fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5722,,,YUE CHENG YU 66383  ,100587985,15,3.6,116.870317,23.212918,276.1,30,2024-04-20 13:35:00,3922
5412,,,,100587985,15,3.0,116.867305,23.231018,50.8,30,2024-04-20 14:02:12,3651
5501,,,,100587985,15,3.1,116.876035,23.239507,49.1,30,2024-04-20 14:15:12,3703
5439,,,,100587985,15,3.3,116.893077,23.255873,40.1,30,2024-04-20 14:40:04,3659
5379,,,,100587985,15,3.6,116.905505,23.262607,144.1,30,2024-04-20 14:57:12,3679
5643,,,,100587985,15,3.7,116.897402,23.25012,243.2,30,2024-04-20 15:13:17,3830
5436,,,YUE CHENG YU 66383  ,100587985,15,3.5,116.871353,23.232587,219.4,30,2024-04-20 15:42:05,3700
5658,,,YUE CHENG YU 66383  ,100587985,15,3.4,116.865293,23.226833,221.6,30,2024-04-20 15:50:16,3829
5223,,,YUE CHENG YU 66383  ,100587985,15,3.8,116.860067,23.23052,360.0,30,2024-04-20 16:00:05,3560
5708,,,,100587985,15,3.6,116.861465,23.237633,14.9,30,2024-04-20 16:07:16,3857
5442,,,,100587985,15,3.7,116.863745,23.253532,2.8,30,2024-04-20 16:22:16,3726
5258,,,,100587985,15,3.8,116.861432,23.264013,347.0,30,2024-04-20 16:32:16,3571
5198,,,YUE CHENG YU 66383  ,100587985,15,3.7,116.85987,23.267753,344.4,30,2024-04-20 16:37:03,3545
5481,,,YUE CHENG YU 66383  ,100587985,15,3.6,116.854962,23.27686,330.6,30,2024-04-20 16:45:46,3725
5226,,,YUE CHENG YU 66383  ,100587985,15,3.7,116.850502,23.287003,10.8,30,2024-04-20 16:56:46,3511
5317,,,,100587985,15,3.9,116.85125,23.290528,17.1,30,2024-04-20 17:00:05,3623
5388,,,YUE CHENG YU 66383  ,100587985,15,1.1,116.886053,23.32465,45.0,30,2024-04-20 18:30:02,3806
5195,,,,100587985,15,9.2,116.884132,23.330327,328.1,30,2024-04-20 18:39:31,3671
5951,,,,100587985,15,5.5,116.899788,23.246502,81.3,30,2024-04-21 11:13:03,4231
6048,,,YUE CHENG YU 66383  ,100587985,15,3.0,116.902277,23.246983,77.5,30,2024-04-21 11:15:04,4306
6519,,,YUE CHENG YU 66383  ,100587985,15,3.3,116.92411,23.240603,161.9,30,2024-04-21 11:38:33,4615
6195,,,YUE CHENG YU 66383  ,100587985,15,3.4,116.924715,23.239297,164.6,30,2024-04-21 11:40:02,4400
6015,,,,100587985,15,3.4,116.923767,23.2308,214.5,30,2024-04-21 11:49:33,4275
5775,,,YUE CHENG YU 66383  ,100587985,15,3.4,116.922475,23.22868,212.0,30,2024-04-21 11:51:03,4074
5980,,,YUE CHENG YU 66383  ,100587985,15,3.5,116.914528,23.216133,219.7,30,2024-04-21 12:06:33,4245
5371,,,,100587985,15,3.7,116.909388,23.207028,206.2,30,2024-04-21 12:16:33,3741
5660,,,,100587985,15,3.6,116.90257,23.192133,214.6,30,2024-04-21 12:32:03,3984
5285,,,,100587985,15,3.7,116.891835,23.182187,231.2,30,2024-04-21 12:45:33,3695
5693,,,,100587985,15,3.9,116.882425,23.175052,232.9,30,2024-04-21 12:56:03,3982
5374,,,,100587985,15,3.9,116.869685,23.165013,230.1,30,2024-04-21 13:10:03,3736
5418,,,,100587985,15,4.0,116.859147,23.155823,219.5,30,2024-04-21 13:22:05,3745
5413,,,YUE CHENG YU 66383  ,100587985,15,4.6,116.81649,23.176305,47.0,30,2024-04-22 20:51:02,3758
5311,,,YUE CHENG YU 66383  ,100587985,15,4.5,116.820493,23.180342,46.0,30,2024-04-22 20:55:10,3693
5112,,,,100587985,15,4.7,116.834777,23.197432,28.9,30,2024-04-22 21:11:40,3548
5241,,,YUE CHENG YU 66383  ,100587985,15,4.6,116.837277,23.201128,33.1,30,2024-04-22 21:15:59,3625
5051,,,YUE CHENG YU 66383  ,100587985,15,4.5,116.845155,23.2151,32.7,30,2024-04-22 21:28:03,3494
4963,,,YUE CHENG YU 66383  ,100587985,15,4.2,116.85453,23.227283,56.4,30,2024-04-22 21:40:04,3440
5295,,,YUE CHENG YU 66383  ,100587985,15,4.2,116.871243,23.236057,72.7,30,2024-04-22 21:53:40,3660
5077,,,,100587985,15,4.2,116.885255,23.24011,71.3,30,2024-04-22 22:05:10,3508
5015,,,,100587985,15,4.2,116.91947,23.24643,74.0,30,2024-04-22 22:32:40,3480
4972,,,,100587985,15,4.4,116.936183,23.24993,73.3,30,2024-04-22 22:45:40,3441
4680,,,,100587985,15,0.9,116.9457,23.254032,18.1,30,2024-04-22 22:58:04,3242
4906,,,,100587985,15,1.4,116.953797,23.26014,60.6,30,2024-04-22 23:17:26,3378
4274,,,,100587985,15,4.6,116.984658,23.260747,115.9,30,2024-04-23 05:46:51,2898
4983,,,YUE CHENG YU 66383  ,100587985,15,9.4,116.995127,23.282695,198.1,30,2024-04-23 12:17:52,3373
5167,,,,100587985,15,9.6,116.97993,23.228447,190.8,30,2024-04-23 12:39:01,3485
5440,,,,100587985,15,9.6,116.97539,23.207713,189.7,30,2024-04-23 12:46:52,3668
5214,,,,100587985,15,3.1,116.96436,23.188337,243.8,30,2024-04-23 12:57:05,3510
5424,,,,100587985,15,3.8,116.9443,23.182087,246.7,30,2024-04-23 13:15:53,3611
4837,,,,100587985,15,4.3,116.862732,23.146,232.6,30,2024-04-23 14:28:52,3205
5031,,,YUE CHENG YU 66383  ,100587985,15,4.4,116.864997,23.19399,19.9,30,2024-04-24 10:35:01,3209
4981,,,YUE CHENG YU 66383  ,100587985,15,4.4,116.864997,23.19399,19.9,30,2024-04-24 10:35:01,3153
4367,,,,100587985,15,4.3,116.873157,23.217863,9.5,30,2024-04-24 10:56:09,2724
4501,,,,100587985,15,4.3,116.873157,23.217863,9.5,30,2024-04-24 10:56:09,2801
4391,,,,100587985,15,6.1,116.815375,23.390983,135.4,30,2024-04-25 02:59:06,2841
3939,,,,100587985,15,6.1,116.815375,23.390983,135.4,30,2024-04-25 02:59:06,2552
4027,,,,100587985,15,6.1,116.815375,23.390983,135.4,30,2024-04-25 02:59:06,2640
3760,,,,100587985,15,9.6,116.829505,23.376957,139.0,30,2024-04-25 03:10:20,2473
3491,,,,100587985,15,9.6,116.829505,23.376957,139.0,30,2024-04-25 03:10:20,2261
3818,,,,100587985,15,9.6,116.829505,23.376957,139.0,30,2024-04-25 03:10:20,2425
4081,,,YUE CHENG YU 66383  ,100587985,15,9.6,116.86686,23.334972,150.1,30,2024-04-25 03:30:01,2627
4178,,,YUE CHENG YU 66383  ,100587985,15,9.6,116.86686,23.334972,150.1,30,2024-04-25 03:30:01,2682
3691,,,YUE CHENG YU 66383  ,100587985,15,9.6,116.86686,23.334972,150.1,30,2024-04-25 03:30:01,2368
3186,,,,100587985,15,8.7,116.90808,23.263705,124.3,30,2024-04-25 04:00:00,1983
3568,,,,100587985,15,8.7,116.90808,23.263705,124.3,30,2024-04-25 04:00:00,2248
3941,,,,100587985,15,8.7,116.90808,23.263705,124.3,30,2024-04-25 04:00:00,2527
3446,,,,100587985,15,3.7,116.917472,23.259973,142.1,30,2024-04-25 04:10:19,2231
4037,,,,100587985,15,3.7,116.917472,23.259973,142.1,30,2024-04-25 04:10:19,2618
4501,,,YUE CHENG YU 66383  ,100587985,15,4.8,116.862983,23.198652,232.0,30,2024-04-25 05:12:00,2992
4693,,,YUE CHENG YU 66383  ,100587985,15,4.8,116.862983,23.198652,232.0,30,2024-04-25 05:12:00,3151
4350,,,YUE CHENG YU 66383  ,100587985,15,4.8,116.862983,23.198652,232.0,30,2024-04-25 05:12:00,2916
4552,,,,100587985,15,4.9,116.837145,23.17572,226.6,30,2024-04-25 05:37:00,3093
4583,,,,100587985,15,4.9,116.837145,23.17572,226.6,30,2024-04-25 05:37:00,3089
4369,,,,100587985,15,4.9,116.837145,23.17572,226.6,30,2024-04-25 05:37:00,2976
4794,,,YUE CHENG YU 66383  ,100587985,15,3.1,116.815973,23.188973,65.6,30,2024-04-26 14:50:05,3126
4664,,,,100587985,15,3.1,116.815973,23.188973,65.6,30,2024-04-26 14:50:05,3047
4705,,,,100587985,15,3.1,116.815973,23.188973,65.6,30,2024-04-26 14:50:05,3084
4863,,,YUE CHENG YU 66383  ,100587985,15,3.1,116.826033,23.193835,60.9,30,2024-04-26 15:01:02,3180
4974,,,YUE CHENG YU 66383  ,100587985,15,3.1,116.826033,23.193835,60.9,30,2024-04-26 15:01:02,3247
4747,,,,100587985,15,3.2,116.829533,23.197155,38.0,30,2024-04-26 15:06:07,3091
4414,,,,100587985,15,3.2,116.829533,23.197155,38.0,30,2024-04-26 15:06:07,2835
4693,,,,100587985,15,3.2,116.829533,23.197155,38.0,30,2024-04-26 15:06:07,3024
4707,,,YUE CHENG YU 66383  ,100587985,15,2.8,116.849087,23.228837,33.1,30,2024-04-26 15:50:01,3065
4857,,,YUE CHENG YU 66383  ,100587985,15,2.8,116.849087,23.228837,33.1,30,2024-04-26 15:50:01,3167
4586,,,YUE CHENG YU 66383  ,100587985,15,2.8,116.849087,23.228837,33.1,30,2024-04-26 15:50:01,2971
4917,,,YUE CHENG YU 66383  ,100587985,15,3.7,116.85678,23.227745,162.3,30,2024-04-26 16:03:02,3221
4909,,,,100587985,15,3.7,116.85678,23.227745,162.3,30,2024-04-26 16:03:02,3187
4869,,,,100587985,15,3.7,116.85678,23.227745,162.3,30,2024-04-26 16:03:02,3168
4439,,,,100587985,15,3.0,116.84314,23.171298,104.6,30,2024-04-27 13:47:05,2869
4647,,,,100587985,15,3.0,116.84314,23.171298,104.6,30,2024-04-27 13:47:05,3027
5046,,,YUE CHENG YU 66383  ,100587985,15,4.3,116.851343,23.172575,53.5,30,2024-04-27 13:53:01,3293
5270,,,YUE CHENG YU 66383  ,100587985,15,4.3,116.851343,23.172575,53.5,30,2024-04-27 13:53:01,3444
5039,,,,100587985,15,4.2,116.860253,23.177197,47.1,30,2024-04-27 14:02:05,3275
4921,,,,100587985,15,4.2,116.860253,23.177197,47.1,30,2024-04-27 14:02:05,3191
5094,,,,100587985,15,4.2,116.860253,23.177197,47.1,30,2024-04-27 14:02:05,3292
4928,,,,100587985,15,4.1,116.874712,23.187825,49.8,30,2024-04-27 14:17:05,3186
4774,,,,100587985,15,4.1,116.874712,23.187825,49.8,30,2024-04-27 14:17:05,3079
5085,,,,100587985,15,4.1,116.874712,23.187825,49.8,30,2024-04-27 14:17:05,3292
4829,,,,100587985,15,4.1,116.874712,23.187825,49.8,30,2024-04-27 14:17:05,3099
4981,,,YUE CHENG YU 66383  ,100587985,15,3.6,116.890938,23.20154,56.1,30,2024-04-27 14:35:04,3182
5201,,,YUE CHENG YU 66383  ,100587985,15,3.6,116.890938,23.20154,56.1,30,2024-04-27 14:35:04,3336
5071,,,YUE CHENG YU 66383  ,100587985,15,3.6,116.890938,23.20154,56.1,30,2024-04-27 14:35:04,3248
4915,,,,100587985,15,3.9,116.900232,23.208482,69.4,30,2024-04-27 14:46:26,3155
4810,,,,100587985,15,3.9,116.900232,23.208482,69.4,30,2024-04-27 14:46:26,3080
4869,,,,100587985,15,3.9,116.900232,23.208482,69.4,30,2024-04-27 14:46:26,3107
4759,,,,100587985,15,3.9,116.913093,23.216167,45.8,30,2024-04-27 15:00:26,3040
4691,,,,100587985,15,3.9,116.913093,23.216167,45.8,30,2024-04-27 15:00:26,2980
4636,,,,100587985,15,3.9,116.913093,23.216167,45.8,30,2024-04-27 15:00:26,2958
4589,,,,100587985,15,3.4,116.933063,23.224193,50.7,30,2024-04-27 15:21:26,2936
4620,,,,100587985,15,3.4,116.933063,23.224193,50.7,30,2024-04-27 15:21:26,2951
4609,,,,100587985,15,3.4,116.933063,23.224193,50.7,30,2024-04-27 15:21:26,2955
4774,,,,100587985,15,3.2,116.945853,23.230975,55.0,30,2024-04-27 15:36:26,3062
4620,,,,100587985,15,3.2,116.945853,23.230975,55.0,30,2024-04-27 15:36:26,2954
4784,,,,100587985,15,3.2,116.945853,23.230975,55.0,30,2024-04-27 15:36:26,3049
5200,,,YUE CHENG YU 66383  ,100587985,15,3.1,116.988277,23.26744,27.5,30,2024-04-27 16:37:01,3410
4584,,,YUE CHENG YU 66383  ,100587985,15,3.1,116.988277,23.26744,27.5,30,2024-04-27 16:37:01,2988
5198,,,YUE CHENG YU 66383  ,100587985,15,3.1,116.988277,23.26744,27.5,30,2024-04-27 16:37:01,3415
4758,,,YUE CHENG YU 66383  ,100587985,15,3.0,116.994602,23.275598,61.3,30,2024-04-27 16:50:01,3126
4695,,,YUE CHENG YU 66383  ,100587985,15,3.0,116.994602,23.275598,61.3,30,2024-04-27 16:50:01,3109
4874,,,YUE CHENG YU 66383  ,100587985,15,3.0,116.994602,23.275598,61.3,30,2024-04-27 16:50:01,3225
4771,,,,100587985,15,3.6,116.988648,23.303015,254.4,30,2024-04-27 18:51:01,3222
5085,,,,100587985,15,3.6,116.988648,23.303015,254.4,30,2024-04-27 18:51:01,3447
4744,,,,100587985,15,3.6,116.988648,23.303015,254.4,30,2024-04-27 18:51:01,3177
4649,,,,100587985,15,7.8,116.861128,23.406708,132.0,30,2024-04-28 03:43:10,3173
4733,,,,100587985,15,7.8,116.861128,23.406708,132.0,30,2024-04-28 03:43:10,3217
4892,,,,100587985,15,7.8,116.861128,23.406708,132.0,30,2024-04-28 03:43:10,3326
4714,,,,100587985,15,8.6,116.897463,23.346453,171.2,30,2024-04-28 04:15:10,3198
5065,,,,100587985,15,8.6,116.897463,23.346453,171.2,30,2024-04-28 04:15:10,3462
4730,,,,100587985,15,8.6,116.897463,23.346453,171.2,30,2024-04-28 04:15:10,3218
5168,,,,100587985,15,2.8,116.932537,23.3303,21.1,30,2024-04-28 04:37:40,3522
4908,,,,100587985,15,2.8,116.932537,23.3303,21.1,30,2024-04-28 04:37:40,3341
5011,,,,100587985,15,2.8,116.932537,23.3303,21.1,30,2024-04-28 04:37:40,3399
5023,,,,100587985,15,3.2,116.956802,23.342053,56.1,30,2024-04-28 05:06:14,3460
5013,,,,100587985,15,3.2,116.956802,23.342053,56.1,30,2024-04-28 05:06:14,3451
5028,,,,100587985,15,3.2,116.956802,23.342053,56.1,30,2024-04-28 05:06:14,3451
5165,,,,100587985,15,3.2,116.956802,23.342053,56.1,30,2024-04-28 05:06:14,3559
5236,,,,100587985,15,3.5,116.97038,23.324012,261.1,30,2024-04-28 07:09:24,3608
5221,,,,100587985,15,3.5,116.97038,23.324012,261.1,30,2024-04-28 07:09:24,3577
5099,,,,100587985,15,3.5,116.97038,23.324012,261.1,30,2024-04-28 07:09:24,3521
5209,,,YUE CHENG YU 66383  ,100587985,15,3.7,116.935913,23.294258,204.6,30,2024-04-28 07:51:04,3593
5463,,,YUE CHENG YU 66383  ,100587985,15,3.7,116.935913,23.294258,204.6,30,2024-04-28 07:51:04,3752
5025,,,YUE CHENG YU 66383  ,100587985,15,3.7,116.935913,23.294258,204.6,30,2024-04-28 07:51:04,3433
5288,,,YUE CHENG YU 66383  ,100587985,15,3.6,116.93006,23.285103,202.3,30,2024-04-28 08:02:24,3632
5328,,,YUE CHENG YU 66383  ,100587985,15,3.6,116.93006,23.285103,202.3,30,2024-04-28 08:02:24,3652
5407,,,YUE CHENG YU 66383  ,100587985,15,3.6,116.93006,23.285103,202.3,30,2024-04-28 08:02:24,3703
