fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5334,,,MINPUYU51688-32-60%,412168832,15,0.0,120.712608,25.97502,105.5,0,2024-04-16 12:17:58,3718
5485,,61%,,412168832,15,0.0,120.712592,25.974982,115.9,0,2024-04-16 12:22:06,3857
5477,,61%,,412168832,15,0.0,120.712512,25.974953,249.6,0,2024-04-16 12:29:38,3852
5656,,,MINPUYU51688-32-61%,412168832,15,0.0,120.71239,25.974855,108.7,0,2024-04-16 12:42:49,3949
5478,,,MINPUYU51688-32-61%,412168832,15,0.0,120.712312,25.97477,215.7,0,2024-04-16 12:48:14,3808
5701,,,MINPUYU51688-32-61%,412168832,15,0.0,120.712255,25.974793,294.6,0,2024-04-16 12:50:19,4021
5370,,,MINPUYU51688-32-60%,412168832,15,0.0,120.712222,25.974743,210.9,0,2024-04-16 12:53:14,3764
5479,,,MINPUYU51688-32-61%,412168832,15,0.0,120.711927,25.974612,228.5,0,2024-04-16 13:05:43,3819
5315,,,MINPUYU51688-32-61%,412168832,15,0.0,120.711867,25.974613,271.7,0,2024-04-16 13:07:45,3697
5794,,,MINPUYU51688-32-61%,412168832,15,0.0,120.71185,25.97464,357.7,0,2024-04-16 13:13:57,4056
4742,,,MINPUYU51688-32-61%,412168832,15,0.3,120.711398,25.97431,233.5,0,2024-04-16 13:35:35,3227
5516,,61%,,412168832,15,0.1,120.711687,25.974512,67.6,0,2024-04-16 13:39:40,3813
4664,,60%,,412168832,15,0.0,120.712687,25.974203,197.8,0,2024-04-16 14:03:15,3168
5812,,60%,,412168832,15,0.2,120.710293,25.974707,285.1,0,2024-04-16 14:26:14,4014
4501,,,MINPUYU51688-32-60%,412168832,15,0.0,120.711945,25.974387,105.9,0,2024-04-16 15:25:17,3061
4980,,60%,,412168832,15,0.0,120.712335,25.974957,11.2,0,2024-04-16 15:58:34,3395
5559,,60%,,412168832,15,0.1,120.712948,25.975187,102.0,0,2024-04-16 16:16:21,3791
4905,,60%,,412168832,15,0.4,120.713273,25.97519,286.9,0,2024-04-16 16:23:41,3334
4501,,60%,,412168832,15,0.0,120.713768,25.975373,44.3,0,2024-04-16 16:34:09,3074
4597,,60%,,412168832,15,0.1,120.713953,25.975253,100.2,0,2024-04-16 16:38:20,3091
4558,,,MINPUYU51688-32-60%,412168832,15,0.0,120.71418,25.975242,277.6,0,2024-04-16 16:46:48,3095
4902,,60%,,412168832,15,0.0,120.71462,25.975082,8.6,0,2024-04-16 16:58:06,3360
4671,,60%,,412168832,15,0.1,120.71481,25.97505,31.3,0,2024-04-16 17:01:19,3226
4770,,,MINPUYU51688-32-60%,412168832,15,0.1,120.714933,25.97517,16.5,0,2024-04-16 17:10:36,3251
4876,,60%,,412168832,15,0.0,120.715238,25.975005,25.9,0,2024-04-16 17:15:54,3303
4603,,60%,,412168832,15,0.1,120.715163,25.975105,326.0,0,2024-04-16 17:18:58,3134
4721,,60%,,412168832,15,0.1,120.71534,25.975177,27.0,0,2024-04-16 17:22:11,3222
4994,,60%,,412168832,15,0.0,120.715402,25.975115,138.0,0,2024-04-16 17:24:17,3439
4933,,,MINPUYU51688-32-60%,412168832,15,0.0,120.716138,25.975125,72.5,0,2024-04-16 17:36:55,3411
4582,,60%,,412168832,15,0.1,120.719967,25.975168,89.9,0,2024-04-16 18:36:06,3181
4447,,,MINPUYU51688-32-60%,412168832,15,0.1,120.721693,25.975692,55.0,0,2024-04-16 19:06:27,3095
4758,,,MINPUYU51688-32-60%,412168832,15,3.1,120.721342,25.979117,348.6,0,2024-04-16 19:14:48,3319
4500,,,MINPUYU51688-32-60%,412168832,15,3.1,120.722227,25.975802,166.5,0,2024-04-16 19:16:12,3126
4938,,60%,,412168832,15,0.1,120.722608,25.975823,65.2,0,2024-04-16 19:22:28,3453
4843,,,MINPUYU51688-32-60%,412168832,15,0.1,120.722727,25.97578,112.1,0,2024-04-16 19:24:29,3394
5072,,,MINPUYU51688-32-60%,412168832,15,0.1,120.723062,25.975868,160.2,0,2024-04-16 19:29:14,3588
4934,,60%,,412168832,15,0.1,120.723323,25.976125,43.3,0,2024-04-16 19:33:20,3496
4688,,,MINPUYU51688-32-60%,412168832,15,0.1,120.723862,25.976068,151.2,0,2024-04-16 19:38:30,3322
5012,,60%,,412168832,15,0.1,120.724762,25.976477,98.8,0,2024-04-16 19:51:03,3524
4816,,,MINPUYU51688-32-60%,412168832,15,0.1,120.724835,25.976595,355.6,0,2024-04-16 19:56:16,3392
4774,,,MINPUYU51688-32-60%,412168832,15,0.1,120.725528,25.976752,71.7,0,2024-04-16 20:03:36,3378
4699,,60%,,412168832,15,0.1,120.725877,25.976832,89.3,0,2024-04-16 20:10:53,3310
4551,,60%,,412168832,15,0.0,120.725943,25.976787,126.9,0,2024-04-16 20:12:55,3204
4583,,60%,,412168832,15,0.1,120.726485,25.97695,40.7,0,2024-04-16 20:21:13,3187
4546,,,MINPUYU51688-32-60%,412168832,15,0.1,120.72699,25.977073,82.5,0,2024-04-16 20:28:35,3176
4424,,60%,,412168832,15,0.1,120.72699,25.977073,82.5,0,2024-04-16 20:29:32,3097
4238,,60%,,412168832,15,0.0,120.727422,25.977463,50.8,0,2024-04-16 20:40:02,2949
4686,,,MINPUYU51688-32-60%,412168832,15,0.1,120.727595,25.977548,61.3,0,2024-04-16 20:42:11,3254
4598,,60%,,412168832,15,0.1,120.72786,25.977685,66.5,0,2024-04-16 20:47:44,3221
4461,,60%,,412168832,15,0.1,120.728,25.977572,132.0,0,2024-04-16 20:50:35,3094
4426,,,MINPUYU51688-32-60%,412168832,15,0.1,120.728183,25.977732,109.9,0,2024-04-16 20:54:45,3068
4539,,60%,,412168832,15,0.0,120.728395,25.977897,53.4,0,2024-04-16 21:00:13,3125
4780,,60%,,412168832,15,0.0,120.72843,25.977955,28.3,0,2024-04-16 21:03:07,3314
4633,,,MINPUYU51688-32-60%,412168832,15,0.0,120.72854,25.978053,31.6,0,2024-04-16 21:07:17,3196
4310,,,MINPUYU51688-32-60%,412168832,15,0.0,120.729108,25.978408,70.1,0,2024-04-16 21:21:07,2977
4421,,60%,,412168832,15,0.0,120.729237,25.97846,62.0,0,2024-04-16 21:25:14,3056
4186,,60%,,412168832,15,0.1,120.729118,25.97867,340.6,0,2024-04-16 21:36:00,2910
4805,,60%,,412168832,15,0.0,120.729095,25.978673,279.0,0,2024-04-16 21:37:43,3330
5114,,59%,,412168832,15,0.0,120.72908,25.978695,3.2,0,2024-04-16 21:43:49,3573
4810,,59%,,412168832,15,0.0,120.72905,25.978683,259.4,0,2024-04-16 21:48:46,3379
5060,,59%,,412168832,15,0.0,120.729008,25.978723,343.3,0,2024-04-16 21:54:01,3557
4623,,60%,,412168832,15,0.2,120.729087,25.97843,168.4,0,2024-04-16 21:58:08,3237
4625,,59%,,412168832,15,0.3,120.728973,25.978743,341.9,0,2024-04-16 22:00:14,3246
4742,,,MINPUYU51688-32-59%,412168832,15,0.0,120.728955,25.978763,195.9,0,2024-04-16 22:07:12,3319
4469,,,MINPUYU51688-32-59%,412168832,15,0.0,120.728905,25.978737,181.7,0,2024-04-16 22:15:25,3089
4768,,59%,,412168832,15,0.1,120.72879,25.978852,329.9,0,2024-04-16 22:23:43,3358
4825,,59%,,412168832,15,0.0,120.72875,25.978728,73.3,0,2024-04-16 22:49:42,3419
4992,,,MINPUYU51688-32-59%,412168832,15,0.1,120.728512,25.97884,233.8,0,2024-04-16 23:03:18,3515
4927,,,MINPUYU51688-32-59%,412168832,15,0.0,120.727923,25.979087,305.2,0,2024-04-16 23:36:20,3445
4773,,,MINPUYU51688-32-59%,412168832,15,0.0,120.727048,25.97945,285.8,0,2024-04-16 23:58:41,3355
4954,,,MINPUYU51688-32-59%,412168832,15,0.1,120.726617,25.97959,285.8,0,2024-04-17 00:03:01,3490
4989,,59%,,412168832,15,0.3,120.72614,25.979625,274.6,0,2024-04-17 00:04:19,3491
4845,,,MINPUYU51688-32-59%,412168832,15,0.2,120.725697,25.97972,275.1,0,2024-04-17 00:09:23,3402
4778,,59%,,412168832,15,0.1,120.725232,25.979905,280.2,0,2024-04-17 00:14:50,3347
4493,,,MINPUYU51688-32-59%,412168832,15,0.0,120.725252,25.979945,24.2,0,2024-04-17 00:17:02,3126
4494,,,MINPUYU51688-32-59%,412168832,15,0.1,120.724338,25.979942,79.7,0,2024-04-17 00:21:13,3142
4567,,59%,,412168832,15,0.4,120.724472,25.980148,275.2,0,2024-04-17 00:26:20,3186
4925,,,MINPUYU51688-32-59%,412168832,15,0.0,120.724808,25.980522,283.9,0,2024-04-17 00:32:35,3421
4222,,59%,,412168832,15,0.1,120.724382,25.980655,299.6,0,2024-04-17 00:37:56,2918
4378,,59%,,412168832,15,0.1,120.724117,25.980762,299.7,0,2024-04-17 00:42:56,3020
3872,,,MINPUYU51688-32-59%,412168832,15,0.1,120.723847,25.980863,294.3,0,2024-04-17 00:47:03,2655
4299,,,MINPUYU51688-32-59%,412168832,15,0.1,120.723642,25.980927,288.9,0,2024-04-17 00:49:07,2956
4346,,59%,,412168832,15,0.0,120.723432,25.980987,300.9,0,2024-04-17 00:53:16,3010
4751,,59%,,412168832,15,0.1,120.722732,25.981248,316.2,0,2024-04-17 01:03:42,3312
4745,,59%,,412168832,15,0.1,120.722152,25.981313,278.3,0,2024-04-17 01:09:59,3284
4804,,,MINPUYU51688-32-59%,412168832,15,0.1,120.721723,25.981422,279.5,0,2024-04-17 01:15:20,3343
4718,,59%,,412168832,15,0.1,120.721232,25.981495,283.4,0,2024-04-17 01:24:37,3308
4755,,59%,,412168832,15,0.2,120.720595,25.981557,281.6,0,2024-04-17 01:29:57,3310
4931,,59%,,412168832,15,0.2,120.720595,25.981557,281.6,0,2024-04-17 01:30:55,3426
5113,,59%,,412168832,15,0.2,120.71997,25.981627,269.5,0,2024-04-17 01:36:10,3580
5175,,,MINPUYU51688-32-59%,412168832,15,0.1,120.718853,25.981948,214.4,0,2024-04-17 01:53:58,3639
4182,,,MINPUYU51688-32-59%,412168832,15,0.2,120.717893,25.982097,261.2,0,2024-04-17 02:04:34,2894
4056,,59%,,412168832,15,0.2,120.717417,25.982237,269.2,0,2024-04-17 02:09:56,2817
4409,,,MINPUYU51688-32-59%,412168832,15,0.1,120.717248,25.982198,255.7,0,2024-04-17 02:13:01,3039
4963,,,MINPUYU51688-32-59%,412168832,15,0.1,120.716885,25.982245,281.1,0,2024-04-17 02:18:23,3472
4678,,,MINPUYU51688-32-59%,412168832,15,0.1,120.71639,25.982158,244.3,0,2024-04-17 02:24:39,3299
4971,,59%,,412168832,15,0.1,120.716253,25.982203,290.1,0,2024-04-17 02:27:47,3515
4568,,59%,,412168832,15,0.1,120.715783,25.98233,312.4,0,2024-04-17 02:34:06,3231
5006,,59%,,412168832,15,0.1,120.715663,25.982383,350.3,0,2024-04-17 02:37:19,3496
4677,,59%,,412168832,15,0.2,120.715482,25.982242,229.0,0,2024-04-17 02:39:25,3296
4956,,59%,,412168832,15,0.0,120.714908,25.982322,252.8,0,2024-04-17 02:49:48,3491
4440,,59%,,412168832,15,0.1,120.7148,25.982252,234.2,0,2024-04-17 02:52:51,3116
4238,,,MINPUYU51688-32-59%,412168832,15,0.1,120.714262,25.982267,260.4,0,2024-04-17 03:01:17,2937
4659,,59%,,412168832,15,0.0,120.714155,25.982275,242.5,0,2024-04-17 03:05:25,3262
4548,,,MINPUYU51688-32-59%,412168832,15,0.0,120.713785,25.982295,240.0,0,2024-04-17 03:14:48,3191
4805,,59%,,412168832,15,0.0,120.713477,25.982308,276.6,0,2024-04-17 03:26:10,3361
4382,,,MINPUYU51688-32-59%,412168832,15,0.0,120.713358,25.982278,249.0,0,2024-04-17 03:30:16,3066
4601,,,MINPUYU51688-32-59%,412168832,15,0.0,120.713318,25.982285,280.5,0,2024-04-17 03:31:21,3227
4224,,,MINPUYU51688-32-59%,412168832,15,0.0,120.71322,25.982288,293.6,0,2024-04-17 03:36:26,2925
4753,,,MINPUYU51688-32-59%,412168832,15,0.1,120.713052,25.982357,292.7,0,2024-04-17 03:40:33,3291
4528,,59%,,412168832,15,0.0,120.712943,25.982252,264.7,0,2024-04-17 03:45:47,3158
4818,,59%,,412168832,15,0.0,120.7129,25.982203,299.0,0,2024-04-17 03:50:55,3387
4615,,59%,,412168832,15,0.0,120.712883,25.982085,204.2,0,2024-04-17 03:55:03,3250
4534,,59%,,412168832,15,0.0,120.71292,25.982032,156.6,0,2024-04-17 04:12:48,3203
4789,,59%,,412168832,15,0.0,120.712947,25.98208,0.0,0,2024-04-17 04:16:58,3408
4665,,59%,,412168832,15,0.0,120.712933,25.982048,200.7,0,2024-04-17 04:19:03,3296
4644,,59%,,412168832,15,0.0,120.71295,25.981908,234.4,0,2024-04-17 04:35:53,3288
4927,,59%,,412168832,15,0.0,120.713255,25.98184,165.5,0,2024-04-17 04:56:55,3564
5186,,,MINPUYU51688-32-59%,412168832,15,0.1,120.713795,25.981663,116.5,0,2024-04-17 05:11:43,3789
5212,,59%,,412168832,15,0.0,120.714102,25.981607,108.1,0,2024-04-17 05:22:18,3783
5113,,,MINPUYU51688-32-58%,412168832,15,0.1,120.714387,25.981502,100.9,0,2024-04-17 05:28:38,3718
5099,,,MINPUYU51688-32-58%,412168832,15,0.1,120.714517,25.981457,354.7,0,2024-04-17 05:33:54,3711
5061,,,MINPUYU51688-32-58%,412168832,15,0.0,120.715495,25.98136,68.1,0,2024-04-17 05:53:10,3710
5271,,,MINPUYU51688-32-58%,412168832,15,0.0,120.715873,25.981303,92.1,0,2024-04-17 05:58:34,3846
5123,,58%,,412168832,15,0.1,120.71604,25.981455,14.4,0,2024-04-17 06:03:51,3711
5505,,59%,,412168832,15,0.0,120.7162,25.981363,146.6,0,2024-04-17 06:07:07,3989
5484,,58%,,412168832,15,0.0,120.716398,25.981252,279.1,0,2024-04-17 06:23:07,3981
4961,,,MINPUYU51688-32-58%,412168832,15,0.4,120.716488,25.981433,230.0,0,2024-04-17 06:41:03,3566
5237,,,MINPUYU51688-32-58%,412168832,15,0.0,120.716443,25.981537,339.6,0,2024-04-17 06:47:22,3770
5206,,58%,,412168832,15,0.7,120.716777,25.981323,148.5,0,2024-04-17 08:05:28,3691
4899,,58%,,412168832,15,0.1,120.716625,25.98278,102.0,0,2024-04-17 09:00:00,3444
4928,,58%,,412168832,15,0.0,120.718067,25.982347,17.5,0,2024-04-17 09:22:06,3474
4983,,58%,,412168832,15,0.0,120.717967,25.982778,155.7,0,2024-04-17 09:31:45,3529
4718,,58%,,412168832,15,0.0,120.717927,25.982985,305.4,0,2024-04-17 10:05:17,3300
4796,,57%,,412168832,15,0.0,120.717603,25.98428,202.0,0,2024-04-17 11:00:39,3346
4907,,,MINPUYU51688-32-58%,412168832,15,1.2,120.717782,25.984572,18.7,0,2024-04-17 11:30:54,3438
4699,,,MINPUYU51688-32-58%,412168832,15,0.1,120.71784,25.984687,24.5,0,2024-04-17 11:32:08,3263
4366,,,MINPUYU51688-32-58%,412168832,15,0.7,120.717617,25.983925,198.2,0,2024-04-17 11:47:04,3028
4408,,57%,,412168832,15,2.7,120.717432,25.98366,201.3,0,2024-04-17 11:51:05,3056
4300,,,MINPUYU51688-32-58%,412168832,15,0.1,120.717455,25.983835,6.8,0,2024-04-17 11:53:09,2959
4278,,,MINPUYU51688-32-57%,412168832,15,0.5,120.718098,25.984547,41.0,0,2024-04-17 12:00:29,2948
4378,,57%,,412168832,15,0.1,120.718055,25.98449,107.3,0,2024-04-17 12:03:56,3030
5486,,79%,,412168832,15,2.0,120.869443,26.367467,148.7,0,2024-04-20 07:24:29,3964
5483,,79%,,412168832,15,0.1,120.870062,26.36736,259.8,0,2024-04-20 07:36:57,3932
5451,,,MINPUYU51688-32-79%,412168832,15,0.8,120.869118,26.36703,248.6,0,2024-04-20 07:38:00,3915
5461,,79%,,412168832,15,0.0,120.869672,26.366852,179.9,0,2024-04-20 07:44:17,3930
5535,,79%,,412168832,15,0.2,120.869685,26.366818,91.6,0,2024-04-20 07:49:24,3976
4953,,79%,,412168832,15,0.1,120.869197,26.366325,148.3,0,2024-04-20 08:01:47,3494
4597,,79%,,412168832,15,0.0,120.868263,26.366423,202.1,0,2024-04-20 08:05:06,3257
4980,,79%,,412168832,15,0.2,120.869365,26.366053,122.6,0,2024-04-20 08:09:14,3545
5809,,79%,,412168832,15,0.3,120.868795,26.36615,278.9,0,2024-04-20 08:14:11,4139
5293,,79%,,412168832,15,1.3,120.870157,26.36559,114.4,0,2024-04-20 08:20:24,3754
5491,,,MINPUYU51688-32-79%,412168832,15,0.3,120.871407,26.364938,123.9,0,2024-04-20 08:28:46,3893
5418,,,MINPUYU51688-32-79%,412168832,15,0.4,120.870888,26.365162,295.6,0,2024-04-20 08:30:02,3842
5360,,79%,,412168832,15,0.1,120.866697,26.367132,105.4,0,2024-04-20 08:34:59,3813
5637,,79%,,412168832,15,0.0,120.868167,26.36668,45.4,0,2024-04-20 08:45:29,3959
5616,,,MINPUYU51688-32-79%,412168832,15,1.0,120.869783,26.366112,114.9,0,2024-04-20 08:51:50,3945
5624,,79%,,412168832,15,0.1,120.869282,26.366565,107.6,0,2024-04-20 08:57:23,3977
5229,,79%,,412168832,15,0.0,120.869307,26.366738,26.8,0,2024-04-20 09:01:39,3698
5622,,,MINPUYU51688-32-79%,412168832,15,0.0,120.869358,26.366833,325.5,0,2024-04-20 09:06:40,3962
5523,,,MINPUYU51688-32-79%,412168832,15,0.0,120.86954,26.36692,102.2,0,2024-04-20 09:13:04,3886
5589,,79%,,412168832,15,0.0,120.869527,26.367048,43.9,0,2024-04-20 09:16:29,3917
5621,,,MINPUYU51688-32-78%,412168832,15,0.0,120.869728,26.367163,55.4,0,2024-04-20 09:23:37,3962
5553,,79%,,412168832,15,0.1,120.870577,26.367562,10.1,0,2024-04-20 09:44:37,3893
5800,,78%,,412168832,15,0.1,120.87116,26.367563,109.1,0,2024-04-20 09:52:58,4095
5478,,78%,,412168832,15,0.0,120.87174,26.367648,100.2,0,2024-04-20 10:04:45,3840
5517,,79%,,412168832,15,0.0,120.872363,26.367755,57.0,0,2024-04-20 10:17:25,3865
5742,,,MINPUYU51688-32-78%,412168832,15,0.4,120.873042,26.367678,109.3,0,2024-04-20 10:23:54,4033
5681,,,MINPUYU51688-32-78%,412168832,15,0.1,120.873222,26.367668,93.5,0,2024-04-20 10:26:28,3995
5808,,78%,,412168832,15,0.3,120.87306,26.367783,106.4,0,2024-04-20 10:30:41,4072
5473,,78%,,412168832,15,0.4,120.873375,26.368235,10.5,0,2024-04-20 10:36:49,3812
5579,,78%,,412168832,15,0.2,120.873547,26.367982,148.7,0,2024-04-20 10:38:11,3875
5611,,,MINPUYU51688-32-78%,412168832,15,0.1,120.874188,26.36805,83.5,0,2024-04-20 10:44:34,3926
5381,,78%,,412168832,15,0.1,120.874812,26.368127,99.5,0,2024-04-20 10:50:52,3735
5334,,,MINPUYU51688-32-78%,412168832,15,0.3,120.87544,26.368098,101.7,0,2024-04-20 10:56:59,3703
5507,,,MINPUYU51688-32-78%,412168832,15,0.1,120.875762,26.36827,91.8,0,2024-04-20 11:01:55,3829
5408,,78%,,412168832,15,0.3,120.876518,26.368165,137.9,0,2024-04-20 11:07:58,3735
5647,,,MINPUYU51688-32-78%,412168832,15,0.4,120.877095,26.368722,0.3,0,2024-04-20 11:13:24,3940
5471,,,MINPUYU51688-32-78%,412168832,15,0.2,120.877555,26.368842,76.1,0,2024-04-20 11:18:11,3806
5503,,78%,,412168832,15,0.5,120.877587,26.368203,177.4,0,2024-04-20 11:19:55,3805
5416,,78%,,412168832,15,0.2,120.878622,26.369042,84.2,0,2024-04-20 11:30:43,3766
5364,,,MINPUYU51688-32-78%,412168832,15,0.1,120.880445,26.369977,80.7,0,2024-04-20 11:48:38,3701
5557,,,MINPUYU51688-32-78%,412168832,15,0.1,120.881365,26.370298,63.6,0,2024-04-20 11:57:44,3860
5442,,,MINPUYU51688-32-78%,412168832,15,0.1,120.881722,26.370465,53.6,0,2024-04-20 12:01:05,3758
4988,,78%,,412168832,15,0.2,120.883195,26.370858,105.4,0,2024-04-20 12:15:41,3403
5264,,,MINPUYU51688-32-78%,412168832,15,0.2,120.883195,26.370858,105.4,0,2024-04-20 12:16:29,3600
4990,,78%,,412168832,15,0.1,120.884277,26.371267,102.9,0,2024-04-20 12:27:06,3427
5257,,78%,,412168832,15,0.1,120.886605,26.37228,80.1,0,2024-04-20 12:51:11,3574
5114,,78%,,412168832,15,0.1,120.886748,26.372438,39.0,0,2024-04-20 12:53:58,3477
5110,,,MINPUYU51688-32-78%,412168832,15,0.3,120.887435,26.372218,142.0,0,2024-04-20 13:00:04,3515
5196,,,MINPUYU51688-32-78%,412168832,15,0.1,120.887735,26.37284,69.2,0,2024-04-20 13:03:27,3555
5311,,78%,,412168832,15,0.2,120.888168,26.372907,119.3,0,2024-04-20 13:07:32,3648
5099,,78%,,412168832,15,0.5,120.888413,26.373193,333.2,0,2024-04-20 13:12:31,3473
5029,,,MINPUYU51688-32-78%,412168832,15,0.1,120.888775,26.37333,69.0,0,2024-04-20 13:16:43,3427
5064,,78%,,412168832,15,0.2,120.889238,26.373485,75.9,0,2024-04-20 13:20:09,3444
4989,,78%,,412168832,15,0.1,120.889343,26.373662,28.0,0,2024-04-20 13:23:01,3397
5188,,78%,,412168832,15,0.1,120.890277,26.374255,61.3,0,2024-04-20 13:34:45,3546
5117,,,MINPUYU51688-32-78%,412168832,15,0.4,120.890383,26.374042,169.9,0,2024-04-20 13:40:59,3465
5095,,78%,,412168832,15,0.4,120.89051,26.374492,14.1,0,2024-04-20 13:43:54,3455
5014,,78%,,412168832,15,0.2,120.890632,26.37464,179.6,0,2024-04-20 13:48:10,3400
5030,,78%,,412168832,15,0.5,120.890797,26.374903,2.2,0,2024-04-20 13:53:37,3370
5196,,,MINPUYU51688-32-78%,412168832,15,0.2,120.890867,26.374685,292.7,0,2024-04-20 14:00:50,3502
5140,,78%,,412168832,15,0.0,120.89093,26.374903,211.1,0,2024-04-20 14:09:20,3454
5352,,78%,,412168832,15,0.0,120.890967,26.374963,28.7,0,2024-04-20 14:11:24,3605
5086,,,MINPUYU51688-32-78%,412168832,15,0.0,120.891017,26.375048,93.7,0,2024-04-20 14:15:37,3431
5195,,,MINPUYU51688-32-78%,412168832,15,0.1,120.891077,26.375473,341.7,0,2024-04-20 14:21:59,3495
