fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2002,,,23037--14-82%,230370014,15,2.1,120.610038,25.889313,40.9,0,2024-04-26 14:48:23,1332
2249,,,23037--14-82%,230370014,15,2.5,120.611533,25.891342,32.0,0,2024-04-26 14:52:43,1522
2192,,,23037--14-82%,230370014,15,2.5,120.611533,25.891342,32.0,0,2024-04-26 14:52:43,1482
2760,,,23037--14-82%,230370014,15,1.7,120.614517,25.893895,45.5,0,2024-04-26 14:58:59,1828
2245,,,23037--14-82%,230370014,15,2.0,120.615897,25.895292,49.7,0,2024-04-26 15:03:16,1508
2012,,,23037--14-82%,230370014,15,2.0,120.615897,25.895292,49.7,0,2024-04-26 15:03:16,1335
2621,,,23037--14-81%,230370014,15,6.9,120.617032,25.902503,2.4,0,2024-04-26 15:13:49,1713
2078,,,23037--14-82%,230370014,15,12.2,120.620417,25.915385,18.4,0,2024-04-26 15:18:09,1381
2418,,,23037--14-82%,230370014,15,12.2,120.620417,25.915385,18.4,0,2024-04-26 15:18:09,1596
2367,,,23037--14-82%,230370014,15,12.2,120.620417,25.915385,18.4,0,2024-04-26 15:18:09,1564
2418,,,23037--14-82%,230370014,15,7.7,120.633607,25.911757,43.0,0,2024-04-26 16:12:01,1604
2233,,,23037--14-82%,230370014,15,7.7,120.633607,25.911757,43.0,0,2024-04-26 16:12:01,1491
1831,,,23037--14-82%,230370014,15,7.7,120.633607,25.911757,43.0,0,2024-04-26 16:12:01,1225
2815,,,23037--14-82%,230370014,15,11.5,120.671405,25.956397,16.9,0,2024-04-26 17:34:41,1865
2261,,,23037--14-82%,230370014,15,11.5,120.671405,25.956397,16.9,0,2024-04-26 17:34:41,1547
2702,,,23037--14-82%,230370014,15,11.5,120.671405,25.956397,16.9,0,2024-04-26 17:34:41,1835
2504,,,23037--14-80%,230370014,15,0.0,120.651568,25.944663,290.3,0,2024-04-26 22:33:55,1692
2324,,,23037--14-80%,230370014,15,0.0,120.651568,25.944663,290.3,0,2024-04-26 22:33:55,1565
2754,,,23037--14-81%,230370014,15,0.3,120.651743,25.94453,107.8,0,2024-04-26 22:41:55,1879
2077,,,23037--14-81%,230370014,15,0.3,120.651743,25.94453,107.8,0,2024-04-26 22:41:55,1404
2639,,,23037--14-81%,230370014,15,0.0,120.65154,25.94448,175.1,0,2024-04-26 22:49:59,1794
2330,,,23037--14-81%,230370014,15,0.0,120.65154,25.94448,175.1,0,2024-04-26 22:49:59,1557
2648,,,23037--14-81%,230370014,15,0.0,120.65154,25.94448,175.1,0,2024-04-26 22:49:59,1786
2192,,,23037--14-80%,230370014,15,0.1,120.65154,25.944358,8.9,0,2024-04-26 23:04:01,1486
2288,,,23037--14-80%,230370014,15,0.1,120.65154,25.944358,8.9,0,2024-04-26 23:04:01,1523
2134,,,23037--14-80%,230370014,15,0.1,120.65154,25.944358,8.9,0,2024-04-26 23:04:01,1438
1899,,,23037--14-80%,230370014,15,0.2,120.65162,25.943987,168.8,0,2024-04-26 23:28:10,1271
2516,,,23037--14-80%,230370014,15,0.2,120.651558,25.944012,163.3,0,2024-04-26 23:34:17,1669
2280,,,23037--14-80%,230370014,15,0.3,120.651658,25.943748,133.2,0,2024-04-26 23:40:17,1526
2056,,,23037--14-80%,230370014,15,0.3,120.651658,25.943748,133.2,0,2024-04-26 23:40:17,1385
2475,,,23037--14-80%,230370014,15,0.2,120.651555,25.943702,259.0,0,2024-04-26 23:48:20,1669
2281,,,23037--14-80%,230370014,15,0.2,120.651878,25.943588,58.9,0,2024-04-26 23:52:22,1525
2459,,,23037--14-80%,230370014,15,0.5,120.65183,25.943213,173.6,0,2024-04-26 23:56:24,1650
2318,,,23037--14-80%,230370014,15,0.5,120.65183,25.943213,173.6,0,2024-04-26 23:56:24,1558
2704,,,23037--14-81%,230370014,15,0.1,120.651943,25.943387,38.9,0,2024-04-27 00:02:25,1853
2194,,,23037--14-81%,230370014,15,0.1,120.651943,25.943387,38.9,0,2024-04-27 00:02:25,1485
2700,,,23037--14-81%,230370014,15,0.1,120.651943,25.943387,38.9,0,2024-04-27 00:02:25,1849
2411,,,23037--14-79%,230370014,15,11.6,120.623062,25.985458,352.5,0,2024-04-27 05:53:29,1679
2148,,,23037--14-79%,230370014,15,11.2,120.622883,25.997703,357.5,0,2024-04-27 05:57:47,1507
2522,,,23037--14-79%,230370014,15,10.4,120.62288,26.009078,2.1,0,2024-04-27 06:01:55,1756
2240,,,23037--14-78%,230370014,15,1.4,120.622117,26.022587,355.4,0,2024-04-27 06:06:53,1552
2396,,,23037--14-78%,230370014,15,10.0,120.621802,26.03407,357.0,0,2024-04-27 06:11:10,1670
2332,,,23037--14-78%,230370014,15,7.8,120.621793,26.038445,359.9,0,2024-04-27 06:13:16,1615
2127,,,23037--14-79%,230370014,15,7.3,120.621877,26.046665,358.4,0,2024-04-27 06:17:30,1474
2881,,,23037--14-78%,230370014,15,7.2,120.62173,26.054862,358.4,0,2024-04-27 06:21:45,1999
2640,,,23037--14-78%,230370014,15,7.4,120.62219,26.063297,1.8,0,2024-04-27 06:25:59,1822
2254,,,23037--14-78%,230370014,15,7.4,120.622273,26.071647,359.1,0,2024-04-27 06:30:14,1570
2087,,,23037--14-78%,230370014,15,7.0,120.62237,26.080077,339.9,0,2024-04-27 06:34:29,1458
2441,,,23037--14-78%,230370014,15,7.6,120.622392,26.08852,0.6,0,2024-04-27 06:38:44,1722
2149,,,23037--14-78%,230370014,15,7.6,120.622578,26.097082,4.0,0,2024-04-27 06:42:59,1519
2525,,,23037--14-79%,230370014,15,7.4,120.622348,26.105507,358.1,0,2024-04-27 06:47:12,1748
2422,,,23037--14-78%,230370014,15,7.6,120.622197,26.109742,358.1,0,2024-04-27 06:49:20,1674
2269,,,23037--14-79%,230370014,15,7.6,120.622643,26.122365,4.5,0,2024-04-27 06:55:44,1582
2374,,,23037--14-78%,230370014,15,7.9,120.623442,26.130868,4.0,0,2024-04-27 07:00:00,1669
2274,,,23037--14-79%,230370014,15,7.4,120.624318,26.139005,2.7,0,2024-04-27 07:04:11,1598
2311,,,23037--14-79%,230370014,15,7.4,120.625025,26.147197,2.7,0,2024-04-27 07:08:23,1608
2487,,,23037--14-78%,230370014,15,7.4,120.625098,26.155823,2.8,0,2024-04-27 07:12:38,1723
2408,,,23037--14-78%,230370014,15,8.0,120.624722,26.160273,355.6,0,2024-04-27 07:14:44,1679
2520,,,23037--14-78%,230370014,15,7.1,120.625413,26.16834,1.1,0,2024-04-27 07:18:58,1740
2531,,,23037--14-78%,230370014,15,0.4,120.624937,26.16863,292.4,0,2024-04-27 07:23:14,1744
2782,,,23037--14-78%,230370014,15,0.5,120.624427,26.168933,316.3,0,2024-04-27 07:27:26,1911
2884,,,23037--14-78%,230370014,15,0.9,120.624067,26.169938,352.9,0,2024-04-27 07:31:38,1988
2453,,,23037--14-78%,230370014,15,0.8,120.623943,26.170892,351.6,0,2024-04-27 07:35:53,1713
2275,,,23037--14-79%,230370014,15,0.5,120.62367,26.171525,335.9,0,2024-04-27 07:40:07,1587
2760,,,23037--14-78%,230370014,15,0.6,120.623313,26.172122,331.9,0,2024-04-27 07:44:20,1890
2661,,,23037--14-78%,230370014,15,0.6,120.62277,26.172717,320.7,0,2024-04-27 07:48:33,1828
2270,,,23037--14-78%,230370014,15,0.6,120.622212,26.173238,313.2,0,2024-04-27 07:52:48,1583
2839,,,23037--14-78%,230370014,15,0.6,120.621622,26.173717,314.3,0,2024-04-27 07:57:01,1961
2433,,,23037--14-78%,230370014,15,0.7,120.621255,26.173968,307.4,0,2024-04-27 07:59:13,1712
2715,,,23037--14-78%,230370014,15,0.6,120.620612,26.174412,304.8,0,2024-04-27 08:03:26,1870
2327,,,23037--14-78%,230370014,15,0.6,120.619995,26.174845,306.5,0,2024-04-27 08:07:41,1618
2702,,,23037--14-78%,230370014,15,0.6,120.619242,26.175342,310.9,0,2024-04-27 08:11:55,1822
2648,,,23037--14-78%,230370014,15,0.6,120.618543,26.175787,301.7,0,2024-04-27 08:16:09,1794
2549,,,23037--14-78%,230370014,15,0.6,120.61791,26.17618,303.1,0,2024-04-27 08:20:25,1739
2560,,,23037--14-78%,230370014,15,0.6,120.61725,26.176478,289.7,0,2024-04-27 08:24:40,1753
2797,,,23037--14-78%,230370014,15,0.6,120.616492,26.1768,297.8,0,2024-04-27 08:28:55,1928
2500,,,23037--14-78%,230370014,15,0.6,120.615692,26.177095,294.0,0,2024-04-27 08:33:11,1730
2384,,,23037--14-78%,230370014,15,0.7,120.614845,26.177295,281.0,0,2024-04-27 08:37:24,1666
2353,,,23037--14-78%,230370014,15,0.7,120.614045,26.17751,289.2,0,2024-04-27 08:41:41,1635
2550,,,23037--14-77%,230370014,15,0.6,120.613317,26.177737,278.8,0,2024-04-27 08:45:55,1750
2772,,,23037--14-78%,230370014,15,0.6,120.61247,26.177948,286.8,0,2024-04-27 08:50:11,1908
2258,,,23037--14-77%,230370014,15,0.7,120.612038,26.178063,286.5,0,2024-04-27 08:52:18,1579
2544,,,23037--14-77%,230370014,15,0.6,120.611223,26.178217,286.6,0,2024-04-27 08:56:37,1760
2725,,,23037--14-78%,230370014,15,0.6,120.610393,26.178342,282.5,0,2024-04-27 09:00:50,1852
2080,,,23037--14-77%,230370014,15,0.6,120.609547,26.178485,279.7,0,2024-04-27 09:05:06,1433
2329,,,23037--14-77%,230370014,15,0.6,120.60872,26.17863,282.7,0,2024-04-27 09:09:23,1611
2783,,,23037--14-77%,230370014,15,0.8,120.60795,26.178745,282.3,0,2024-04-27 09:13:38,1900
3094,,,23037--14-77%,230370014,15,0.6,120.607183,26.178807,270.5,0,2024-04-27 09:17:52,2136
2668,,,23037--14-77%,230370014,15,0.8,120.606395,26.178872,277.2,0,2024-04-27 09:22:08,1823
2763,,,23037--14-77%,230370014,15,0.3,120.60568,26.178987,281.4,0,2024-04-27 09:26:22,1876
2206,,,23037--14-77%,230370014,15,0.5,120.604873,26.178997,269.7,0,2024-04-27 09:30:38,1535
2324,,,23037--14-77%,230370014,15,0.5,120.604152,26.179002,273.5,0,2024-04-27 09:34:55,1622
2652,,,23037--14-77%,230370014,15,0.5,120.603457,26.179017,270.6,0,2024-04-27 09:39:07,1819
2078,,,23037--14-77%,230370014,15,0.5,120.603132,26.17904,274.5,0,2024-04-27 09:41:19,1451
2256,,,23037--14-77%,230370014,15,0.5,120.602438,26.179025,269.0,0,2024-04-27 09:45:31,1589
2466,,,23037--14-77%,230370014,15,0.5,120.601747,26.179,272.1,0,2024-04-27 09:49:50,1701
2308,,,23037--14-77%,230370014,15,0.5,120.601085,26.178945,262.6,0,2024-04-27 09:53:59,1595
2589,,,23037--14-77%,230370014,15,0.5,120.600457,26.178908,265.9,0,2024-04-27 09:58:14,1765
2199,,,23037--14-77%,230370014,15,0.5,120.599542,26.178807,261.0,0,2024-04-27 10:04:37,1533
2538,,,23037--14-77%,230370014,15,0.5,120.599223,26.178907,289.2,0,2024-04-27 10:06:43,1731
2373,,,23037--14-77%,230370014,15,0.4,120.598682,26.178677,258.7,0,2024-04-27 10:11:01,1625
2378,,,23037--14-77%,230370014,15,0.4,120.598135,26.178597,262.1,0,2024-04-27 10:15:13,1637
2210,,,23037--14-77%,230370014,15,0.3,120.597627,26.178532,261.5,0,2024-04-27 10:19:29,1534
2321,,,23037--14-77%,230370014,15,0.5,120.597098,26.178592,295.6,0,2024-04-27 10:23:45,1605
2387,,,23037--14-77%,230370014,15,0.5,120.596628,26.178487,298.2,0,2024-04-27 10:28:00,1666
3001,,,23037--14-77%,230370014,15,0.3,120.596248,26.17817,248.6,0,2024-04-27 10:32:21,2055
2442,,,23037--14-77%,230370014,15,0.3,120.595885,26.178,234.2,0,2024-04-27 10:36:29,1696
2400,,,23037--14-77%,230370014,15,0.3,120.59548,26.177925,261.6,0,2024-04-27 10:40:44,1658
2262,,,23037--14-77%,230370014,15,0.3,120.595095,26.177805,255.6,0,2024-04-27 10:45:02,1578
2960,,,23037--14-77%,230370014,15,0.5,120.594603,26.177848,289.1,0,2024-04-27 10:49:14,2043
2445,,,23037--14-77%,230370014,15,0.4,120.59461,26.177583,178.7,0,2024-04-27 10:51:18,1718
2853,,,23037--14-77%,230370014,15,0.2,120.594318,26.177423,238.2,0,2024-04-27 10:55:37,1949
2475,,,23037--14-77%,230370014,15,0.2,120.594037,26.177285,237.9,0,2024-04-27 10:59:55,1709
2143,,,23037--14-77%,230370014,15,0.2,120.59379,26.177117,240.2,0,2024-04-27 11:04:03,1496
2203,,,23037--14-77%,230370014,15,0.1,120.59361,26.17696,236.5,0,2024-04-27 11:08:25,1525
2635,,,23037--14-77%,230370014,15,0.1,120.593443,26.176843,223.9,0,2024-04-27 11:12:35,1807
2818,,,23037--14-76%,230370014,15,0.1,120.593278,26.176695,234.1,0,2024-04-27 11:16:51,1916
2223,,,23037--14-77%,230370014,15,0.1,120.593153,26.176535,218.9,0,2024-04-27 11:21:01,1525
2636,,,23037--14-77%,230370014,15,0.1,120.593127,26.176428,192.6,0,2024-04-27 11:23:12,1779
2465,,,23037--14-77%,230370014,15,0.2,120.593052,26.176247,198.6,0,2024-04-27 11:27:30,1642
2710,,,23037--14-76%,230370014,15,0.0,120.592962,26.176107,220.0,0,2024-04-27 11:33:48,1813
2816,,,23037--14-77%,230370014,15,0.0,120.592957,26.176057,0.0,0,2024-04-27 11:36:53,1904
2514,,,23037--14-76%,230370014,15,0.2,120.592957,26.175868,178.4,0,2024-04-27 11:41:07,1690
2531,,,23037--14-76%,230370014,15,0.1,120.592978,26.175715,177.3,0,2024-04-27 11:45:15,1694
2373,,,23037--14-76%,230370014,15,0.0,120.593005,26.175628,120.0,0,2024-04-27 11:49:34,1619
2196,,,23037--14-77%,230370014,15,0.1,120.59307,26.175528,142.4,0,2024-04-27 11:53:47,1518
2561,,,23037--14-76%,230370014,15,0.1,120.5931,26.175462,158.0,0,2024-04-27 11:55:53,1771
2198,,,23037--14-76%,230370014,15,0.1,120.59322,26.175375,134.0,0,2024-04-27 12:00:58,1501
2485,,,23037--14-76%,230370014,15,0.1,120.593375,26.17524,130.0,0,2024-04-27 12:05:17,1685
2779,,,23037--14-76%,230370014,15,0.2,120.59354,26.175143,128.3,0,2024-04-27 12:09:27,1869
2479,,,23037--14-76%,230370014,15,0.1,120.593775,26.17502,110.9,0,2024-04-27 12:13:43,1666
2640,,,23037--14-76%,230370014,15,0.2,120.594038,26.174933,118.0,0,2024-04-27 12:17:57,1759
2604,,,23037--14-76%,230370014,15,0.2,120.594333,26.174842,95.6,0,2024-04-27 12:22:11,1748
2934,,,23037--14-76%,230370014,15,0.3,120.594697,26.174725,114.7,0,2024-04-27 12:26:25,1968
2541,,,23037--14-76%,230370014,15,0.3,120.594897,26.174678,104.5,0,2024-04-27 12:28:29,1689
2111,,,23037--14-76%,230370014,15,0.4,120.595593,26.17453,110.8,0,2024-04-27 12:34:52,1437
2200,,,23037--14-76%,230370014,15,0.4,120.596118,26.17443,99.4,0,2024-04-27 12:39:10,1528
2257,,,23037--14-76%,230370014,15,0.4,120.596378,26.174377,102.8,0,2024-04-27 12:41:20,1534
2527,,,23037--14-76%,230370014,15,0.6,120.596973,26.173952,133.2,0,2024-04-27 12:45:30,1699
2811,,,23037--14-76%,230370014,15,0.3,120.597477,26.173758,98.9,0,2024-04-27 12:49:44,1892
1951,,,23037--14-76%,230370014,15,0.4,120.597983,26.17374,93.8,0,2024-04-27 12:54:00,1321
2164,,,23037--14-76%,230370014,15,0.6,120.598718,26.173673,98.7,0,2024-04-27 12:58:16,1425
1732,,,23037--14-76%,230370014,15,0.5,120.599375,26.173475,119.6,0,2024-04-27 13:02:31,1170
1934,,,23037--14-76%,230370014,15,0.4,120.59991,26.173458,81.1,0,2024-04-27 13:06:48,1319
1880,,,23037--14-76%,230370014,15,0.5,120.600567,26.173447,94.4,0,2024-04-27 13:11:01,1285
2755,,,23037--14-76%,230370014,15,0.5,120.60118,26.173295,100.9,0,2024-04-27 13:15:15,1843
2894,,,23037--14-76%,230370014,15,0.4,120.601767,26.173327,81.7,0,2024-04-27 13:19:31,1930
2755,,,23037--14-76%,230370014,15,0.5,120.602517,26.173252,98.5,0,2024-04-27 13:23:44,1866
2464,,,23037--14-76%,230370014,15,0.6,120.603253,26.17327,83.5,0,2024-04-27 13:28:06,1641
2928,,,23037--14-76%,230370014,15,0.5,120.603922,26.173253,97.6,0,2024-04-27 13:32:12,1941
2213,,,23037--14-76%,230370014,15,0.6,120.60432,26.173282,85.4,0,2024-04-27 13:34:19,1490
2155,,,23037--14-76%,230370014,15,0.5,120.605092,26.173188,92.3,0,2024-04-27 13:38:32,1437
1739,,,23037--14-76%,230370014,15,0.6,120.605922,26.173248,87.6,0,2024-04-27 13:42:55,1182
1997,,,23037--14-76%,230370014,15,0.6,120.606715,26.173233,86.5,0,2024-04-27 13:47:04,1346
2441,,,23037--14-76%,230370014,15,0.6,120.6076,26.173287,84.8,0,2024-04-27 13:51:23,1620
2207,,,23037--14-75%,230370014,15,0.7,120.608482,26.173318,86.0,0,2024-04-27 13:55:39,1510
2304,,,23037--14-75%,230370014,15,0.6,120.609378,26.17339,85.7,0,2024-04-27 13:59:51,1568
2708,,,23037--14-75%,230370014,15,0.7,120.610307,26.173458,85.2,0,2024-04-27 14:04:08,1821
2536,,,23037--14-75%,230370014,15,0.8,120.610815,26.17351,83.5,0,2024-04-27 14:06:15,1687
2990,,,23037--14-75%,230370014,15,0.8,120.61224,26.173618,86.3,0,2024-04-27 14:12:37,1961
2831,,,23037--14-76%,230370014,15,0.8,120.613257,26.173707,83.7,0,2024-04-27 14:16:48,1862
2416,,,23037--14-75%,230370014,15,0.9,120.614405,26.173882,76.9,0,2024-04-27 14:21:00,1609
2199,,,23037--14-75%,230370014,15,1.0,120.615695,26.17366,111.4,0,2024-04-27 14:25:16,1486
2414,,,23037--14-75%,230370014,15,1.2,120.615988,26.173023,157.5,0,2024-04-27 14:27:26,1606
2699,,,23037--14-75%,230370014,15,1.4,120.61644,26.171583,165.8,0,2024-04-27 14:31:40,1786
2535,,,23037--14-75%,230370014,15,1.5,120.616745,26.170763,161.5,0,2024-04-27 14:33:46,1684
2425,,,23037--14-76%,230370014,15,1.5,120.617683,26.168363,160.3,0,2024-04-27 14:40:07,1604
2629,,,23037--14-75%,230370014,15,1.5,120.618343,26.167013,156.2,0,2024-04-27 14:44:21,1736
2073,,,23037--14-75%,230370014,15,1.4,120.619168,26.165648,154.8,0,2024-04-27 14:48:36,1397
2358,,,23037--14-75%,230370014,15,1.4,120.619168,26.165648,154.8,0,2024-04-27 14:48:36,1578
2075,,,23037--14-75%,230370014,15,1.3,120.620247,26.162688,164.9,0,2024-04-27 14:57:06,1387
2503,,,23037--14-75%,230370014,15,1.3,120.620875,26.16117,159.5,0,2024-04-27 15:01:23,1636
2738,,,23037--14-75%,230370014,15,1.5,120.621377,26.15971,161.4,0,2024-04-27 15:05:37,1812
2411,,,23037--14-75%,230370014,15,1.3,120.62185,26.158157,172.7,0,2024-04-27 15:09:52,1588
2012,,,23037--14-76%,230370014,15,1.2,120.622163,26.156778,166.0,0,2024-04-27 15:14:08,1345
2694,,,23037--14-75%,230370014,15,1.3,120.62242,26.156037,162.7,0,2024-04-27 15:16:16,1795
2570,,,23037--14-75%,230370014,15,1.4,120.622837,26.154532,170.7,0,2024-04-27 15:20:33,1671
2119,,,23037--14-75%,230370014,15,1.3,120.623033,26.153807,166.3,0,2024-04-27 15:22:39,1395
1942,,,23037--14-75%,230370014,15,1.2,120.623602,26.151578,175.3,0,2024-04-27 15:28:59,1294
2336,,,23037--14-75%,230370014,15,1.0,120.623703,26.151,171.0,0,2024-04-27 15:31:06,1515
2057,,,23037--14-75%,230370014,15,1.1,120.624617,26.148923,161.0,0,2024-04-27 15:37:26,1360
1893,,,23037--14-75%,230370014,15,1.3,120.625068,26.14758,168.0,0,2024-04-27 15:41:39,1258
1949,,,23037--14-75%,230370014,15,1.4,120.625397,26.146843,158.1,0,2024-04-27 15:43:48,1308
2681,,,23037--14-75%,230370014,15,1.4,120.625932,26.145278,161.6,0,2024-04-27 15:48:52,1792
2102,,,23037--14-75%,230370014,15,1.3,120.62649,26.143392,158.4,0,2024-04-27 15:55:15,1395
2180,,,23037--14-76%,230370014,15,0.8,120.626632,26.142352,170.0,0,2024-04-27 15:59:30,1441
2113,,,23037--14-76%,230370014,15,0.8,120.626632,26.142352,170.0,0,2024-04-27 15:59:30,1380
2280,,,23037--14-75%,230370014,15,1.2,120.627175,26.140617,148.5,0,2024-04-27 16:05:49,1509
2441,,,23037--14-75%,230370014,15,1.2,120.627698,26.139443,152.8,0,2024-04-27 16:10:05,1616
1828,,,23037--14-75%,230370014,15,1.2,120.627698,26.139443,152.8,0,2024-04-27 16:10:05,1232
2469,,,23037--14-75%,230370014,15,1.1,120.62865,26.13795,150.8,0,2024-04-27 16:16:28,1615
2170,,,23037--14-75%,230370014,15,1.1,120.629757,26.136442,151.4,0,2024-04-27 16:22:48,1429
2165,,,23037--14-75%,230370014,15,1.1,120.630277,26.136037,130.9,0,2024-04-27 16:24:56,1447
1945,,,23037--14-75%,230370014,15,1.0,120.631025,26.134975,159.6,0,2024-04-27 16:29:10,1317
2424,,,23037--14-75%,230370014,15,1.0,120.631402,26.134493,144.9,0,2024-04-27 16:31:18,1628
2744,,,23037--14-75%,230370014,15,1.5,120.632185,26.133383,132.5,0,2024-04-27 16:35:32,1858
2369,,,23037--14-75%,230370014,15,0.9,120.632865,26.131443,154.4,0,2024-04-27 16:44:04,1613
2745,,,23037--14-75%,230370014,15,0.9,120.632962,26.130918,170.6,0,2024-04-27 16:46:10,1862
2453,,,23037--14-75%,230370014,15,1.0,120.63354,26.129893,163.4,0,2024-04-27 16:50:26,1665
2400,,,23037--14-75%,230370014,15,0.7,120.633557,26.129488,177.8,0,2024-04-27 16:52:29,1635
2296,,,23037--14-75%,230370014,15,0.7,120.633932,26.128572,173.2,0,2024-04-27 16:56:50,1560
2128,,,23037--14-75%,230370014,15,0.7,120.63444,26.127387,156.6,0,2024-04-27 17:03:10,1458
2288,,,23037--14-75%,230370014,15,0.9,120.634922,26.127648,37.2,0,2024-04-27 17:07:26,1575
2439,,,23037--14-75%,230370014,15,1.1,120.635915,26.12814,61.8,0,2024-04-27 17:11:43,1648
2029,,,23037--14-75%,230370014,15,0.6,120.635678,26.1274,216.6,0,2024-04-27 17:15:55,1410
2393,,,23037--14-75%,230370014,15,0.9,120.635338,26.126825,268.3,0,2024-04-27 17:20:13,1636
2567,,,23037--14-74%,230370014,15,1.1,120.635648,26.126233,154.8,0,2024-04-27 17:22:19,1761
2447,,,23037--14-75%,230370014,15,0.6,120.635457,26.125523,224.5,0,2024-04-27 17:26:37,1691
2190,,,23037--14-75%,230370014,15,0.8,120.63548,26.124202,171.3,0,2024-04-27 17:33:04,1509
1949,,,23037--14-75%,230370014,15,0.9,120.635523,26.123392,161.6,0,2024-04-27 17:37:10,1332
2578,,,23037--14-75%,230370014,15,0.9,120.635523,26.123392,161.6,0,2024-04-27 17:37:10,1764
2292,,,23037--14-75%,230370014,15,1.0,120.6355,26.122073,177.6,0,2024-04-27 17:43:32,1576
2071,,,23037--14-74%,230370014,15,0.7,120.635217,26.121283,193.4,0,2024-04-27 17:47:47,1436
2076,,,23037--14-75%,230370014,15,0.5,120.635202,26.120453,197.0,0,2024-04-27 17:52:01,1451
2457,,,23037--14-75%,230370014,15,0.8,120.634952,26.119575,220.1,0,2024-04-27 17:56:13,1704
1962,,,23037--14-75%,230370014,15,0.8,120.635012,26.118618,177.1,0,2024-04-27 18:00:35,1373
2182,,,23037--14-75%,230370014,15,0.7,120.634907,26.118207,192.8,0,2024-04-27 18:02:36,1509
2310,,,23037--14-75%,230370014,15,0.9,120.634625,26.117205,206.6,0,2024-04-27 18:06:52,1601
2328,,,23037--14-75%,230370014,15,0.8,120.634098,26.116092,223.6,0,2024-04-27 18:13:18,1620
2101,,,23037--14-75%,230370014,15,1.0,120.634198,26.115533,170.8,0,2024-04-27 18:15:17,1479
2279,,,23037--14-74%,230370014,15,0.9,120.63398,26.11505,202.0,0,2024-04-27 18:17:25,1576
1884,,,23037--14-74%,230370014,15,0.9,120.63398,26.11505,202.0,0,2024-04-27 18:17:25,1307
2449,,,23037--14-75%,230370014,15,0.7,120.633203,26.113595,207.8,0,2024-04-27 18:25:41,1710
2429,,,23037--14-74%,230370014,15,0.8,120.632525,26.112027,216.5,0,2024-04-27 18:33:44,1680
2192,,,23037--14-75%,230370014,15,1.2,120.631615,26.111438,247.6,0,2024-04-27 18:37:58,1504
1951,,,23037--14-74%,230370014,15,0.9,120.631683,26.110527,212.3,0,2024-04-27 18:41:46,1373
2810,,,23037--14-75%,230370014,15,0.7,120.631293,26.109897,220.4,0,2024-04-27 18:45:48,1968
2412,,,23037--14-75%,230370014,15,0.5,120.631075,26.109143,206.6,0,2024-04-27 18:49:50,1674
2878,,,23037--14-74%,230370014,15,1.0,120.630675,26.108142,207.9,0,2024-04-27 18:53:50,2005
2098,,,23037--14-75%,230370014,15,0.8,120.630157,26.107395,205.2,0,2024-04-27 18:57:47,1457
2171,,,23037--14-74%,230370014,15,0.9,120.629958,26.106707,201.5,0,2024-04-27 19:01:57,1510
2512,,,23037--14-74%,230370014,15,0.7,120.629585,26.105917,204.9,0,2024-04-27 19:05:53,1742
2106,,,23037--14-74%,230370014,15,0.7,120.629125,26.10505,197.9,0,2024-04-27 19:09:53,1455
2284,,,23037--14-75%,230370014,15,0.8,120.628388,26.104063,199.4,0,2024-04-27 19:13:56,1567
1958,,,23037--14-74%,230370014,15,0.9,120.627887,26.103193,187.8,0,2024-04-27 19:17:55,1376
2126,,,23037--14-75%,230370014,15,0.8,120.626892,26.102647,225.2,0,2024-04-27 19:21:55,1482
2440,,,23037--14-74%,230370014,15,1.0,120.626482,26.102195,219.1,0,2024-04-27 19:23:56,1671
1820,,,23037--14-74%,230370014,15,0.8,120.625382,26.101017,194.8,0,2024-04-27 19:30:05,1241
2053,,,23037--14-74%,230370014,15,1.1,120.624438,26.100087,221.8,0,2024-04-27 19:34:05,1396
1873,,,23037--14-74%,230370014,15,1.1,120.623642,26.09936,233.7,0,2024-04-27 19:38:03,1275
2196,,,23037--14-74%,230370014,15,1.0,120.622783,26.098513,224.4,0,2024-04-27 19:42:01,1500
1870,,,23037--14-74%,230370014,15,1.0,120.621742,26.097748,234.5,0,2024-04-27 19:46:03,1289
1987,,,23037--14-74%,230370014,15,1.1,120.620765,26.096988,238.9,0,2024-04-27 19:50:04,1345
1795,,,23037--14-74%,230370014,15,0.8,120.619913,26.097145,289.2,0,2024-04-27 19:54:08,1200
1768,,,23037--14-74%,230370014,15,0.3,120.618842,26.097783,309.3,0,2024-04-27 19:58:29,1194
1889,,,23037--14-74%,230370014,15,5.3,120.620045,26.095027,164.6,0,2024-04-27 20:02:06,1268
2193,,,23037--14-75%,230370014,15,0.2,120.620353,26.089527,45.1,0,2024-04-27 20:08:07,1497
1980,,,23037--14-74%,230370014,15,0.7,120.619473,26.089737,291.3,0,2024-04-27 20:12:08,1335
1894,,,23037--14-74%,230370014,15,0.1,120.619337,26.089745,134.7,0,2024-04-27 20:16:10,1298
2077,,,23037--14-74%,230370014,15,0.1,120.619357,26.089878,6.1,0,2024-04-27 20:20:07,1445
2530,,,23037--14-74%,230370014,15,0.0,120.619428,26.089935,51.5,0,2024-04-27 20:24:08,1738
2193,,,23037--14-74%,230370014,15,0.0,120.619445,26.089957,27.8,0,2024-04-27 20:28:12,1526
2428,,,23037--14-74%,230370014,15,0.0,120.619445,26.089957,27.8,0,2024-04-27 20:28:12,1682
