fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1362,,,00827               ,108672100,15,0.8,118.320755,24.085305,49.4,30,2024-04-27 07:48:42,1041
1744,,,00827               ,108672100,15,0.8,118.320755,24.085305,49.4,30,2024-04-27 07:48:42,1229
1474,,       ,,108672100,15,0.8,118.322713,24.087762,180.1,30,2024-04-27 07:59:38,1046
1792,,,00827               ,108672100,15,0.4,118.323715,24.089078,111.9,0,2024-04-27 08:05:07,1238
1694,,,00827               ,108672100,15,0.4,118.323715,24.089078,111.9,0,2024-04-27 08:05:07,1185
1570,,,00827               ,108672100,15,0.4,118.323715,24.089078,111.9,0,2024-04-27 08:05:07,1122
1414,,,00827               ,108672100,15,1.8,118.32532,24.091447,30.7,0,2024-04-27 08:13:56,1033
1409,,,00827               ,108672100,15,1.8,118.32532,24.091447,30.7,0,2024-04-27 08:13:56,1037
1414,,,00827               ,108672100,15,5.9,118.321183,24.083357,213.5,30,2024-04-27 08:25:56,1052
1791,,,00827               ,108672100,15,4.3,118.318238,24.077922,212.5,30,2024-04-27 08:29:56,1263
1734,,,00827               ,108672100,15,0.5,118.31712,24.076162,120.5,30,2024-04-27 08:33:03,1224
1547,,,00827               ,108672100,15,0.7,118.31734,24.076523,26.1,30,2024-04-27 08:35:03,1117
1726,,,00827               ,108672100,15,0.7,118.31734,24.076523,26.1,30,2024-04-27 08:35:03,1203
1415,,,00827               ,108672100,15,0.7,118.31734,24.076523,26.1,30,2024-04-27 08:35:03,1059
