fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
654,,,01528-15-96%        ,100528015,15,0.1,120.643317,26.611277,69.0,0,2024-04-16 08:19:27,469
1194,,,01528-15-96%        ,100528015,15,0.1,120.64369,26.611485,57.0,0,2024-04-16 08:22:55,971
529,,,01528-15-96%        ,100528015,15,0.1,120.64449,26.611793,87.0,0,2024-04-16 08:29:54,361
770,,,01528-15-95%        ,100528015,15,0.1,120.64464,26.611927,45.0,0,2024-04-16 08:31:37,570
818,,,01528-15-95%        ,100528015,15,0.1,120.645173,26.612207,71.0,0,2024-04-16 08:36:51,603
760,,,01528-15-95%        ,100528015,15,0.1,120.645567,26.61241,63.0,0,2024-04-16 08:40:19,574
1200,,,01528-15-95%        ,100528015,15,0.1,120.645898,26.61258,48.0,0,2024-04-16 08:43:52,964
638,,,01528-15-95%        ,100528015,15,0.1,120.6464,26.612863,48.0,0,2024-04-16 08:49:05,453
520,,,01528-15-95%        ,100528015,15,0.1,120.646752,26.613072,61.0,0,2024-04-16 08:52:35,351
1120,,,01528-15-95%        ,100528015,15,0.1,120.646868,26.613193,42.0,0,2024-04-16 08:54:19,912
366,,,01528-15-95%        ,100528015,15,0.1,120.647338,26.613493,57.0,0,2024-04-16 08:59:37,258
532,,,01528-15-95%        ,100528015,15,0.2,120.647765,26.613987,34.0,0,2024-04-16 09:04:53,367
749,,,01528-15-95%        ,100528015,15,0.1,120.647957,26.614028,76.0,0,2024-04-16 09:06:37,543
578,,,01528-15-95%        ,100528015,15,0.1,120.6485,26.614508,67.0,0,2024-04-16 09:13:35,400
621,,,01528-15-95%        ,100528015,15,0.1,120.648895,26.614885,38.0,0,2024-04-16 09:18:48,439
528,,,01528-15-95%        ,100528015,15,0.1,120.649162,26.61504,50.0,0,2024-04-16 09:22:21,357
1197,,,01528-15-95%        ,100528015,15,0.1,120.649365,26.615317,23.0,0,2024-04-16 09:25:50,977
697,,,01528-15-95%        ,100528015,15,0.1,120.649663,26.615458,38.0,0,2024-04-16 09:29:24,513
577,,,01528-15-95%        ,100528015,15,0.2,120.649642,26.61574,355.0,0,2024-04-16 09:31:05,404
615,,,01528-15-95%        ,100528015,15,0.1,120.650058,26.616045,36.0,0,2024-04-16 09:38:07,449
566,,,01528-15-95%        ,100528015,15,0.0,120.650197,26.616365,38.0,0,2024-04-16 09:43:21,389
529,,,01528-15-95%        ,100528015,15,0.1,120.650303,26.61648,40.0,0,2024-04-16 09:45:06,370
508,,,01528-15-95%        ,100528015,15,0.1,120.65042,26.61684,0.0,0,2024-04-16 09:50:25,333
655,,,01528-15-95%        ,100528015,15,0.0,120.650602,26.616967,69.0,0,2024-04-16 09:53:56,468
1381,,,01528-15-95%        ,100528015,15,0.1,120.650677,26.617268,17.0,0,2024-04-16 09:57:27,1110
522,,,01528-15-95%        ,100528015,15,0.0,120.650773,26.617547,22.0,0,2024-04-16 10:02:46,362
622,,,01528-15-95%        ,100528015,15,0.0,120.650677,26.61772,341.0,0,2024-04-16 10:06:17,446
1323,,,01528-15-95%        ,100528015,15,0.0,120.650912,26.617922,54.0,0,2024-04-16 10:09:55,1071
1127,,,01528-15-95%        ,100528015,15,0.1,120.65089,26.618113,353.0,0,2024-04-16 10:13:22,890
949,,,01528-15-95%        ,100528015,15,0.1,120.650975,26.618495,354.0,0,2024-04-16 10:18:50,733
1078,,,01528-15-95%        ,100528015,15,0.1,120.650997,26.618762,26.0,0,2024-04-16 10:22:20,865
865,,,01528-15-95%        ,100528015,15,0.0,120.650987,26.618957,323.0,0,2024-04-16 10:27:42,651
1128,,,01528-15-95%        ,100528015,15,0.3,120.650912,26.619153,313.0,0,2024-04-16 10:31:56,893
706,,,01528-15-95%        ,100528015,15,0.0,120.650858,26.619295,313.0,0,2024-04-16 10:35:26,505
522,,,01528-15-95%        ,100528015,15,0.0,120.650847,26.619587,0.0,0,2024-04-16 10:40:45,351
641,,,01528-15-95%        ,100528015,15,0.0,120.65074,26.619783,0.0,0,2024-04-16 10:44:12,456
575,,,01528-15-95%        ,100528015,15,0.0,120.650602,26.620082,328.0,0,2024-04-16 10:49:27,411
577,,,01528-15-95%        ,100528015,15,0.0,120.650517,26.620298,351.0,0,2024-04-16 10:52:58,393
709,,,01528-15-95%        ,100528015,15,0.1,120.650347,26.620402,307.0,0,2024-04-16 10:56:31,535
508,,,01528-15-95%        ,100528015,15,0.1,120.650218,26.620543,299.0,0,2024-04-16 11:00:04,344
490,,,01528-15-95%        ,100528015,15,0.1,120.649887,26.62072,290.0,0,2024-04-16 11:07:04,319
705,,,01528-15-95%        ,100528015,15,0.1,120.649535,26.620895,306.0,0,2024-04-16 11:12:18,512
455,,,01528-15-95%        ,100528015,15,0.0,120.649387,26.620938,284.0,0,2024-04-16 11:15:48,313
699,,,01528-15-95%        ,100528015,15,0.1,120.649013,26.621087,299.0,0,2024-04-16 11:21:06,506
1006,,,01528-15-95%        ,100528015,15,0.0,120.648757,26.62118,292.0,0,2024-04-16 11:24:36,792
570,,,01528-15-95%        ,100528015,15,0.1,120.64864,26.621245,300.0,0,2024-04-16 11:26:21,397
1501,,,01528-15-95%        ,100528015,15,0.1,120.648148,26.621418,309.0,0,2024-04-16 11:33:20,1218
1380,,,01528-15-95%        ,100528015,15,0.1,120.647743,26.62156,292.0,0,2024-04-16 11:38:39,1128
529,,,01528-15-95%        ,100528015,15,0.0,120.647498,26.621615,275.0,0,2024-04-16 11:42:08,359
460,,,01528-15-95%        ,100528015,15,0.1,120.647273,26.621672,266.0,0,2024-04-16 11:45:40,311
945,,,01528-15-95%        ,100528015,15,0.1,120.646805,26.621778,303.0,0,2024-04-16 11:50:54,712
691,,,01528-15-95%        ,100528015,15,0.1,120.646507,26.621753,277.0,0,2024-04-16 11:54:23,505
633,,,01528-15-95%        ,100528015,15,0.1,120.646335,26.621788,282.0,0,2024-04-16 11:56:08,445
573,,,01528-15-95%        ,100528015,15,0.2,120.645375,26.627707,312.0,0,2024-04-16 12:14:43,399
364,,,01528-15-93%        ,100528015,15,0.0,120.623787,26.746487,348.0,0,2024-04-17 00:08:18,246
420,,,01528-15-93%        ,100528015,15,0.0,120.623753,26.746493,288.0,0,2024-04-17 00:12:02,294
363,,,01528-15-93%        ,100528015,15,0.0,120.623637,26.746578,251.0,0,2024-04-17 00:17:26,239
365,,,01528-15-93%        ,100528015,15,0.1,120.623797,26.746477,333.0,0,2024-04-17 00:24:40,251
674,,,01528-15-93%        ,100528015,15,0.0,120.623787,26.74648,254.0,0,2024-04-17 00:53:54,504
301,,,01528-15-93%        ,100528015,15,0.1,120.623743,26.746565,313.0,0,2024-04-17 01:06:48,205
363,,,01528-15-93%        ,100528015,15,0.0,120.623797,26.746562,294.0,0,2024-04-17 01:30:48,249
1077,,,01528-15-93%        ,100528015,15,0.0,120.623605,26.746645,171.0,0,2024-04-17 01:49:45,879
682,,,01528-15-93%        ,100528015,15,0.0,120.623647,26.746693,23.0,0,2024-04-17 01:53:17,490
505,,,01528-15-93%        ,100528015,15,0.0,120.623573,26.74676,319.0,0,2024-04-17 02:10:59,358
991,,,01528-15-92%        ,100528015,15,0.0,120.623615,26.746698,136.0,0,2024-04-17 02:21:42,787
510,,,01528-15-93%        ,100528015,15,0.1,120.623828,26.746498,118.0,0,2024-04-17 02:34:19,340
362,,,01528-15-92%        ,100528015,15,0.0,120.623637,26.746593,333.0,0,2024-04-17 02:37:57,241
1124,,,01528-15-92%        ,100528015,15,0.0,120.623753,26.746485,146.0,0,2024-04-17 02:48:44,891
359,,,01528-15-92%        ,100528015,15,3.2,120.625023,26.739793,178.0,0,2024-04-17 03:41:55,264
475,,,01528-15-92%        ,100528015,15,3.3,120.625152,26.728493,175.0,0,2024-04-17 03:47:27,323
1243,,,01528-15-92%        ,100528015,15,3.3,120.625268,26.71781,176.0,0,2024-04-17 03:52:51,954
875,,,01528-15-92%        ,100528015,15,3.5,120.625002,26.714007,183.0,0,2024-04-17 03:54:37,684
416,,,01528-15-92%        ,100528015,15,3.6,120.624927,26.706282,184.0,0,2024-04-17 03:58:19,282
1076,,,01528-15-92%        ,100528015,15,3.6,120.625002,26.694477,175.0,0,2024-04-17 04:03:45,851
362,,,01528-15-92%        ,100528015,15,3.6,120.62529,26.690503,176.0,0,2024-04-17 04:05:42,254
707,,,01528-15-92%        ,100528015,15,3.7,120.624895,26.678493,181.0,0,2024-04-17 04:11:11,534
809,,,01528-15-92%        ,100528015,15,3.8,120.624938,26.666122,180.0,0,2024-04-17 04:16:48,609
426,,,01528-15-92%        ,100528015,15,3.7,120.624873,26.658135,179.0,0,2024-04-17 04:20:29,296
1132,,,01528-15-92%        ,100528015,15,3.6,120.624938,26.64634,178.0,0,2024-04-17 04:25:58,909
1245,,,01528-15-92%        ,100528015,15,3.6,120.624735,26.642453,182.0,0,2024-04-17 04:27:47,921
1135,,,01528-15-92%        ,100528015,15,3.6,120.625067,26.630352,179.0,0,2024-04-17 04:33:27,895
422,,,01528-15-92%        ,100528015,15,3.7,120.624703,26.62633,184.0,0,2024-04-17 04:35:18,302
1005,,,01528-15-92%        ,100528015,15,4.8,120.624788,26.613327,180.0,0,2024-04-17 04:41:26,807
550,,,01528-15-92%        ,100528015,15,3.3,120.625108,26.601805,175.0,0,2024-04-17 04:46:56,389
531,,,01528-15-92%        ,100528015,15,0.2,120.62417,26.597072,253.0,0,2024-04-17 04:52:16,381
497,,,01528-15-92%        ,100528015,15,0.0,120.623882,26.597015,67.0,0,2024-04-17 04:57:32,359
692,,,01528-15-92%        ,100528015,15,0.0,120.623797,26.59708,316.0,0,2024-04-17 04:59:17,512
483,,,01528-15-92%        ,100528015,15,0.0,120.623733,26.597175,63.0,0,2024-04-17 05:06:21,340
510,,,01528-15-92%        ,100528015,15,0.1,120.623743,26.597153,121.0,0,2024-04-17 05:09:51,363
1241,,,01528-15-92%        ,100528015,15,0.0,120.623668,26.597215,112.0,0,2024-04-17 05:13:21,1008
505,,,01528-15-92%        ,100528015,15,0.0,120.623637,26.597233,132.0,0,2024-04-17 05:16:52,358
577,,,01528-15-92%        ,100528015,15,0.0,120.623552,26.5973,265.0,0,2024-04-17 05:22:04,420
419,,,01528-15-92%        ,100528015,15,0.0,120.623583,26.59732,296.0,0,2024-04-17 05:25:33,300
517,,,01528-15-92%        ,100528015,15,0.0,120.623712,26.59752,53.0,0,2024-04-17 05:30:49,376
813,,,01528-15-92%        ,100528015,15,0.1,120.623733,26.597543,10.0,0,2024-04-17 05:34:15,649
382,,,01528-15-92%        ,100528015,15,0.1,120.62385,26.597388,150.0,0,2024-04-17 05:39:31,275
630,,,01528-15-92%        ,100528015,15,0.0,120.623913,26.59752,0.0,0,2024-04-17 05:43:01,447
931,,,01528-15-92%        ,100528015,15,0.0,120.624138,26.597522,90.0,0,2024-04-17 05:46:33,728
361,,,01528-15-92%        ,100528015,15,0.1,120.624405,26.597655,66.0,0,2024-04-17 05:51:46,255
996,,,01528-15-92%        ,100528015,15,0.1,120.624468,26.597467,161.0,0,2024-04-17 05:53:31,795
1245,,,01528-15-92%        ,100528015,15,0.0,120.624757,26.597637,105.0,0,2024-04-17 05:58:50,997
1310,,,01528-15-92%        ,100528015,15,0.1,120.624873,26.59746,148.0,0,2024-04-17 06:00:34,1026
627,,,01528-15-91%        ,100528015,15,0.1,120.625387,26.597538,66.0,0,2024-04-17 06:07:48,447
575,,,01528-15-92%        ,100528015,15,0.0,120.625632,26.597588,70.0,0,2024-04-17 06:11:28,412
471,,,01528-15-92%        ,100528015,15,0.0,120.625877,26.597637,75.0,0,2024-04-17 06:14:59,336
562,,,01528-15-92%        ,100528015,15,0.1,120.6261,26.5977,100.0,0,2024-04-17 06:18:35,409
522,,,01528-15-92%        ,100528015,15,0.1,120.62658,26.597783,87.0,0,2024-04-17 06:24:04,374
803,,,01528-15-91%        ,100528015,15,0.1,120.626868,26.59782,81.0,0,2024-04-17 06:27:46,613
464,,,01528-15-91%        ,100528015,15,0.1,120.627232,26.597845,86.0,0,2024-04-17 06:31:20,332
501,,,01528-15-91%        ,100528015,15,0.2,120.6277,26.597973,55.0,0,2024-04-17 06:36:41,348
555,,,01528-15-92%        ,100528015,15,0.1,120.628085,26.597992,93.0,0,2024-04-17 06:40:22,407
881,,,01528-15-92%        ,100528015,15,0.1,120.628853,26.598018,104.0,0,2024-04-17 06:47:25,707
487,,,01528-15-92%        ,100528015,15,0.1,120.629353,26.598033,106.0,0,2024-04-17 06:52:49,345
418,,,01528-15-92%        ,100528015,15,0.1,120.62978,26.5981,84.0,0,2024-04-17 06:56:33,299
478,,,01528-15-91%        ,100528015,15,0.1,120.630218,26.598143,85.0,0,2024-04-17 07:00:13,344
999,,,01528-15-91%        ,100528015,15,0.2,120.630933,26.598188,84.0,0,2024-04-17 07:05:58,798
676,,,01528-15-91%        ,100528015,15,0.1,120.631348,26.598218,91.0,0,2024-04-17 07:09:41,520
1187,,,01528-15-91%        ,100528015,15,0.1,120.63185,26.598287,91.0,0,2024-04-17 07:13:29,973
1059,,,01528-15-91%        ,100528015,15,0.1,120.63281,26.59833,95.0,0,2024-04-17 07:21:09,835
741,,,01528-15-91%        ,100528015,15,0.2,120.633387,26.598407,90.0,0,2024-04-17 07:24:56,569
492,,,01528-15-91%        ,100528015,15,0.1,120.633877,26.598463,87.0,0,2024-04-17 07:28:38,347
365,,,01528-15-91%        ,100528015,15,0.1,120.634367,26.5985,92.0,0,2024-04-17 07:32:23,267
684,,,01528-15-91%        ,100528015,15,0.1,120.634868,26.598513,97.0,0,2024-04-17 07:36:09,523
1061,,,01528-15-91%        ,100528015,15,0.4,120.635978,26.598717,73.0,0,2024-04-17 07:41:48,856
484,,,01528-15-91%        ,100528015,15,0.2,120.636267,26.598613,87.0,0,2024-04-17 07:45:32,348
568,,,01528-15-91%        ,100528015,15,0.2,120.636832,26.598677,84.0,0,2024-04-17 07:49:20,418
460,,,01528-15-91%        ,100528015,15,0.2,120.637557,26.598757,81.0,0,2024-04-17 07:54:58,332
817,,,01528-15-91%        ,100528015,15,0.1,120.637993,26.5988,74.0,0,2024-04-17 07:58:42,620
527,,,01528-15-91%        ,100528015,15,0.2,120.63858,26.598847,87.0,0,2024-04-17 08:02:40,379
417,,,01528-15-91%        ,100528015,15,0.1,120.639093,26.598917,78.0,0,2024-04-17 08:06:29,287
997,,,01528-15-91%        ,100528015,15,0.1,120.63953,26.599015,74.0,0,2024-04-17 08:10:21,802
492,,,01528-15-91%        ,100528015,15,0.2,120.64002,26.599135,77.0,0,2024-04-17 08:14:08,347
927,,,01528-15-91%        ,100528015,15,0.2,120.640735,26.599347,71.0,0,2024-04-17 08:19:57,722
875,,,01528-15-91%        ,100528015,15,0.2,120.641707,26.599597,78.0,0,2024-04-17 08:27:31,669
491,,,01528-15-91%        ,100528015,15,0.2,120.642272,26.599747,70.0,0,2024-04-17 08:31:41,358
485,,,01528-15-91%        ,100528015,15,0.2,120.64273,26.599855,69.0,0,2024-04-17 08:35:09,334
364,,,01528-15-91%        ,100528015,15,0.1,120.643093,26.600063,48.0,0,2024-04-17 08:38:39,254
1077,,,01528-15-91%        ,100528015,15,0.1,120.643893,26.600192,77.0,0,2024-04-17 08:43:49,864
698,,,01528-15-91%        ,100528015,15,0.2,120.644405,26.600333,84.0,0,2024-04-17 08:47:18,520
343,,,01528-15-91%        ,100528015,15,0.1,120.64482,26.600472,53.0,0,2024-04-17 08:50:47,241
484,,,01528-15-91%        ,100528015,15,0.2,120.645578,26.600613,63.0,0,2024-04-17 08:55:59,329
944,,,01528-15-91%        ,100528015,15,0.1,120.645993,26.600787,70.0,0,2024-04-17 08:59:27,753
1247,,,01528-15-91%        ,100528015,15,0.2,120.646473,26.600943,69.0,0,2024-04-17 09:03:00,964
583,,,01528-15-91%        ,100528015,15,0.1,120.647072,26.601213,58.0,0,2024-04-17 09:08:11,418
702,,,01528-15-91%        ,100528015,15,0.1,120.647477,26.601353,76.0,0,2024-04-17 09:11:41,526
1189,,,01528-15-91%        ,100528015,15,0.1,120.648095,26.60166,75.0,0,2024-04-17 09:16:53,953
832,,,01528-15-91%        ,100528015,15,0.1,120.648468,26.601815,75.0,0,2024-04-17 09:20:21,651
877,,,01528-15-91%        ,100528015,15,0.1,120.648853,26.601962,66.0,0,2024-04-17 09:23:51,688
1004,,,01528-15-91%        ,100528015,15,0.1,120.649193,26.602125,51.0,0,2024-04-17 09:27:20,800
1013,,,01528-15-91%        ,100528015,15,0.1,120.649567,26.602317,55.0,0,2024-04-17 09:30:48,811
892,,,01528-15-91%        ,100528015,15,0.1,120.650293,26.602663,55.0,0,2024-04-17 09:37:45,707
680,,,01528-15-91%        ,100528015,15,0.1,120.650633,26.602787,59.0,0,2024-04-17 09:41:17,510
833,,,01528-15-91%        ,100528015,15,0.1,120.651338,26.603213,47.0,0,2024-04-17 09:48:15,646
758,,,01528-15-91%        ,100528015,15,0.1,120.651903,26.603525,61.0,0,2024-04-17 09:53:30,586
498,,,01528-15-90%        ,100528015,15,0.1,120.652053,26.603587,65.0,0,2024-04-17 09:55:15,346
444,,,01528-15-90%        ,100528015,15,0.1,120.652522,26.603898,49.0,0,2024-04-17 10:00:32,319
888,,,01528-15-90%        ,100528015,15,0.1,120.65297,26.60418,55.0,0,2024-04-17 10:05:49,697
361,,,01528-15-90%        ,100528015,15,0.1,120.65329,26.60436,52.0,0,2024-04-17 10:09:20,259
627,,,01528-15-90%        ,100528015,15,0.1,120.65345,26.604467,53.0,0,2024-04-17 10:11:06,481
501,,,01528-15-90%        ,100528015,15,0.1,120.654303,26.6051,52.0,0,2024-04-17 10:21:34,372
429,,,01528-15-90%        ,100528015,15,0.1,120.654633,26.605487,33.0,0,2024-04-17 10:26:54,314
516,,,01528-15-90%        ,100528015,15,0.1,120.654975,26.60573,43.0,0,2024-04-17 10:30:22,374
363,,,01528-15-90%        ,100528015,15,0.1,120.65522,26.605863,63.0,0,2024-04-17 10:33:53,259
997,,,01528-15-90%        ,100528015,15,0.0,120.6557,26.606365,56.0,0,2024-04-17 10:42:37,803
302,,,01528-15-90%        ,100528015,15,0.1,120.655828,26.606493,40.0,0,2024-04-17 10:44:26,214
615,,,01528-15-90%        ,100528015,15,0.1,120.656127,26.606893,19.0,0,2024-04-17 10:49:39,476
682,,,01528-15-90%        ,100528015,15,0.0,120.65634,26.607152,347.0,0,2024-04-17 10:54:52,522
347,,,01528-15-90%        ,100528015,15,0.0,120.656607,26.60733,99.0,0,2024-04-17 10:58:26,245
300,,,01528-15-90%        ,100528015,15,0.2,120.65696,26.60753,140.0,0,2024-04-17 11:03:41,212
436,,,01528-15-90%        ,100528015,15,0.1,120.656992,26.608192,0.0,0,2024-04-17 11:09:06,315
431,,,01528-15-90%        ,100528015,15,0.2,120.657375,26.608327,348.0,0,2024-04-17 11:14:26,314
491,,,01528-15-90%        ,100528015,15,0.5,120.657418,26.608757,340.0,0,2024-04-17 11:18:09,359
1058,,,01528-15-90%        ,100528015,15,0.3,120.657983,26.608317,130.0,0,2024-04-17 11:20:10,786
352,,,01528-15-90%        ,100528015,15,0.0,120.65776,26.609268,44.0,0,2024-04-17 11:27:41,243
707,,,01528-15-90%        ,100528015,15,0.1,120.657792,26.6094,5.0,0,2024-04-17 11:29:28,559
410,,,01528-15-90%        ,100528015,15,0.1,120.65778,26.609855,0.0,0,2024-04-17 11:34:39,287
564,,,01528-15-90%        ,100528015,15,0.1,120.658027,26.609957,62.0,0,2024-04-17 11:38:08,405
808,,,01528-15-90%        ,100528015,15,0.1,120.657993,26.610397,9.0,0,2024-04-17 11:43:25,639
425,,,01528-15-90%        ,100528015,15,0.1,120.65809,26.610698,0.0,0,2024-04-17 11:48:38,302
468,,,01528-15-90%        ,100528015,15,0.1,120.658037,26.610832,339.0,0,2024-04-17 11:50:20,342
930,,,01528-15-90%        ,100528015,15,0.0,120.658187,26.61097,86.0,0,2024-04-17 11:53:53,738
499,,,01528-15-90%        ,100528015,15,0.0,120.658122,26.611495,21.0,0,2024-04-17 12:00:53,356
614,,,01528-15-90%        ,100528015,15,0.0,120.658207,26.611557,53.0,0,2024-04-17 12:02:36,464
347,,,01528-15-90%        ,100528015,15,0.0,120.6581,26.611922,339.0,0,2024-04-17 12:07:51,247
443,,,01528-15-90%        ,100528015,15,0.0,120.658133,26.612125,25.0,0,2024-04-17 12:11:24,323
494,,,01528-15-90%        ,100528015,15,0.1,120.65809,26.612227,340.0,0,2024-04-17 12:13:06,352
868,,,01528-15-90%        ,100528015,15,0.1,120.657983,26.612682,353.0,0,2024-04-17 12:20:09,674
422,,,01528-15-90%        ,100528015,15,0.1,120.657898,26.612907,330.0,0,2024-04-17 12:23:35,284
1065,,,01528-15-90%        ,100528015,15,0.0,120.657802,26.613213,21.0,0,2024-04-17 12:28:49,826
807,,,01528-15-90%        ,100528015,15,0.0,120.657738,26.613343,0.0,0,2024-04-17 12:32:20,623
624,,,01528-15-90%        ,100528015,15,0.1,120.657547,26.613627,325.0,0,2024-04-17 12:35:50,449
428,,,01528-15-86%        ,100528015,15,0.7,120.624788,26.735562,189.0,0,2024-04-18 07:18:24,299
415,,,01528-15-86%        ,100528015,15,0.3,120.624117,26.734933,226.0,0,2024-04-18 07:21:53,283
627,,,01528-15-86%        ,100528015,15,0.1,120.623722,26.734787,214.0,0,2024-04-18 07:25:31,453
804,,,01528-15-86%        ,100528015,15,0.3,120.62624,26.733215,125.0,0,2024-04-18 07:53:55,619
477,,,01528-15-86%        ,100528015,15,0.0,120.626347,26.733207,96.0,0,2024-04-18 07:55:38,336
491,,,01528-15-85%        ,100528015,15,0.2,120.627253,26.732805,108.0,0,2024-04-18 08:03:14,351
473,,,01528-15-86%        ,100528015,15,0.2,120.627668,26.732565,132.0,0,2024-04-18 08:06:43,325
447,,,01528-15-86%        ,100528015,15,0.1,120.62801,26.732427,126.0,0,2024-04-18 08:10:13,302
751,,,01528-15-86%        ,100528015,15,0.2,120.628703,26.732218,110.0,0,2024-04-18 08:15:29,568
1073,,,01528-15-86%        ,100528015,15,0.1,120.629108,26.732107,109.0,0,2024-04-18 08:18:59,854
674,,,01528-15-86%        ,100528015,15,0.1,120.629578,26.731962,106.0,0,2024-04-18 08:22:30,482
628,,,01528-15-86%        ,100528015,15,0.1,120.63025,26.731783,103.0,0,2024-04-18 08:27:44,454
