fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4649,,,TIELONG61666-05-83%,412166605,15,0.0,121.401742,26.27432,335.8,0,2024-04-27 05:02:07,3170
4529,,,TIELONG61666-05-83%,412166605,15,0.0,121.401742,26.27432,335.8,0,2024-04-27 05:02:07,3064
4434,,,TIELONG61666-05-83%,412166605,15,0.0,121.401742,26.27432,335.8,0,2024-04-27 05:02:07,3007
4312,,,TIELONG61666-05-83%,412166605,15,0.0,121.401575,26.274553,323.2,0,2024-04-27 05:24:05,2936
4753,,,TIELONG61666-05-83%,412166605,15,0.0,121.401575,26.274553,323.2,0,2024-04-27 05:24:05,3250
4539,,,TIELONG61666-05-83%,412166605,15,0.0,121.401575,26.274553,323.2,0,2024-04-27 05:24:05,3112
4703,,,TIELONG61666-05-83%,412166605,15,0.2,121.401505,26.27453,341.2,0,2024-04-27 05:36:43,3209
4590,,,TIELONG61666-05-83%,412166605,15,0.2,121.401505,26.27453,341.2,0,2024-04-27 05:36:43,3131
4373,,,TIELONG61666-05-83%,412166605,15,0.2,121.401505,26.27453,341.2,0,2024-04-27 05:36:43,2998
4323,,,TIELONG61666-05-79%,412166605,15,0.0,121.397902,26.262797,173.4,0,2024-04-28 16:35:32,2791
4195,,,TIELONG61666-05-79%,412166605,15,0.0,121.397902,26.262797,173.4,0,2024-04-28 16:35:32,2689
4134,,,TIELONG61666-05-79%,412166605,15,0.0,121.397902,26.262797,173.4,0,2024-04-28 16:35:32,2651
4118,,,TIELONG61666-05-79%,412166605,15,0.0,121.397885,26.262837,136.5,0,2024-04-28 16:51:14,2651
4044,,,TIELONG61666-05-79%,412166605,15,0.0,121.397885,26.262837,136.5,0,2024-04-28 16:51:14,2581
4333,,,TIELONG61666-05-79%,412166605,15,0.0,121.397882,26.262848,269.9,0,2024-04-28 16:57:33,2788
4167,,,TIELONG61666-05-79%,412166605,15,0.0,121.397903,26.262858,337.8,0,2024-04-28 17:03:49,2701
4417,,,TIELONG61666-05-79%,412166605,15,0.0,121.397903,26.262858,337.8,0,2024-04-28 17:03:49,2860
4274,,,TIELONG61666-05-79%,412166605,15,0.0,121.397903,26.262858,337.8,0,2024-04-28 17:03:49,2763
