fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
820,,,,231881011,15,1.0,120.674297,25.971398,85.0,0,2024-04-26 13:48:40,606
650,,,,231881011,15,1.0,120.674297,25.971398,85.0,0,2024-04-26 13:48:40,461
815,,,,231881011,15,1.0,120.674297,25.971398,85.0,0,2024-04-26 13:48:40,599
644,,,,231881011,15,1.0,120.674297,25.971398,85.0,0,2024-04-26 13:48:40,459
457,,,,231881011,15,1.1,120.678272,25.971862,85.0,0,2024-04-26 14:04:17,309
823,,,,231881011,15,1.1,120.678272,25.971862,85.0,0,2024-04-26 14:04:17,615
513,,,,231881011,15,1.1,120.678272,25.971862,85.0,0,2024-04-26 14:04:17,344
560,,,,231881011,15,1.7,120.683157,25.972785,75.0,0,2024-04-26 14:23:15,401
635,,,,231881011,15,0.9,120.684005,25.97302,75.0,0,2024-04-26 14:26:23,445
435,,,,231881011,15,0.9,120.684005,25.97302,75.0,0,2024-04-26 14:26:23,283
824,,,,231881011,15,0.9,120.684005,25.97302,75.0,0,2024-04-26 14:26:23,612
640,,,,231881011,15,7.2,120.645075,26.046913,5.0,0,2024-04-27 06:20:01,481
580,,,,231881011,15,7.2,120.645075,26.046913,5.0,0,2024-04-27 06:20:01,411
472,,,,231881011,15,7.2,120.645075,26.046913,5.0,0,2024-04-27 06:20:01,346
648,,,,231881011,15,6.6,120.645063,26.171205,355.0,0,2024-04-27 07:21:13,497
565,,,,231881011,15,0.7,120.644432,26.17176,285.0,0,2024-04-27 07:27:28,410
548,,,,231881011,15,0.7,120.644432,26.17176,285.0,0,2024-04-27 07:27:28,400
592,,,,231881011,15,0.3,120.643903,26.172173,325.0,0,2024-04-27 07:33:44,433
1074,,,,231881011,15,0.3,120.643903,26.172173,325.0,0,2024-04-27 07:33:44,840
688,,,,231881011,15,1.3,120.643522,26.174123,5.0,0,2024-04-27 07:43:06,521
587,,,,231881011,15,1.8,120.643543,26.174737,5.0,0,2024-04-27 07:46:16,423
580,,,,231881011,15,0.9,120.643257,26.1758,345.0,0,2024-04-27 07:52:31,408
906,,,,231881011,15,0.2,120.643122,26.176233,345.0,0,2024-04-27 07:55:39,688
770,,,,231881011,15,0.2,120.642815,26.176717,325.0,0,2024-04-27 07:58:47,580
536,,,,231881011,15,1.3,120.642253,26.177817,335.0,0,2024-04-27 08:05:12,373
710,,,,231881011,15,1.3,120.642253,26.177817,335.0,0,2024-04-27 08:05:12,529
592,,,,231881011,15,0.1,120.641328,26.178803,315.0,0,2024-04-27 08:11:42,424
600,,,,231881011,15,0.2,120.640715,26.179147,295.0,0,2024-04-27 08:15:01,433
487,,,,231881011,15,1.4,120.63965,26.179828,305.0,0,2024-04-27 08:21:16,358
528,,,,231881011,15,1.5,120.639118,26.180128,295.0,0,2024-04-27 08:24:23,373
693,,,,231881011,15,0.8,120.638548,26.180425,295.0,0,2024-04-27 08:27:30,507
688,,,,231881011,15,0.9,120.63741,26.180975,295.0,0,2024-04-27 08:33:44,513
1491,,,,231881011,15,0.9,120.63741,26.180975,295.0,0,2024-04-27 08:33:44,1096
727,,,,231881011,15,0.2,120.636213,26.181435,285.0,0,2024-04-27 08:39:59,541
845,,,,231881011,15,1.1,120.634955,26.181888,295.0,0,2024-04-27 08:46:14,653
826,,,,231881011,15,1.1,120.634955,26.181888,295.0,0,2024-04-27 08:46:14,620
538,,,,231881011,15,0.8,120.63375,26.182212,285.0,0,2024-04-27 08:52:28,398
841,,,,231881011,15,0.9,120.633153,26.182367,285.0,0,2024-04-27 08:55:37,660
573,,,,231881011,15,0.7,120.631963,26.182585,275.0,0,2024-04-27 09:01:53,415
569,,,,231881011,15,0.8,120.631353,26.18271,285.0,0,2024-04-27 09:05:01,406
906,,,,231881011,15,1.1,120.630773,26.182827,285.0,0,2024-04-27 09:08:09,683
625,,,,231881011,15,1.1,120.630773,26.182827,285.0,0,2024-04-27 09:08:09,447
524,,,,231881011,15,1.2,120.629123,26.183083,275.0,0,2024-04-27 09:17:31,372
539,,,,231881011,15,1.2,120.629123,26.183083,275.0,0,2024-04-27 09:17:31,379
1026,,,,231881011,15,0.2,120.627513,26.183288,275.0,0,2024-04-27 09:26:53,793
540,,,,231881011,15,0.4,120.626968,26.183375,275.0,0,2024-04-27 09:30:00,384
455,,,23188--11,231881011,15,1.4,120.62647,26.183425,275.0,0,2024-04-27 09:33:07,323
579,,,23188--11,231881011,15,0.0,120.625973,26.183455,275.0,0,2024-04-27 09:36:14,422
572,,,23188--11,231881011,15,0.5,120.624982,26.183533,275.0,0,2024-04-27 09:42:31,421
1243,,,23188--11,231881011,15,1.6,120.624522,26.183523,265.0,0,2024-04-27 09:45:39,947
617,,,,231881011,15,0.2,120.623988,26.183535,275.0,0,2024-04-27 09:48:46,444
587,,,,231881011,15,0.8,120.623108,26.183538,265.0,0,2024-04-27 09:55:02,427
1257,,,,231881011,15,0.8,120.623108,26.183538,265.0,0,2024-04-27 09:55:02,948
486,,,23188--11,231881011,15,1.7,120.62222,26.183447,265.0,0,2024-04-27 10:01:17,339
683,,,23188--11,231881011,15,1.4,120.621255,26.183372,265.0,0,2024-04-27 10:08:01,523
705,,,,231881011,15,0.8,120.620862,26.183337,265.0,0,2024-04-27 10:11:08,523
588,,,,231881011,15,0.4,120.620445,26.183278,265.0,0,2024-04-27 10:14:15,431
1209,,,23188--11,231881011,15,0.7,120.619668,26.183187,255.0,0,2024-04-27 10:20:29,928
811,,,23188--11,231881011,15,0.7,120.619668,26.183187,255.0,0,2024-04-27 10:20:29,622
523,,,23188--11,231881011,15,0.7,120.619668,26.183187,255.0,0,2024-04-27 10:20:29,367
594,,,,231881011,15,0.5,120.618565,26.18292,255.0,0,2024-04-27 10:29:50,429
1013,,,,231881011,15,1.2,120.618213,26.182808,255.0,0,2024-04-27 10:32:57,778
621,,,23188--11,231881011,15,0.6,120.617623,26.182642,255.0,0,2024-04-27 10:39:12,452
645,,,,231881011,15,0.8,120.617303,26.182525,245.0,0,2024-04-27 10:42:19,463
701,,,,231881011,15,0.8,120.617303,26.182525,245.0,0,2024-04-27 10:42:19,510
576,,,23188--11,231881011,15,1.4,120.616525,26.182168,245.0,0,2024-04-27 10:51:41,414
818,,,23188--11,231881011,15,1.0,120.616297,26.18207,245.0,0,2024-04-27 10:54:49,620
1095,,,23188--11,231881011,15,1.0,120.616297,26.18207,245.0,0,2024-04-27 10:54:49,857
532,,,,231881011,15,0.8,120.615713,26.181777,235.0,0,2024-04-27 11:04:13,387
1054,,,23188--11,231881011,15,1.7,120.61555,26.181623,225.0,0,2024-04-27 11:07:20,829
569,,,23188--11,231881011,15,1.7,120.61555,26.181623,225.0,0,2024-04-27 11:07:20,414
723,,,,231881011,15,0.3,120.615165,26.181263,225.0,0,2024-04-27 11:16:41,522
946,,,,231881011,15,0.3,120.615165,26.181263,225.0,0,2024-04-27 11:16:41,718
1009,,,,231881011,15,0.8,120.615015,26.181,205.0,0,2024-04-27 11:22:56,760
458,,,23188--11,231881011,15,0.6,120.614947,26.180783,195.0,0,2024-04-27 11:29:10,324
601,,,23188--11,231881011,15,0.6,120.614947,26.180783,195.0,0,2024-04-27 11:29:10,428
1258,,,23188--11,231881011,15,0.6,120.614947,26.180783,195.0,0,2024-04-27 11:29:10,928
517,,,,231881011,15,0.3,120.61493,26.180337,165.0,0,2024-04-27 11:41:39,359
715,,,,231881011,15,0.8,120.614967,26.18021,165.0,0,2024-04-27 11:44:46,526
596,,,,231881011,15,0.8,120.614967,26.18021,165.0,0,2024-04-27 11:44:46,415
1183,,,,231881011,15,0.3,120.6152,26.179912,125.0,0,2024-04-27 11:54:08,927
645,,,,231881011,15,1.1,120.615322,26.179797,135.0,0,2024-04-27 11:57:15,463
1324,,,,231881011,15,1.1,120.615322,26.179797,135.0,0,2024-04-27 11:57:15,963
526,,,23188--11,231881011,15,0.5,120.615607,26.179525,135.0,0,2024-04-27 12:04:00,366
833,,,,231881011,15,0.5,120.615968,26.179322,125.0,0,2024-04-27 12:10:16,623
891,,,,231881011,15,0.0,120.61618,26.179163,125.0,0,2024-04-27 12:13:23,674
877,,,,231881011,15,0.0,120.61618,26.179163,125.0,0,2024-04-27 12:13:23,651
540,,,,231881011,15,0.8,120.616582,26.178885,125.0,0,2024-04-27 12:19:37,366
629,,,,231881011,15,0.5,120.61715,26.17858,115.0,0,2024-04-27 12:25:52,436
1189,,,,231881011,15,0.7,120.617415,26.178458,115.0,0,2024-04-27 12:28:59,888
468,,,,231881011,15,0.7,120.617415,26.178458,115.0,0,2024-04-27 12:28:59,319
628,,,,231881011,15,0.7,120.618412,26.177993,115.0,0,2024-04-27 12:38:21,451
704,,,,231881011,15,0.3,120.61876,26.177818,115.0,0,2024-04-27 12:41:28,520
1056,,,,231881011,15,0.3,120.61876,26.177818,115.0,0,2024-04-27 12:41:28,795
519,,,,231881011,15,0.9,120.619963,26.177508,105.0,0,2024-04-27 12:50:50,363
630,,,,231881011,15,0.9,120.619963,26.177508,105.0,0,2024-04-27 12:50:50,447
883,,,,231881011,15,1.9,120.620912,26.177168,115.0,0,2024-04-27 12:57:06,682
806,,,,231881011,15,0.9,120.621367,26.177118,95.0,0,2024-04-27 13:00:14,617
393,,,,231881011,15,0.5,120.622397,26.176985,105.0,0,2024-04-27 13:06:30,277
620,,,,231881011,15,1.0,120.622957,26.176912,95.0,0,2024-04-27 13:09:38,449
598,,,,231881011,15,0.8,120.623567,26.17685,95.0,0,2024-04-27 13:12:46,427
866,,,,231881011,15,0.4,120.624875,26.17666,95.0,0,2024-04-27 13:19:02,641
537,,,,231881011,15,0.4,120.624875,26.17666,95.0,0,2024-04-27 13:19:02,378
584,,,,231881011,15,1.0,120.626118,26.17659,95.0,0,2024-04-27 13:25:17,408
886,,,,231881011,15,1.0,120.627327,26.17654,95.0,0,2024-04-27 13:31:32,676
519,,,,231881011,15,1.0,120.627327,26.17654,95.0,0,2024-04-27 13:31:32,360
423,,,,231881011,15,0.7,120.6286,26.176447,95.0,0,2024-04-27 13:37:48,292
433,,,,231881011,15,0.7,120.6286,26.176447,95.0,0,2024-04-27 13:37:48,303
622,,,,231881011,15,0.7,120.6286,26.176447,95.0,0,2024-04-27 13:37:48,454
618,,,,231881011,15,0.7,120.624723,26.08671,305.0,0,2024-04-27 19:34:34,451
414,,,,231881011,15,0.7,120.624723,26.08671,305.0,0,2024-04-27 19:34:34,306
819,,,,231881011,15,0.7,120.624723,26.08671,305.0,0,2024-04-27 19:34:34,629
869,,,,231881011,15,0.1,120.624552,26.086722,4.0,0,2024-04-27 22:33:15,654
426,,,,231881011,15,0.1,120.624552,26.086722,4.0,0,2024-04-27 22:33:15,301
636,,,,231881011,15,0.4,120.624498,26.086782,344.0,0,2024-04-27 22:39:41,457
649,,,,231881011,15,0.4,120.624498,26.086782,344.0,0,2024-04-27 22:39:41,459
754,,,,231881011,15,0.4,120.624498,26.086782,344.0,0,2024-04-27 22:39:41,550
477,,,,231881011,15,0.5,120.62451,26.086278,334.0,0,2024-04-27 23:44:31,336
951,,,,231881011,15,0.5,120.62451,26.086278,334.0,0,2024-04-27 23:44:31,745
681,,,,231881011,15,0.5,120.62451,26.086278,334.0,0,2024-04-27 23:44:31,507
898,,,,231881011,15,0.5,120.62451,26.086278,334.0,0,2024-04-27 23:44:31,690
1198,,,,231881011,15,7.4,120.594563,26.133108,4.0,0,2024-04-28 06:14:47,883
471,,,,231881011,15,7.4,120.594563,26.133108,4.0,0,2024-04-28 06:14:47,332
599,,,23188--11,231881011,15,7.0,120.594663,26.146977,4.0,0,2024-04-28 06:21:37,426
683,,,23188--11,231881011,15,7.0,120.594663,26.146977,4.0,0,2024-04-28 06:21:37,499
579,,,23188--11,231881011,15,7.0,120.594663,26.146977,4.0,0,2024-04-28 06:21:37,402
582,,,23188--11,231881011,15,2.9,120.597042,26.188543,34.0,0,2024-04-28 06:44:07,415
533,,,23188--11,231881011,15,2.9,120.597042,26.188543,34.0,0,2024-04-28 06:44:07,374
588,,,23188--11,231881011,15,4.4,120.601205,26.190487,14.0,0,2024-04-28 06:50:41,437
700,,,23188--11,231881011,15,4.4,120.601205,26.190487,14.0,0,2024-04-28 06:50:41,511
634,,,,231881011,15,3.1,120.602335,26.199308,354.0,0,2024-04-28 07:00:20,453
766,,,,231881011,15,3.1,120.603687,26.196748,154.0,0,2024-04-28 07:03:28,573
521,,,,231881011,15,3.1,120.603687,26.196748,154.0,0,2024-04-28 07:03:28,357
485,,,,231881011,15,3.1,120.603687,26.196748,154.0,0,2024-04-28 07:03:28,339
704,,,,231881011,15,1.1,120.570107,26.173583,184.0,0,2024-04-28 07:35:35,528
583,,,,231881011,15,0.6,120.570082,26.17404,354.0,0,2024-04-28 07:38:42,412
543,,,,231881011,15,0.6,120.5699,26.175135,344.0,0,2024-04-28 07:44:56,390
653,,,,231881011,15,0.6,120.5699,26.175135,344.0,0,2024-04-28 07:44:56,471
940,,,,231881011,15,0.1,120.569617,26.176162,344.0,0,2024-04-28 07:51:10,711
586,,,,231881011,15,1.2,120.569325,26.17678,334.0,0,2024-04-28 07:54:18,409
584,,,23188--11,231881011,15,1.1,120.569172,26.177453,344.0,0,2024-04-28 07:57:25,415
1205,,,23188--11,231881011,15,1.1,120.568867,26.17868,344.0,0,2024-04-28 08:03:39,927
574,,,23188--11,231881011,15,1.1,120.568867,26.17868,344.0,0,2024-04-28 08:03:39,392
1246,,,,231881011,15,0.5,120.568223,26.17979,304.0,0,2024-04-28 08:13:01,946
1134,,,,231881011,15,1.1,120.567777,26.180075,304.0,0,2024-04-28 08:16:09,869
763,,,,231881011,15,1.2,120.566827,26.18053,294.0,0,2024-04-28 08:22:25,565
812,,,,231881011,15,1.5,120.566277,26.180783,294.0,0,2024-04-28 08:25:33,600
546,,,,231881011,15,1.5,120.566277,26.180783,294.0,0,2024-04-28 08:25:33,387
525,,,,231881011,15,1.2,120.565238,26.181212,294.0,0,2024-04-28 08:31:49,354
650,,,,231881011,15,0.9,120.56416,26.181615,294.0,0,2024-04-28 08:38:05,468
626,,,,231881011,15,0.8,120.563607,26.181782,284.0,0,2024-04-28 08:41:13,436
637,,,,231881011,15,0.2,120.563088,26.181923,284.0,0,2024-04-28 08:44:21,443
703,,,,231881011,15,1.3,120.561973,26.182252,294.0,0,2024-04-28 08:50:44,503
567,,,,231881011,15,1.8,120.561413,26.182325,274.0,0,2024-04-28 08:54:03,386
633,,,23188--11,231881011,15,0.6,120.560803,26.182473,284.0,0,2024-04-28 08:57:10,447
719,,,,231881011,15,0.7,120.560177,26.182587,284.0,0,2024-04-28 09:00:17,512
695,,,,231881011,15,0.9,120.559625,26.1827,284.0,0,2024-04-28 09:03:24,494
707,,,,231881011,15,1.0,120.558518,26.18289,274.0,0,2024-04-28 09:09:38,495
743,,,,231881011,15,0.1,120.557947,26.182993,284.0,0,2024-04-28 09:12:47,547
543,,,,231881011,15,1.7,120.55679,26.183205,284.0,0,2024-04-28 09:19:02,385
602,,,,231881011,15,1.7,120.55679,26.183205,284.0,0,2024-04-28 09:19:02,417
584,,,23188--11,231881011,15,1.3,120.555573,26.183337,284.0,0,2024-04-28 09:25:20,411
567,,,,231881011,15,0.7,120.554995,26.183385,274.0,0,2024-04-28 09:28:27,377
1235,,,,231881011,15,0.6,120.554415,26.183425,274.0,0,2024-04-28 09:31:34,923
1082,,,,231881011,15,0.5,120.553252,26.183453,274.0,0,2024-04-28 09:37:48,818
544,,,,231881011,15,0.5,120.553252,26.183453,274.0,0,2024-04-28 09:37:48,369
612,,,,231881011,15,0.5,120.553252,26.183453,274.0,0,2024-04-28 09:37:48,435
597,,,,231881011,15,0.3,120.550348,26.183377,264.0,0,2024-04-28 09:53:23,410
591,,,,231881011,15,0.6,120.54925,26.18337,264.0,0,2024-04-28 09:59:38,412
644,,,,231881011,15,0.6,120.54925,26.18337,264.0,0,2024-04-28 09:59:38,453
953,,,23188--11,231881011,15,0.6,120.548003,26.183288,264.0,0,2024-04-28 10:06:23,700
646,,,,231881011,15,1.8,120.547492,26.183252,264.0,0,2024-04-28 10:09:31,447
526,,,,231881011,15,0.4,120.546242,26.18319,264.0,0,2024-04-28 10:15:47,345
676,,,,231881011,15,1.5,120.54564,26.183118,264.0,0,2024-04-28 10:18:54,476
694,,,,231881011,15,0.8,120.544547,26.182907,254.0,0,2024-04-28 10:25:08,477
696,,,,231881011,15,0.8,120.544547,26.182907,254.0,0,2024-04-28 10:25:08,488
693,,,,231881011,15,0.5,120.54353,26.182702,254.0,0,2024-04-28 10:31:23,473
692,,,,231881011,15,0.7,120.542987,26.182692,264.0,0,2024-04-28 10:34:31,492
514,,,,231881011,15,0.5,120.541837,26.182467,264.0,0,2024-04-28 10:40:47,336
1125,,,,231881011,15,0.2,120.541292,26.182248,244.0,0,2024-04-28 10:43:55,834
694,,,,231881011,15,1.2,120.540792,26.182152,254.0,0,2024-04-28 10:47:03,486
758,,,,231881011,15,1.3,120.540395,26.181977,244.0,0,2024-04-28 10:50:12,524
1003,,,,231881011,15,1.9,120.53936,26.181653,254.0,0,2024-04-28 10:56:26,755
633,,,,231881011,15,0.9,120.538888,26.1815,254.0,0,2024-04-28 10:59:35,440
691,,,,231881011,15,0.9,120.538502,26.181303,244.0,0,2024-04-28 11:02:42,492
512,,,,231881011,15,0.3,120.537687,26.180963,254.0,0,2024-04-28 11:08:57,345
1173,,,,231881011,15,0.7,120.537243,26.180793,244.0,0,2024-04-28 11:12:05,812
936,,,,231881011,15,1.6,120.536512,26.180405,234.0,0,2024-04-28 11:18:20,698
576,,,,231881011,15,2.1,120.536108,26.18026,254.0,0,2024-04-28 11:21:30,392
520,,,23188--11,231881011,15,1.0,120.535783,26.180025,234.0,0,2024-04-28 11:24:37,357
885,,,23188--11,231881011,15,1.5,120.535552,26.179732,214.0,0,2024-04-28 11:27:46,673
509,,,,231881011,15,2.2,120.534772,26.179428,254.0,0,2024-04-28 11:34:04,341
495,,,,231881011,15,1.0,120.534273,26.17937,264.0,0,2024-04-28 11:37:15,328
1004,,,,231881011,15,1.0,120.534273,26.17937,264.0,0,2024-04-28 11:37:15,753
564,,,,231881011,15,0.1,120.533465,26.178795,234.0,0,2024-04-28 11:46:39,370
584,,,,231881011,15,0.1,120.533465,26.178795,234.0,0,2024-04-28 11:46:39,397
686,,,,231881011,15,0.0,120.53317,26.17863,254.0,0,2024-04-28 11:52:55,479
748,,,,231881011,15,0.0,120.53317,26.17863,254.0,0,2024-04-28 11:52:55,527
820,,,,231881011,15,0.0,120.53317,26.17863,254.0,0,2024-04-28 11:52:55,605
