fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
509,,,                    ,200020713,15,5.0,119.54082,23.546525,199.0,0,2024-04-16 17:39:54,353
754,,       ,,200020713,15,5.5,119.53855,23.541765,210.5,30,2024-04-16 17:43:25,581
562,,       ,,200020713,15,2.0,119.539915,23.536498,104.4,30,2024-04-16 17:48:55,408
889,,       ,,200020713,15,0.4,119.539843,23.536043,217.5,30,2024-04-16 17:52:25,705
677,,       ,,200020713,15,0.8,119.539777,23.536887,49.0,30,2024-04-16 17:55:26,515
548,,,                    ,200020713,15,2.8,119.539553,23.536592,282.2,0,2024-04-16 17:58:25,397
407,,,                    ,200020713,15,0.9,119.538368,23.5362,5.4,0,2024-04-16 18:04:55,284
876,,       ,,200020713,15,1.3,119.53878,23.536677,198.3,30,2024-04-16 18:08:25,671
364,,       ,,200020713,15,3.2,119.53999,23.536588,312.4,30,2024-04-16 18:11:55,244
878,,       ,,200020713,15,0.3,119.53943,23.5368,52.6,30,2024-04-16 18:15:57,664
353,,       ,,200020713,15,3.1,119.541033,23.536787,341.1,30,2024-04-16 18:19:27,240
838,,,                    ,200020713,15,1.0,119.541318,23.537162,126.8,0,2024-04-16 18:23:57,632
1059,,       ,,200020713,15,1.0,119.538933,23.536263,232.6,30,2024-04-16 18:32:57,850
645,,       ,,200020713,15,0.6,119.538502,23.536475,149.1,30,2024-04-16 18:35:58,480
814,,       ,,200020713,15,5.0,119.533298,23.52852,216.9,30,2024-04-16 18:44:28,636
522,,,                    ,200020713,15,4.8,119.529168,23.523643,217.7,0,2024-04-16 18:48:59,360
513,,       ,,200020713,15,5.7,119.52476,23.518495,204.1,30,2024-04-16 18:53:31,355
939,,       ,,200020713,15,1.7,119.52281,23.515695,199.5,30,2024-04-16 18:56:31,726
458,,       ,,200020713,15,2.2,119.522192,23.514065,171.8,30,2024-04-16 19:00:01,320
459,,       ,,200020713,15,1.2,119.521882,23.515425,307.2,30,2024-04-16 19:22:32,311
481,,       ,,200020713,15,1.7,119.522295,23.514422,183.3,30,2024-04-16 19:25:32,340
943,,,                    ,200020713,15,4.6,119.519448,23.504088,197.9,0,2024-04-16 19:43:02,739
701,,,                    ,200020713,15,4.6,119.5182,23.499633,193.1,0,2024-04-16 19:46:32,528
676,,,                    ,200020713,15,4.6,119.51714,23.49438,191.4,0,2024-04-16 19:50:34,485
625,,       ,,200020713,15,4.9,119.515367,23.488543,160.2,30,2024-04-16 19:55:04,453
516,,       ,,200020713,15,0.0,119.51726,23.486905,352.8,30,2024-04-16 19:58:04,358
534,,       ,,200020713,15,0.0,119.51726,23.486883,70.4,30,2024-04-17 05:25:47,382
631,,       ,,200020713,15,0.0,119.517263,23.486883,194.9,30,2024-04-17 05:28:47,476
883,,       ,,200020713,15,4.6,119.515907,23.488093,292.4,30,2024-04-17 05:35:47,701
413,,       ,,200020713,15,4.9,119.517817,23.493133,16.1,30,2024-04-17 05:39:47,306
586,,,                    ,200020713,15,5.0,119.520368,23.4984,27.3,0,2024-04-17 05:43:48,410
513,,       ,,200020713,15,5.2,119.522352,23.503595,357.8,30,2024-04-17 05:47:48,352
740,,,                    ,200020713,15,3.8,119.522727,23.505982,17.2,0,2024-04-17 05:49:49,559
525,,,                    ,200020713,15,4.6,119.524003,23.510795,12.7,0,2024-04-17 05:54:20,378
561,,       ,,200020713,15,5.8,119.525993,23.51865,4.7,30,2024-04-17 05:59:51,397
527,,       ,,200020713,15,5.3,119.52767,23.524425,14.1,30,2024-04-17 06:03:51,371
526,,,                    ,200020713,15,4.5,119.530975,23.52871,37.2,0,2024-04-17 06:07:53,366
537,,,                    ,200020713,15,4.2,119.533672,23.53152,45.5,0,2024-04-17 06:10:55,376
1503,,       ,,200020713,15,3.9,119.538608,23.535305,342.9,30,2024-04-17 06:15:57,1155
593,,       ,,200020713,15,1.3,119.538322,23.535942,336.5,30,2024-04-17 06:16:57,440
589,,       ,,200020713,15,0.6,119.538677,23.535887,145.3,30,2024-04-17 06:23:57,440
562,,,                    ,200020713,15,0.3,119.539033,23.536192,248.1,0,2024-04-17 06:27:57,407
930,,,                    ,200020713,15,0.6,119.539037,23.536943,92.5,0,2024-04-17 06:30:57,744
530,,       ,,200020713,15,2.8,119.53933,23.536553,18.2,30,2024-04-17 06:36:57,377
584,,       ,,200020713,15,0.6,119.53922,23.536527,237.9,30,2024-04-17 06:40:27,436
819,,       ,,200020713,15,0.7,119.54007,23.536683,311.3,30,2024-04-17 06:43:27,644
528,,       ,,200020713,15,0.1,119.53968,23.536988,275.4,30,2024-04-17 06:46:28,385
944,,       ,,200020713,15,0.3,119.540103,23.53689,173.2,30,2024-04-17 06:52:28,768
504,,       ,,200020713,15,1.2,119.540885,23.537122,322.5,30,2024-04-17 06:59:29,370
687,,,                    ,200020713,15,4.8,119.540867,23.53668,163.0,0,2024-04-17 07:05:31,526
652,,       ,,200020713,15,6.3,119.539207,23.53101,138.0,30,2024-04-17 07:09:33,499
767,,       ,,200020713,15,5.6,119.536637,23.525013,174.5,30,2024-04-17 07:13:33,589
889,,       ,,200020713,15,4.9,119.532997,23.520572,216.0,30,2024-04-17 07:17:34,713
802,,,                    ,200020713,15,5.6,119.529933,23.5171,220.8,0,2024-04-17 07:20:35,604
768,,,                    ,200020713,15,5.6,119.525477,23.510673,208.8,0,2024-04-17 07:25:37,596
521,,       ,,200020713,15,5.9,119.523003,23.505583,206.0,30,2024-04-17 07:29:08,376
828,,       ,,200020713,15,5.5,119.521248,23.501013,195.9,30,2024-04-17 07:32:08,648
808,,       ,,200020713,15,4.5,119.518455,23.493113,204.1,30,2024-04-17 07:37:41,637
424,,       ,,200020713,15,5.1,119.515545,23.488282,160.4,30,2024-04-17 07:41:41,313
762,,       ,,200020713,15,4.2,119.51705,23.48674,125.2,30,2024-04-17 07:43:41,598
403,,,                    ,200020713,15,3.0,119.51706,23.487087,307.7,0,2024-04-17 16:07:06,270
467,,,                    ,200020713,15,4.3,119.5162,23.490595,10.4,0,2024-04-17 16:11:06,311
441,,,                    ,200020713,15,4.0,119.517137,23.495743,357.1,0,2024-04-17 16:15:37,302
675,,,                    ,200020713,15,4.0,119.517707,23.499985,359.7,0,2024-04-17 16:19:39,486
644,,       ,,200020713,15,2.7,119.518248,23.502932,27.5,30,2024-04-17 16:22:38,467
425,,       ,,200020713,15,2.8,119.518962,23.505167,2.3,30,2024-04-17 16:25:38,276
356,,       ,,200020713,15,1.4,119.519135,23.5069,42.7,30,2024-04-17 16:28:38,241
181,,       ,,200020713,15,4.2,119.522445,23.513922,332.6,30,2024-04-17 16:39:39,123
579,,       ,,200020713,15,2.9,119.522223,23.514298,5.9,30,2024-04-17 16:40:09,425
879,,       ,,200020713,15,3.8,119.522377,23.512127,179.6,30,2024-04-17 16:45:09,668
443,,,                    ,200020713,15,2.1,119.522355,23.513077,53.6,0,2024-04-17 16:50:39,293
347,,       ,,200020713,15,1.0,119.522297,23.515232,36.3,30,2024-04-17 16:56:39,222
239,,       ,,200020713,15,1.2,119.522682,23.514747,216.0,30,2024-04-17 16:59:39,157
494,,       ,,200020713,15,1.4,119.52269,23.513165,328.6,30,2024-04-17 17:20:09,343
737,,       ,,200020713,15,1.9,119.522555,23.514087,36.8,30,2024-04-17 17:23:09,559
439,,       ,,200020713,15,0.7,119.522568,23.513468,134.6,30,2024-04-17 17:26:40,294
927,,       ,,200020713,15,5.2,119.522452,23.509738,200.5,30,2024-04-17 17:35:40,688
356,,,                    ,200020713,15,2.9,119.522607,23.511597,29.3,0,2024-04-17 17:49:43,243
1047,,       ,,200020713,15,2.7,119.52245,23.51393,195.2,30,2024-04-17 17:53:14,763
697,,       ,,200020713,15,2.6,119.522707,23.511615,164.1,30,2024-04-17 17:57:44,527
300,,       ,,200020713,15,3.1,119.522443,23.512165,349.5,30,2024-04-17 18:00:14,198
437,,       ,,200020713,15,1.3,119.522453,23.513967,16.8,30,2024-04-17 18:02:44,291
811,,       ,,200020713,15,1.3,119.522517,23.512997,69.8,30,2024-04-17 18:24:16,628
685,,       ,,200020713,15,0.6,119.52249,23.51387,2.6,30,2024-04-17 18:27:16,514
303,,       ,,200020713,15,0.4,119.522398,23.51372,0.4,30,2024-04-17 18:48:17,214
1173,,       ,,200020713,15,0.9,119.522535,23.51378,131.7,30,2024-04-17 18:54:17,856
1059,,       ,,200020713,15,4.2,119.522363,23.513237,174.2,30,2024-04-17 18:57:53,774
519,,       ,,200020713,15,4.8,119.518547,23.503615,210.5,30,2024-04-17 19:06:24,358
407,,       ,,200020713,15,5.0,119.516467,23.497728,206.4,30,2024-04-17 19:10:55,280
614,,       ,,200020713,15,4.3,119.515483,23.491267,187.2,30,2024-04-17 19:15:54,445
1061,,       ,,200020713,15,3.8,119.516108,23.488063,74.2,30,2024-04-17 19:19:25,849
303,,       ,,200020713,15,1.2,119.517213,23.486962,353.7,30,2024-04-17 19:21:55,206
626,,       ,,200020713,15,0.0,119.517242,23.48696,188.9,30,2024-04-17 19:31:26,466
812,,       ,,200020713,15,0.0,119.517243,23.48696,79.9,30,2024-04-17 19:34:26,655
1006,,       ,,200020713,15,0.0,119.517252,23.486953,138.0,30,2024-04-17 19:43:25,806
948,,       ,,200020713,15,3.5,119.51678,23.4879,13.6,30,2024-04-18 06:04:44,723
890,,       ,,200020713,15,5.2,119.517347,23.492228,19.7,30,2024-04-18 06:08:43,682
487,,       ,,200020713,15,4.6,119.51896,23.497392,14.8,30,2024-04-18 06:12:44,335
837,,       ,,200020713,15,4.2,119.521007,23.50235,41.3,30,2024-04-18 06:16:45,624
1622,,       ,,200020713,15,2.6,119.520985,23.506288,22.5,30,2024-04-18 06:20:47,1142
1311,,       ,,200020713,15,2.2,119.521612,23.507788,23.5,30,2024-04-18 06:23:17,942
625,,       ,,200020713,15,5.3,119.522337,23.51211,350.9,30,2024-04-18 06:28:19,456
388,,       ,,200020713,15,0.7,119.522373,23.514232,208.0,30,2024-04-18 06:31:20,259
510,,       ,,200020713,15,1.4,119.522445,23.513752,31.9,30,2024-04-18 06:34:20,347
819,,       ,,200020713,15,0.2,119.522383,23.512447,50.2,30,2024-04-18 06:41:20,623
424,,       ,,200020713,15,0.2,119.52266,23.512072,177.3,30,2024-04-18 06:47:20,289
1139,,,                    ,200020713,15,4.3,119.522728,23.510635,347.1,0,2024-04-18 07:14:50,911
1076,,,                    ,200020713,15,4.8,119.522348,23.512453,357.0,0,2024-04-18 07:16:20,844
519,,       ,,200020713,15,2.7,119.522242,23.514268,4.0,30,2024-04-18 07:20:49,366
464,,       ,,200020713,15,0.4,119.52245,23.51427,34.6,30,2024-04-18 07:26:50,322
495,,       ,,200020713,15,0.7,119.522467,23.51403,126.6,30,2024-04-18 07:29:51,347
749,,       ,,200020713,15,1.0,119.52243,23.513987,174.5,30,2024-04-18 07:38:51,552
808,,       ,,200020713,15,2.5,119.522272,23.51509,203.6,30,2024-04-18 07:50:53,616
1074,,       ,,200020713,15,1.0,119.522283,23.514152,151.4,30,2024-04-18 07:52:23,830
510,,       ,,200020713,15,5.5,119.521867,23.506115,194.9,30,2024-04-18 08:02:24,370
1266,,       ,,200020713,15,5.3,119.519015,23.49815,177.1,30,2024-04-18 08:07:54,970
466,,       ,,200020713,15,4.7,119.521893,23.500605,19.5,30,2024-04-18 08:11:25,321
771,,       ,,200020713,15,4.6,119.52365,23.504938,24.4,30,2024-04-18 08:14:56,588
575,,       ,,200020713,15,4.3,119.52527,23.511143,11.7,30,2024-04-18 08:19:56,408
520,,       ,,200020713,15,4.7,119.527047,23.516025,37.3,30,2024-04-18 08:23:56,358
513,,,                    ,200020713,15,4.3,119.529148,23.520788,27.8,0,2024-04-18 08:27:57,357
1015,,,                    ,200020713,15,4.8,119.528992,23.52016,201.2,0,2024-04-18 08:31:57,790
428,,       ,,200020713,15,5.5,119.525193,23.515027,271.2,30,2024-04-18 08:36:27,286
517,,       ,,200020713,15,4.9,119.522852,23.512635,157.8,30,2024-04-18 08:39:57,342
442,,       ,,200020713,15,5.5,119.521953,23.506293,192.6,30,2024-04-18 08:44:28,300
434,,       ,,200020713,15,5.4,119.520203,23.50022,183.5,30,2024-04-18 08:48:32,282
1440,,       ,,200020713,15,5.7,119.518583,23.494245,198.1,30,2024-04-18 08:52:31,1029
509,,       ,,200020713,15,5.1,119.515858,23.489013,209.0,30,2024-04-18 08:56:32,352
1075,,       ,,200020713,15,2.1,119.51726,23.4867,73.5,30,2024-04-18 08:59:33,833
831,,       ,,200020713,15,0.0,119.517412,23.486805,57.3,30,2024-04-18 09:03:03,623
627,,       ,,200020713,15,0.0,119.517412,23.486805,214.5,30,2024-04-18 09:06:03,445
942,,       ,,200020713,15,0.0,119.517412,23.486805,256.8,30,2024-04-18 09:12:03,727
577,,       ,,200020713,15,0.0,119.517413,23.486805,63.5,30,2024-04-18 09:15:04,412
948,,       ,,200020713,15,0.0,119.517413,23.486803,244.8,30,2024-04-18 09:18:03,735
526,,,                    ,200020713,15,4.2,119.51573,23.488512,332.4,0,2024-04-20 16:41:50,357
483,,       ,,200020713,15,1.3,119.514195,23.491037,324.5,30,2024-04-20 16:44:50,323
483,,       ,,200020713,15,3.4,119.510167,23.492187,226.8,30,2024-04-20 16:49:50,334
899,,       ,,200020713,15,2.8,119.512762,23.492163,283.1,30,2024-04-20 16:53:52,677
1369,,,                    ,200020713,15,3.6,119.509173,23.492267,259.0,0,2024-04-20 16:57:52,1037
519,,       ,,200020713,15,2.2,119.512197,23.4925,109.3,30,2024-04-20 17:02:52,353
487,,       ,,200020713,15,4.4,119.514833,23.489083,141.8,30,2024-04-20 17:06:53,313
1066,,       ,,200020713,15,2.3,119.5173,23.486827,28.3,30,2024-04-20 17:10:24,819
515,,       ,,200020713,15,4.4,119.515815,23.488447,325.3,30,2024-04-20 18:27:56,357
1002,,       ,,200020713,15,3.4,119.512918,23.492127,303.5,30,2024-04-20 18:31:57,800
882,,       ,,200020713,15,4.0,119.50976,23.492383,264.1,30,2024-04-20 18:36:58,701
1017,,       ,,200020713,15,1.1,119.508897,23.49211,297.1,30,2024-04-20 18:37:58,824
513,,       ,,200020713,15,0.4,119.508977,23.49227,104.7,30,2024-04-20 18:40:58,366
1145,,       ,,200020713,15,0.5,119.510298,23.492395,81.2,30,2024-04-20 18:49:59,918
524,,       ,,200020713,15,0.7,119.511392,23.492487,87.1,30,2024-04-20 18:55:59,360
890,,       ,,200020713,15,0.4,119.511955,23.492445,99.4,30,2024-04-20 18:58:59,700
421,,       ,,200020713,15,0.4,119.512327,23.49252,126.1,30,2024-04-20 19:01:59,302
1127,,       ,,200020713,15,3.2,119.516803,23.487075,145.9,30,2024-04-20 19:08:58,897
640,,       ,,200020713,15,0.0,119.51723,23.486975,188.2,30,2024-04-20 19:10:28,475
526,,       ,,200020713,15,0.0,119.517237,23.486972,109.7,30,2024-04-20 19:16:29,368
738,,       ,,200020713,15,0.0,119.517237,23.486965,99.7,30,2024-04-20 19:19:28,549
510,,       ,,200020713,15,0.0,119.517238,23.486965,6.3,30,2024-04-20 19:25:28,346
945,,       ,,200020713,15,0.0,119.51724,23.486965,246.8,30,2024-04-20 19:28:29,740
827,,,                    ,200020713,15,0.0,119.517253,23.486967,359.1,0,2024-04-20 19:31:28,619
1308,,,                    ,200020713,15,0.0,119.517253,23.486962,0.0,0,2024-04-20 19:37:29,1061
468,,       ,,200020713,15,0.0,119.51725,23.486935,288.2,30,2024-04-20 19:43:29,326
366,,       ,,200020713,15,0.0,119.51725,23.486913,200.1,30,2024-04-20 19:49:28,272
955,,       ,,200020713,15,0.0,119.517243,23.48691,228.6,30,2024-04-20 19:52:29,745
820,,       ,,200020713,15,0.0,119.517242,23.486905,211.9,30,2024-04-20 19:55:28,618
465,,       ,,200020713,15,0.0,119.517238,23.48691,307.6,30,2024-04-20 20:01:28,327
947,,       ,,200020713,15,1.1,119.51563,23.48833,357.5,30,2024-04-21 14:17:16,748
583,,,                    ,200020713,15,5.2,119.512768,23.491978,277.8,0,2024-04-21 14:22:46,435
584,,,                    ,200020713,15,5.7,119.508148,23.488492,185.5,0,2024-04-21 14:27:45,418
575,,       ,,200020713,15,5.0,119.508185,23.482263,165.7,30,2024-04-21 14:31:45,423
802,,,                    ,200020713,15,5.8,119.508967,23.477338,174.7,0,2024-04-21 14:35:17,609
816,,,                    ,200020713,15,5.9,119.510632,23.472787,149.5,0,2024-04-21 14:38:16,625
692,,,                    ,200020713,15,5.9,119.514215,23.465662,171.6,0,2024-04-21 14:42:46,517
424,,,                    ,200020713,15,6.1,119.517402,23.457612,158.7,0,2024-04-21 14:47:48,282
563,,,                    ,200020713,15,6.2,119.519262,23.452002,158.8,0,2024-04-21 14:51:20,390
423,,,                    ,200020713,15,6.0,119.521123,23.444678,161.2,0,2024-04-21 14:55:49,282
420,,,                    ,200020713,15,5.9,119.522267,23.44079,165.0,0,2024-04-21 14:58:20,278
487,,,                    ,200020713,15,5.7,119.52478,23.432178,168.4,0,2024-04-21 15:03:49,329
819,,       ,,200020713,15,5.6,119.525738,23.427528,168.6,30,2024-04-21 15:06:49,632
424,,       ,,200020713,15,5.7,119.526843,23.421932,167.6,30,2024-04-21 15:10:22,288
1251,,       ,,200020713,15,5.9,119.528385,23.415502,165.6,30,2024-04-21 15:14:22,950
637,,       ,,200020713,15,6.3,119.529792,23.404912,175.7,30,2024-04-21 15:20:53,451
1122,,       ,,200020713,15,6.2,119.530003,23.403253,168.6,30,2024-04-21 15:21:55,892
933,,       ,,200020713,15,4.7,119.528812,23.388112,192.9,30,2024-04-21 15:31:55,731
503,,,                    ,200020713,15,1.0,119.526895,23.380083,142.5,0,2024-04-21 16:32:00,341
496,,,                    ,200020713,15,0.4,119.526633,23.3801,152.9,0,2024-04-21 17:41:05,340
1239,,       ,,200020713,15,2.0,119.527943,23.380452,151.5,30,2024-04-21 17:53:35,937
422,,,                    ,200020713,15,4.4,119.525765,23.379367,17.5,0,2024-04-22 02:49:23,291
362,,       ,,200020713,15,2.1,119.524253,23.376702,54.5,30,2024-04-22 04:02:27,243
558,,       ,,200020713,15,1.5,119.523552,23.376245,257.0,30,2024-04-22 04:15:57,409
1009,,       ,,200020713,15,0.1,119.524193,23.37619,25.3,30,2024-04-22 04:43:27,820
560,,       ,,200020713,15,0.1,119.524212,23.376197,16.2,30,2024-04-22 04:46:27,405
517,,       ,,200020713,15,0.2,119.52419,23.376233,247.1,30,2024-04-22 04:49:26,366
463,,       ,,200020713,15,5.8,119.530857,23.383592,7.6,30,2024-04-22 05:44:31,336
940,,       ,,200020713,15,7.0,119.531943,23.39115,348.0,30,2024-04-22 05:49:03,757
512,,       ,,200020713,15,6.0,119.531423,23.397033,356.7,30,2024-04-22 05:52:33,374
690,,       ,,200020713,15,6.4,119.529232,23.403465,332.5,30,2024-04-22 05:56:33,515
931,,       ,,200020713,15,7.0,119.527532,23.408093,320.7,30,2024-04-22 05:59:32,739
741,,,                    ,200020713,15,2.0,119.51075,23.417507,290.4,0,2024-04-22 06:32:34,568
1015,,,                    ,200020713,15,5.5,119.510817,23.42358,352.3,0,2024-04-22 06:37:34,814
818,,,                    ,200020713,15,5.2,119.510405,23.42947,0.0,0,2024-04-22 06:41:34,646
747,,,                    ,200020713,15,5.6,119.510762,23.43375,350.1,0,2024-04-22 06:44:35,569
1133,,,                    ,200020713,15,6.5,119.50954,23.442893,336.5,0,2024-04-22 06:50:35,916
699,,,                    ,200020713,15,7.3,119.506772,23.450107,338.1,0,2024-04-22 06:54:36,526
556,,,                    ,200020713,15,7.4,119.505658,23.45537,334.6,0,2024-04-22 06:57:37,407
477,,,                    ,200020713,15,6.0,119.503485,23.465895,355.6,0,2024-04-22 07:03:37,349
892,,,                    ,200020713,15,5.9,119.501808,23.472875,351.7,0,2024-04-22 07:07:38,689
561,,,                    ,200020713,15,5.3,119.503438,23.483442,65.1,0,2024-04-22 07:15:08,405
753,,,                    ,200020713,15,5.0,119.507522,23.490573,33.3,0,2024-04-22 07:20:39,567
1126,,,                    ,200020713,15,4.8,119.511293,23.492708,96.4,0,2024-04-22 07:23:39,914
523,,       ,,200020713,15,5.1,119.515207,23.488838,161.4,30,2024-04-22 07:27:41,368
512,,       ,,200020713,15,1.8,119.515655,23.487803,70.5,30,2024-04-22 07:29:11,368
698,,       ,,200020713,15,5.3,119.516498,23.490988,14.9,30,2024-04-28 17:00:12,521
757,,       ,,200020713,15,6.8,119.519668,23.496943,36.3,30,2024-04-28 17:04:12,551
933,,,                    ,200020713,15,6.3,119.522502,23.502513,24.6,0,2024-04-28 17:07:42,704
509,,       ,,200020713,15,5.7,119.523507,23.506528,2.6,30,2024-04-28 17:10:12,333
417,,       ,,200020713,15,1.3,119.522452,23.51452,21.3,30,2024-04-28 17:17:16,267
875,,       ,,200020713,15,2.9,119.52263,23.514352,24.9,30,2024-04-28 17:20:16,661
555,,       ,,200020713,15,4.2,119.519117,23.513233,162.3,30,2024-04-28 17:25:16,370
302,,       ,,200020713,15,4.2,119.519117,23.513233,162.3,30,2024-04-28 17:25:16,192
808,,       ,,200020713,15,0.0,119.518073,23.512567,133.5,30,2024-04-28 17:32:46,587
795,,       ,,200020713,15,0.0,119.518073,23.512567,133.5,30,2024-04-28 17:32:46,577
298,,       ,,200020713,15,0.0,119.518073,23.512567,133.5,30,2024-04-28 17:32:46,192
303,,       ,,200020713,15,3.4,119.521492,23.515652,75.5,30,2024-04-28 18:18:17,202
1043,,       ,,200020713,15,3.5,119.522362,23.514017,167.5,30,2024-04-28 18:20:47,757
359,,       ,,200020713,15,3.5,119.522362,23.514017,167.5,30,2024-04-28 18:20:47,238
298,,       ,,200020713,15,3.5,119.522362,23.514017,167.5,30,2024-04-28 18:20:47,184
863,,       ,,200020713,15,0.1,119.522445,23.51467,271.3,30,2024-04-28 18:32:19,644
420,,,                    ,200020713,15,0.5,119.52257,23.513575,183.0,0,2024-04-28 18:38:19,280
415,,,                    ,200020713,15,0.5,119.52257,23.513575,183.0,0,2024-04-28 18:38:19,276
929,,,                    ,200020713,15,0.5,119.52257,23.513575,183.0,0,2024-04-28 18:38:19,704
504,,,                    ,200020713,15,0.5,119.52257,23.513575,183.0,0,2024-04-28 18:38:19,343
352,,       ,,200020713,15,3.8,119.519487,23.504027,184.9,30,2024-04-28 19:02:49,228
621,,       ,,200020713,15,3.8,119.518718,23.499875,189.0,30,2024-04-28 19:06:49,440
807,,       ,,200020713,15,3.6,119.51801,23.495673,189.4,30,2024-04-28 19:10:50,593
983,,,                    ,200020713,15,4.3,119.51722,23.492387,203.4,0,2024-04-28 19:13:49,715
614,,       ,,200020713,15,4.0,119.515935,23.488115,107.0,30,2024-04-28 19:17:49,430
676,,       ,,200020713,15,4.0,119.515935,23.488115,107.0,30,2024-04-28 19:17:49,471
419,,       ,,200020713,15,0.0,119.517228,23.486923,166.9,30,2024-04-28 19:23:19,262
355,,,                    ,200020713,15,0.0,119.517228,23.486925,29.7,0,2024-04-28 19:29:20,241
302,,,                    ,200020713,15,0.0,119.517228,23.486925,29.7,0,2024-04-28 19:29:20,201
554,,       ,,200020713,15,0.0,119.517228,23.486927,95.4,30,2024-04-28 19:35:21,415
677,,       ,,200020713,15,0.0,119.517228,23.486927,95.4,30,2024-04-28 19:35:21,501
797,,       ,,200020713,15,0.0,119.517228,23.486927,95.4,30,2024-04-28 19:35:21,588
