fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
516,,,                    ,200058675,15,5.8,119.440793,23.668352,75.6,30,2024-04-18 07:29:42,366
569,,,                    ,200058675,15,2.4,119.448342,23.669108,95.9,30,2024-04-18 07:34:43,415
770,,,                    ,200058675,15,5.3,119.452785,23.66597,148.6,30,2024-04-18 07:38:14,571
768,,,                    ,200058675,15,4.4,119.45302,23.660302,199.0,30,2024-04-18 07:42:15,579
826,,,                    ,200058675,15,1.3,119.45379,23.659302,49.4,30,2024-04-18 07:48:02,632
1093,,,                    ,200058675,15,4.1,119.458832,23.657305,143.9,30,2024-04-18 07:53:47,847
703,,,                    ,200058675,15,4.9,119.46282,23.65268,153.0,30,2024-04-18 07:58:49,537
529,,,                    ,200058675,15,1.2,119.464163,23.65035,143.2,30,2024-04-18 08:00:48,387
485,,,                    ,200058675,15,1.2,119.465348,23.647598,164.6,30,2024-04-18 08:08:48,338
789,,,                    ,200058675,15,2.8,119.464957,23.642327,164.8,30,2024-04-18 08:15:19,604
594,,,                    ,200058675,15,1.1,119.466188,23.640428,155.0,30,2024-04-18 08:18:50,425
540,,,                    ,200058675,15,5.5,119.466742,23.63902,157.3,30,2024-04-18 08:20:21,376
532,,,                    ,200058675,15,4.5,119.469137,23.631062,166.3,30,2024-04-18 08:27:50,374
1033,,,                    ,200058675,15,9.8,119.467647,23.624295,205.2,30,2024-04-18 08:31:22,806
1197,,,                    ,200058675,15,9.7,119.460963,23.614012,204.8,30,2024-04-18 08:35:51,894
536,,,                    ,200058675,15,10.8,119.457027,23.600162,198.9,30,2024-04-18 08:40:52,359
461,,,                    ,200058675,15,10.9,119.453672,23.588398,194.3,30,2024-04-18 08:44:53,317
451,,,                    ,200058675,15,11.4,119.452303,23.576492,203.3,30,2024-04-18 08:48:55,297
1457,,,                    ,200058675,15,11.5,119.444897,23.565732,218.3,30,2024-04-18 08:52:55,1044
526,,,                    ,200058675,15,11.2,119.439435,23.554452,173.5,30,2024-04-18 08:56:55,367
1092,,,                    ,200058675,15,10.0,119.443787,23.54675,154.8,30,2024-04-18 08:59:55,848
849,,,                    ,200058675,15,6.0,119.44118,23.542112,245.0,30,2024-04-18 09:04:55,639
960,,,                    ,200058675,15,6.0,119.437067,23.533442,172.3,30,2024-04-18 09:12:19,743
595,,,                    ,200058675,15,5.4,119.438895,23.529568,136.1,30,2024-04-18 09:15:55,428
967,,,                    ,200058675,15,4.7,119.442475,23.527677,88.5,30,2024-04-18 09:20:55,752
531,,,                    ,200058675,15,4.5,119.44759,23.527347,76.1,30,2024-04-18 09:25:56,367
515,,,                    ,200058675,15,1.2,119.448398,23.527033,223.2,30,2024-04-18 09:27:56,351
780,,,                    ,200058675,15,6.4,119.446605,23.527705,305.3,30,2024-04-18 09:33:56,586
1040,,,                    ,200058675,15,0.7,119.443285,23.52983,165.1,30,2024-04-18 09:37:58,814
1246,,,                    ,200058675,15,2.0,119.443445,23.530062,36.7,30,2024-04-18 09:38:28,879
367,,,                    ,200058675,15,1.7,119.440032,23.529968,275.5,30,2024-04-18 09:45:58,239
877,,,                    ,200058675,15,6.4,119.4396,23.534655,356.9,30,2024-04-18 09:49:57,661
832,,,                    ,200058675,15,6.6,119.438175,23.541538,352.1,30,2024-04-18 09:53:58,614
770,,,                    ,200058675,15,6.9,119.437113,23.546312,355.2,30,2024-04-18 09:56:28,567
568,,,                    ,200058675,15,6.5,119.435663,23.557523,353.4,30,2024-04-18 10:02:28,392
773,,,                    ,200058675,15,6.6,119.434522,23.56472,350.8,30,2024-04-18 10:06:25,570
689,,,                    ,200058675,15,6.4,119.433902,23.571952,1.3,30,2024-04-18 10:10:29,503
823,,,                    ,200058675,15,7.0,119.434773,23.5794,9.1,30,2024-04-18 10:14:28,617
1244,,,                    ,200058675,15,1.5,119.436945,23.584133,151.9,30,2024-04-18 10:17:59,916
574,,,                    ,200058675,15,2.7,119.439347,23.586043,33.9,30,2024-04-18 10:22:29,395
512,,,                    ,200058675,15,3.9,119.44034,23.58837,4.6,30,2024-04-18 10:25:29,352
572,,,                    ,200058675,15,1.5,119.441672,23.590732,98.9,30,2024-04-18 10:30:29,396
459,,,                    ,200058675,15,2.0,119.442223,23.589828,159.4,30,2024-04-18 10:33:29,309
516,,,                    ,200058675,15,1.3,119.443052,23.591102,159.7,30,2024-04-18 10:38:29,356
631,,,                    ,200058675,15,3.3,119.444278,23.593605,19.2,30,2024-04-18 10:42:29,446
526,,,                    ,200058675,15,1.6,119.446258,23.596075,43.7,30,2024-04-18 10:46:29,355
770,,,                    ,200058675,15,1.0,119.447315,23.599902,349.3,30,2024-04-18 10:50:29,559
770,,,                    ,200058675,15,3.3,119.451882,23.602977,44.1,30,2024-04-18 10:55:28,558
832,,,                    ,200058675,15,1.5,119.452723,23.603625,79.6,30,2024-04-18 10:56:28,620
580,,,                    ,200058675,15,3.9,119.455425,23.607948,20.3,30,2024-04-18 11:02:59,399
706,,,                    ,200058675,15,4.4,119.456543,23.612825,14.1,30,2024-04-18 11:07:30,503
660,,,                    ,200058675,15,3.8,119.456863,23.616025,354.3,30,2024-04-18 11:10:59,463
708,,,                    ,200058675,15,3.5,119.454828,23.619503,3.2,30,2024-04-18 11:15:30,510
1021,,,                    ,200058675,15,3.9,119.454775,23.62119,3.0,30,2024-04-18 11:17:01,773
1010,,,                    ,200058675,15,4.3,119.456278,23.623463,43.1,30,2024-04-18 11:20:00,769
832,,,                    ,200058675,15,1.9,119.461457,23.624842,120.1,30,2024-04-18 11:28:30,612
568,,,                    ,200058675,15,1.1,119.463387,23.624025,165.0,30,2024-04-18 11:30:30,381
765,,,                    ,200058675,15,3.9,119.464272,23.615913,213.3,30,2024-04-18 11:40:30,547
489,,,                    ,200058675,15,5.5,119.461235,23.612147,223.2,30,2024-04-18 11:44:30,317
815,,,                    ,200058675,15,7.7,119.458947,23.606877,169.9,30,2024-04-18 11:48:35,588
570,,,                    ,200058675,15,9.8,119.459505,23.595983,177.9,30,2024-04-18 11:52:30,379
711,,,                    ,200058675,15,9.5,119.45924,23.585373,182.3,30,2024-04-18 11:56:30,497
750,,,                    ,200058675,15,10.3,119.45868,23.574183,179.6,30,2024-04-18 12:00:30,533
759,,,                    ,200058675,15,9.1,119.461615,23.553393,148.2,30,2024-04-18 12:08:00,545
763,,,                    ,200058675,15,8.0,119.46559,23.54326,160.9,30,2024-04-18 12:12:30,552
519,,,                    ,200058675,15,8.3,119.470375,23.535302,149.8,30,2024-04-18 12:16:31,342
754,,,                    ,200058675,15,8.0,119.474625,23.528472,140.6,30,2024-04-18 12:20:01,537
589,,,                    ,200058675,15,8.2,119.4819,23.521183,152.8,30,2024-04-18 12:24:31,409
699,,,                    ,200058675,15,8.2,119.48397,23.518577,151.4,30,2024-04-18 12:26:01,507
404,,,                    ,200058675,15,8.7,119.49154,23.50323,160.6,30,2024-04-18 12:33:31,267
944,,,                    ,200058675,15,8.9,119.49483,23.496258,153.3,30,2024-04-18 12:36:31,704
950,,,                    ,200058675,15,8.7,119.507668,23.477915,106.2,30,2024-04-18 12:45:02,715
493,,,                    ,200058675,15,7.6,119.511747,23.47384,275.2,30,2024-04-18 12:48:34,330
822,,,                    ,200058675,15,8.0,119.500957,23.475208,284.3,30,2024-04-18 12:53:04,597
511,,,                    ,200058675,15,7.2,119.496613,23.476715,289.7,30,2024-04-18 12:55:04,332
634,,,                    ,200058675,15,7.3,119.479935,23.478267,270.5,30,2024-04-18 13:02:35,442
771,,,                    ,200058675,15,7.4,119.474327,23.478405,277.3,30,2024-04-18 13:05:05,562
380,,,                    ,200058675,15,7.5,119.465158,23.479325,277.2,30,2024-04-18 13:09:06,253
1188,,,                    ,200058675,15,7.7,119.456708,23.480445,279.6,30,2024-04-18 13:13:06,850
810,,,                    ,200058675,15,7.7,119.447365,23.48263,320.6,30,2024-04-18 13:17:36,590
496,,,                    ,200058675,15,7.1,119.451775,23.489185,79.6,30,2024-04-18 13:22:36,332
440,,,                    ,200058675,15,8.9,119.469388,23.492088,77.8,30,2024-04-18 13:30:06,283
706,,,                    ,200058675,15,7.6,119.486423,23.495618,73.7,30,2024-04-18 13:37:40,499
451,,,                    ,200058675,15,9.2,119.494512,23.500485,11.7,30,2024-04-18 13:41:41,292
752,,,                    ,200058675,15,8.3,119.48706,23.506953,305.5,30,2024-04-18 13:45:41,529
584,,,                    ,200058675,15,3.5,119.479438,23.511677,303.1,30,2024-04-18 13:50:12,383
942,,,                    ,200058675,15,8.5,119.468423,23.515355,285.0,30,2024-04-18 13:54:56,696
1002,,,                    ,200058675,15,8.3,119.46206,23.51739,290.2,30,2024-04-18 13:57:43,699
641,,,                    ,200058675,15,6.5,119.452387,23.520378,288.9,30,2024-04-18 14:02:44,448
700,,,                    ,200058675,15,0.5,119.436927,23.534022,295.3,30,2024-04-18 15:28:49,485
395,,,                    ,200058675,15,0.5,119.436588,23.533968,295.3,30,2024-04-18 15:40:50,247
940,,,                    ,200058675,15,0.5,119.436447,23.534003,295.3,30,2024-04-18 15:43:50,675
932,,,                    ,200058675,15,0.8,119.436295,23.534093,295.3,30,2024-04-18 15:46:50,685
588,,,                    ,200058675,15,0.7,119.436177,23.53417,295.3,30,2024-04-18 15:49:06,391
875,,,                    ,200058675,15,0.8,119.435005,23.53447,295.3,30,2024-04-18 16:01:51,641
648,,,                    ,200058675,15,0.6,119.434608,23.534607,295.3,30,2024-04-18 16:04:51,454
627,,,                    ,200058675,15,0.7,119.434203,23.534775,295.3,30,2024-04-18 16:07:51,420
1256,,,                    ,200058675,15,0.7,119.433763,23.534943,295.3,30,2024-04-18 16:10:51,907
759,,,                    ,200058675,15,7.5,119.437252,23.545122,4.4,30,2024-04-18 16:17:53,549
1074,,,                    ,200058675,15,7.5,119.437192,23.55331,353.1,30,2024-04-18 16:21:53,810
458,,,                    ,200058675,15,1.9,119.43644,23.558722,336.1,30,2024-04-18 16:25:54,285
1061,,,                    ,200058675,15,4.7,119.437398,23.560578,24.1,30,2024-04-18 16:27:24,817
688,,,                    ,200058675,15,3.1,119.435163,23.565412,344.9,30,2024-04-18 16:33:54,482
638,,,                    ,200058675,15,3.3,119.431827,23.573437,334.9,30,2024-04-18 16:38:55,457
1018,,,                    ,200058675,15,5.6,119.429932,23.578803,351.3,30,2024-04-18 16:42:25,758
946,,,                    ,200058675,15,3.9,119.427482,23.580928,264.7,30,2024-04-18 16:45:25,725
360,,,                    ,200058675,15,3.5,119.426,23.585482,347.8,30,2024-04-18 16:50:55,230
884,,,                    ,200058675,15,1.8,119.426332,23.585688,99.9,30,2024-04-18 16:52:25,664
500,,,                    ,200058675,15,2.8,119.428315,23.584855,133.0,30,2024-04-18 16:57:55,318
562,,,                    ,200058675,15,1.9,119.429528,23.583968,255.0,30,2024-04-18 17:02:56,407
747,,,                    ,200058675,15,1.6,119.429497,23.585138,0.2,30,2024-04-18 17:06:55,540
633,,,                    ,200058675,15,2.2,119.430042,23.585222,349.0,30,2024-04-18 17:10:55,425
396,,,                    ,200058675,15,2.3,119.430117,23.586133,290.5,30,2024-04-18 17:13:25,268
1250,,,                    ,200058675,15,1.1,119.431055,23.586022,152.2,30,2024-04-18 17:18:55,894
519,,,                    ,200058675,15,3.2,119.431333,23.58506,185.4,30,2024-04-18 17:21:55,359
182,,,                    ,200058675,15,7.2,119.430255,23.588898,351.7,30,2024-04-18 17:26:56,114
1295,,,                    ,200058675,15,8.7,119.4283,23.596522,341.5,30,2024-04-18 17:30:26,864
872,,,                    ,200058675,15,5.7,119.427503,23.602547,359.8,30,2024-04-18 17:34:26,667
889,,,                    ,200058675,15,2.0,119.430082,23.605423,104.7,30,2024-04-18 17:37:56,690
812,,,                    ,200058675,15,3.7,119.43205,23.605762,163.3,30,2024-04-18 17:42:56,613
417,,,                    ,200058675,15,7.0,119.427695,23.598823,184.0,30,2024-04-18 17:47:25,272
628,,,                    ,200058675,15,6.8,119.427093,23.589913,159.2,30,2024-04-18 17:51:56,455
1130,,,                    ,200058675,15,1.8,119.427258,23.589177,19.5,30,2024-04-18 17:53:56,802
621,,,                    ,200058675,15,1.7,119.427335,23.592577,28.8,30,2024-04-18 17:59:28,444
998,,,                    ,200058675,15,6.2,119.427562,23.593667,26.2,30,2024-04-18 18:01:24,733
616,,,                    ,200058675,15,5.2,119.429583,23.59983,26.0,30,2024-04-18 18:07:28,435
375,,,                    ,200058675,15,7.9,119.430252,23.601223,209.0,30,2024-04-18 18:10:58,260
1014,,,                    ,200058675,15,2.6,119.42744,23.598713,8.4,30,2024-04-18 18:14:29,772
930,,,                    ,200058675,15,1.0,119.4273,23.599033,9.1,30,2024-04-18 18:19:25,712
1364,,,                    ,200058675,15,3.9,119.425015,23.597927,229.5,30,2024-04-18 18:25:29,955
750,,,                    ,200058675,15,1.1,119.423807,23.596102,7.6,30,2024-04-18 18:31:25,569
739,,,                    ,200058675,15,0.5,119.423483,23.596643,7.6,30,2024-04-18 18:35:30,545
751,,,                    ,200058675,15,1.8,119.423348,23.597277,320.1,30,2024-04-18 18:38:30,549
551,,,                    ,200058675,15,7.9,119.4198,23.59107,213.8,30,2024-04-18 18:44:00,371
613,,,                    ,200058675,15,1.4,119.41691,23.586355,77.0,30,2024-04-18 18:48:01,435
645,,,                    ,200058675,15,0.7,119.416962,23.586497,66.4,30,2024-04-18 18:49:27,444
625,,,                    ,200058675,15,0.8,119.41625,23.587178,334.6,30,2024-04-18 18:55:27,427
748,,,                    ,200058675,15,0.9,119.416073,23.588138,11.0,30,2024-04-18 19:00:01,544
479,,,                    ,200058675,15,3.6,119.415532,23.586548,203.9,30,2024-04-18 19:04:01,317
875,,,                    ,200058675,15,5.9,119.415375,23.589055,10.4,30,2024-04-18 19:07:31,667
415,,,                    ,200058675,15,4.2,119.415863,23.591497,23.0,30,2024-04-18 19:09:31,267
570,,,                    ,200058675,15,5.5,119.414422,23.58797,202.3,30,2024-04-18 19:16:31,387
478,,,                    ,200058675,15,1.2,119.414063,23.587297,264.5,30,2024-04-18 19:19:29,306
937,,,                    ,200058675,15,2.7,119.41219,23.583732,227.1,30,2024-04-18 19:24:01,724
741,,,                    ,200058675,15,4.6,119.40652,23.580552,228.1,30,2024-04-18 19:29:31,532
487,,,                    ,200058675,15,4.3,119.403522,23.577728,220.8,30,2024-04-18 19:33:02,307
435,,,                    ,200058675,15,4.7,119.398485,23.575967,268.7,30,2024-04-18 19:37:32,271
364,,,                    ,200058675,15,1.9,119.397325,23.576072,250.0,30,2024-04-18 19:39:32,239
808,,,                    ,200058675,15,4.7,119.395793,23.576877,289.5,30,2024-04-18 19:44:32,598
304,,,                    ,200058675,15,3.3,119.389828,23.576697,275.9,30,2024-04-18 19:49:02,184
348,,,                    ,200058675,15,5.2,119.383897,23.577333,283.1,30,2024-04-18 19:53:04,218
873,,,                    ,200058675,15,4.5,119.380865,23.577618,265.9,30,2024-04-18 19:55:04,667
808,,,                    ,200058675,15,3.8,119.376275,23.575822,207.3,30,2024-04-18 19:59:04,595
241,,,                    ,200058675,15,3.4,119.37751,23.572122,282.2,30,2024-04-18 20:05:33,153
302,,,                    ,200058675,15,2.7,119.375822,23.572467,271.6,30,2024-04-18 20:07:34,197
453,,,                    ,200058675,15,1.3,119.377157,23.573035,154.2,30,2024-04-18 20:13:35,290
936,,,                    ,200058675,15,4.1,119.378937,23.57535,9.8,30,2024-04-18 20:17:34,712
807,,,                    ,200058675,15,0.7,119.378803,23.576043,335.2,30,2024-04-18 20:20:04,608
1091,,,                    ,200058675,15,1.1,119.378672,23.575987,24.9,30,2024-04-18 20:23:04,834
238,,,                    ,200058675,15,0.8,119.37938,23.576122,149.5,30,2024-04-18 20:26:35,148
431,,,                    ,200058675,15,1.1,119.378952,23.573415,320.9,30,2024-04-18 20:31:36,283
303,,,                    ,200058675,15,4.8,119.378995,23.579757,344.3,30,2024-04-18 20:42:04,197
747,,,                    ,200058675,15,1.1,119.37872,23.580918,14.1,30,2024-04-18 20:44:04,551
482,,,                    ,200058675,15,1.1,119.37778,23.583332,347.0,30,2024-04-18 20:52:34,312
1119,,,                    ,200058675,15,2.0,119.37811,23.583658,128.6,30,2024-04-18 20:58:35,810
353,,,                    ,200058675,15,3.7,119.378557,23.582943,152.3,30,2024-04-18 21:01:39,221
865,,,                    ,200058675,15,3.1,119.378318,23.585852,52.5,30,2024-04-18 21:06:35,652
182,,,                    ,200058675,15,4.1,119.38048,23.585607,110.2,30,2024-04-18 21:10:06,116
742,,,                    ,200058675,15,0.9,119.383088,23.583175,182.2,30,2024-04-18 21:14:36,544
1011,,,                    ,200058675,15,2.0,119.383002,23.582488,125.4,30,2024-04-18 21:17:05,755
418,,,                    ,200058675,15,3.4,119.383623,23.584067,82.8,30,2024-04-18 21:22:06,269
415,,,                    ,200058675,15,1.0,119.387032,23.581375,265.8,30,2024-04-18 21:27:37,261
558,,,                    ,200058675,15,0.8,119.386887,23.579943,201.6,30,2024-04-18 21:31:37,369
540,,,                    ,200058675,15,1.2,119.386585,23.579552,5.7,30,2024-04-18 21:35:37,374
1178,,,                    ,200058675,15,2.4,119.386635,23.580332,13.9,30,2024-04-18 21:38:37,861
298,,,                    ,200058675,15,4.0,119.38828,23.58063,127.9,30,2024-04-18 21:43:43,183
384,,,                    ,200058675,15,4.0,119.390355,23.576327,167.0,30,2024-04-18 21:47:37,246
684,,,                    ,200058675,15,4.8,119.39104,23.57251,167.3,30,2024-04-18 21:51:36,494
488,,,                    ,200058675,15,1.7,119.390783,23.57177,186.4,30,2024-04-18 21:53:37,314
621,,,                    ,200058675,15,0.9,119.391495,23.57047,174.2,30,2024-04-18 21:59:37,443
810,,,                    ,200058675,15,8.6,119.399682,23.564295,124.7,30,2024-04-18 22:07:06,609
357,,,                    ,200058675,15,8.7,119.410528,23.560462,110.5,30,2024-04-18 22:11:37,231
815,,,                    ,200058675,15,8.6,119.417788,23.557873,114.1,30,2024-04-18 22:14:37,603
624,,,                    ,200058675,15,9.3,119.430432,23.555237,113.1,30,2024-04-18 22:19:47,446
