fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5518,,,0  0006             ,412021061,15,11.4,118.028705,23.867945,223.9,0,2024-04-25 12:38:37,3548
5661,,,0  0006             ,412021061,15,10.4,117.99624,23.844567,238.3,0,2024-04-25 12:52:39,3679
5439,,,0  0006             ,412021061,15,7.4,117.938092,23.810285,224.8,0,2024-04-25 13:25:46,3506
5311,,,0  0006             ,412021061,15,7.4,117.88819,23.771883,224.9,0,2024-04-25 14:03:53,3446
5658,,,0  0006             ,412021061,15,1.4,117.899645,23.787488,216.9,0,2024-04-25 14:20:54,3700
5455,,,0  0006             ,412021061,15,4.4,117.895503,23.783495,229.1,0,2024-04-25 14:30:56,3528
5642,,,0  0006             ,412021061,15,2.4,117.889318,23.777813,204.0,0,2024-04-25 14:45:28,3696
5965,,,0  0006             ,412021061,15,2.4,117.863512,23.75439,225.8,0,2024-04-25 15:47:33,3881
5928,,,0  0006             ,412021061,15,2.4,117.851958,23.743422,222.6,0,2024-04-25 16:17:33,3879
6204,,6.0,,412021061,15,7.4,117.852683,23.742683,355.3,30,2024-04-25 16:30:38,4105
5644,,6.0,,412021061,15,7.4,117.885188,23.754537,194.6,30,2024-04-25 16:51:52,3728
5925,,6.0,,412021061,15,2.4,117.886472,23.753667,207.5,30,2024-04-25 17:07:09,3926
6063,,6.0,,412021061,15,1.4,117.866305,23.738697,275.1,30,2024-04-25 18:34:10,4092
6137,,6.0,,412021061,15,7.4,117.868347,23.738997,225.2,30,2024-04-25 18:44:43,4138
5509,,6.0,,412021061,15,3.4,117.88554,23.746402,74.9,30,2024-04-25 19:03:10,3664
5783,,6.0,,412021061,15,3.4,117.891145,23.75116,204.8,30,2024-04-25 19:15:43,3895
5361,,6.0,,412021061,15,3.4,117.898392,23.757285,194.6,30,2024-04-25 19:31:17,3607
5531,,6.0,,412021061,15,3.4,117.917457,23.772967,14.5,30,2024-04-25 20:11:47,3691
5102,,6.0,,412021061,15,3.4,117.93272,23.786212,125.1,30,2024-04-25 20:43:49,3342
5674,,6.0,,412021061,15,2.4,117.94273,23.793018,203.7,30,2024-04-26 03:41:11,3809
5739,,6.0,,412021061,15,2.4,117.933747,23.777235,189.9,30,2024-04-26 04:26:11,3900
5316,,6.0,,412021061,15,1.4,117.928368,23.765915,209.2,30,2024-04-26 05:02:11,3574
6232,,6.0,,412021061,15,1.4,117.917012,23.754375,263.3,30,2024-04-26 06:47:45,4279
5807,,6.0,,412021061,15,1.4,117.92112,23.76328,214.5,30,2024-04-26 08:21:44,3916
5366,,6.0,,412021061,15,5.4,117.906997,23.746648,205.8,30,2024-04-26 09:02:16,3582
5973,,6.0,,412021061,15,2.4,117.8781,23.74108,204.7,30,2024-04-26 09:31:16,4024
6177,,6.0,,412021061,15,3.4,117.896233,23.754515,113.2,30,2024-04-26 10:41:50,4149
5892,,6.0,,412021061,15,5.4,117.883623,23.760218,223.3,30,2024-04-26 12:13:25,3919
5764,,6.0,,412021061,15,5.4,117.848278,23.731797,248.5,30,2024-04-26 12:47:02,3788
5925,,6.0,,412021061,15,5.4,117.832658,23.722822,212.9,30,2024-04-26 13:00:34,3921
6062,,6.0,,412021061,15,1.4,117.84601,23.716578,347.8,30,2024-04-26 13:13:00,4015
5964,,6.0,,412021061,15,1.4,117.846135,23.718403,348.4,30,2024-04-26 13:25:03,3945
6119,,6.0,,412021061,15,1.4,117.845755,23.719953,262.6,30,2024-04-26 13:40:00,4039
5844,,6.0,,412021061,15,1.4,117.845113,23.721045,290.4,30,2024-04-26 13:52:00,3840
5779,,6.0,,412021061,15,1.4,117.84356,23.722497,316.0,30,2024-04-26 14:13:04,3782
5755,,6.0,,412021061,15,1.4,117.842845,23.722905,207.1,30,2024-04-26 14:24:04,3752
5720,,6.0,,412021061,15,1.4,117.842205,23.72296,232.5,30,2024-04-26 14:37:01,3734
5617,,6.0,,412021061,15,1.4,117.840908,23.722277,256.9,30,2024-04-26 14:55:00,3678
5705,,6.0,,412021061,15,1.4,117.840015,23.721367,193.4,30,2024-04-26 15:07:34,3693
5824,,6.0,,412021061,15,1.4,117.838917,23.720405,228.2,30,2024-04-26 15:19:33,3799
5565,,6.0,,412021061,15,1.4,117.83711,23.717232,184.8,30,2024-04-26 15:58:32,3621
4932,,6.0,,412021061,15,1.4,117.836897,23.714605,220.6,30,2024-04-26 16:38:12,3188
5663,,6.0,,412021061,15,1.4,117.836977,23.715138,186.5,30,2024-04-26 17:02:38,3746
6060,,6.0,,412021061,15,10.4,117.83346,23.706193,224.6,30,2024-04-26 17:16:05,3997
5626,,6.0,,412021061,15,3.4,117.846088,23.706533,134.4,30,2024-04-26 17:39:31,3738
5685,,6.0,,412021061,15,8.4,117.86053,23.715987,134.8,30,2024-04-26 18:00:14,3784
5820,,6.0,,412021061,15,1.4,117.87202,23.733352,84.9,30,2024-04-26 18:28:47,3895
5725,,6.0,,412021061,15,1.4,117.873368,23.734718,14.4,30,2024-04-26 18:40:47,3813
5670,,6.0,,412021061,15,2.4,117.874227,23.733368,181.8,30,2024-04-26 19:00:16,3798
5681,,6.0,,412021061,15,1.4,117.873885,23.73294,271.3,30,2024-04-26 19:12:18,3738
5332,,6.0,,412021061,15,1.4,117.873675,23.732078,203.4,30,2024-04-26 19:24:23,3480
5224,,6.0,,412021061,15,2.4,117.871887,23.73008,284.1,30,2024-04-26 20:15:19,3386
5387,,6.0,,412021061,15,2.4,117.874652,23.733573,85.1,30,2024-04-26 20:28:18,3486
5359,,6.0,,412021061,15,2.4,117.878313,23.736825,134.9,30,2024-04-26 20:43:18,3465
5208,,6.0,,412021061,15,1.4,117.87811,23.737198,324.2,30,2024-04-26 21:10:19,3363
4938,,6.0,,412021061,15,1.4,117.881733,23.740403,374.5,30,2024-04-26 21:31:20,3160
4895,,6.0,,412021061,15,1.4,117.883942,23.741588,302.5,30,2024-04-26 21:46:20,3134
5482,,6.0,,412021061,15,1.4,117.883975,23.744562,319.1,30,2024-04-26 22:19:21,3483
5260,,6.0,,412021061,15,1.4,117.887313,23.748172,154.7,30,2024-04-26 22:43:53,3401
5252,,6.0,,412021061,15,2.4,117.887288,23.748723,345.4,30,2024-04-26 22:55:01,3390
5279,,6.0,,412021061,15,11.4,117.898192,23.771688,194.5,30,2024-04-26 23:29:01,3396
5497,,6.0,,412021061,15,9.4,117.952315,23.79339,145.4,30,2024-04-26 23:53:32,3565
5547,,6.0,,412021061,15,2.4,117.990005,23.791132,344.9,30,2024-04-27 00:31:06,3580
5817,,6.0,,412021061,15,1.4,117.980813,23.772377,204.9,30,2024-04-27 05:49:54,3988
5837,,6.0,,412021061,15,4.4,118.058053,23.771062,208.0,30,2024-04-27 20:49:24,3942
5491,,6.0,,412021061,15,2.4,118.06363,23.777722,311.5,30,2024-04-27 21:43:35,3667
5554,,6.0,,412021061,15,1.4,118.06194,23.77964,334.8,30,2024-04-27 22:13:34,3742
5379,,6.0,,412021061,15,1.4,118.059345,23.78334,275.3,30,2024-04-27 22:59:01,3586
5607,,6.0,,412021061,15,1.4,118.058573,23.783807,345.5,30,2024-04-27 23:11:03,3755
5864,,6.0,,412021061,15,1.4,118.058582,23.7847,145.1,30,2024-04-27 23:26:04,3940
5692,,6.0,,412021061,15,8.4,118.025253,23.967675,351.4,30,2024-04-28 01:08:45,3797
5424,,6.0,,412021061,15,9.4,118.018752,24.00256,346.3,30,2024-04-28 01:23:20,3647
5252,,6.0,,412021061,15,10.4,118.00798,24.062428,353.1,30,2024-04-28 01:48:49,3496
5361,,6.0,,412021061,15,9.4,117.998172,24.111647,351.5,30,2024-04-28 02:10:55,3555
5673,,6.0,,412021061,15,8.4,117.975158,24.136813,298.2,30,2024-04-28 02:26:19,3793
5804,,6.0,,412021061,15,7.4,117.985062,24.114963,214.8,30,2024-04-29 09:30:41,3824
6291,,6.0,,412021061,15,6.4,117.978073,24.103467,213.3,30,2024-04-29 09:38:08,4227
6198,,6.0,,412021061,15,7.4,117.976165,24.098583,190.7,30,2024-04-29 09:41:09,4154
6173,,6.0,,412021061,15,7.4,117.970807,24.090625,221.8,30,2024-04-29 09:46:39,4138
6085,,6.0,,412021061,15,7.4,117.964715,24.085188,229.8,30,2024-04-29 09:51:09,4097
6059,,,0  0006             ,412021061,15,7.4,117.960332,24.08195,234.7,0,2024-04-29 09:54:09,4058
6141,,6.0,,412021061,15,7.4,117.956673,24.079145,234.7,30,2024-04-29 09:56:40,4136
6704,,6.0,,412021061,15,7.4,117.951362,24.075517,226.2,30,2024-04-29 10:00:11,4544
6149,,,0  0006             ,412021061,15,6.4,117.944573,24.067912,213.6,0,2024-04-29 10:06:15,4119
6530,,6.0,,412021061,15,6.4,117.94079,24.062515,199.5,30,2024-04-29 10:10:10,4403
6221,,6.0,,412021061,15,7.4,117.908373,24.021122,223.5,30,2024-04-29 10:41:19,4129
5892,,6.0,,412021061,15,6.4,117.891403,23.990562,220.4,30,2024-04-29 11:02:18,3885
6082,,6.0,,412021061,15,6.4,117.821032,23.929377,247.7,30,2024-04-29 11:56:21,3943
6046,,6.0,,412021061,15,8.4,117.779833,23.909565,242.2,30,2024-04-29 12:20:21,3921
5696,,6.0,,412021061,15,8.4,117.758975,23.902612,268.0,30,2024-04-29 12:30:21,3663
6077,,6.0,,412021061,15,9.4,117.725305,23.899238,295.8,30,2024-04-29 12:44:24,3910
5587,,6.0,,412021061,15,11.4,117.712803,23.927045,131.0,30,2024-04-29 12:56:26,3575
5570,,6.0,,412021061,15,9.4,117.722075,24.007317,354.3,30,2024-04-29 13:29:27,3533
5523,,6.0,,412021061,15,9.4,117.714322,24.026497,314.1,30,2024-04-29 13:40:26,3481
5631,,6.0,,412021061,15,1.4,117.707525,24.043755,280.3,30,2024-04-29 14:00:01,3554
5858,,6.0,,412021061,15,1.4,117.707522,24.043763,55.2,30,2024-04-29 14:12:00,3726
5587,,6.0,,412021061,15,1.4,117.70748,24.043757,195.1,30,2024-04-29 14:27:30,3506
