fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4502,,,BUOY6440-07-90%     ,190000007,15,0.3,120.41712,22.298177,347.0,0,2024-04-16 01:19:08,3114
4418,,,BUOY6440-07-90%     ,190000007,15,0.4,120.41691,22.298703,341.0,0,2024-04-16 01:21:58,3038
4237,,,BUOY6440-07-90%     ,190000007,15,0.3,120.416478,22.299665,339.0,0,2024-04-16 01:27:40,2907
4129,,,BUOY6440-07-90%     ,190000007,15,0.4,120.416218,22.30027,339.0,0,2024-04-16 01:30:31,2841
4349,,,BUOY6440-07-90%     ,190000007,15,0.3,120.41611,22.300795,346.0,0,2024-04-16 01:33:24,3004
4325,,,BUOY6440-07-90%     ,190000007,15,0.3,120.415647,22.301603,330.0,0,2024-04-16 01:39:06,2971
3889,,,BUOY6440-07-90%     ,190000007,15,0.3,120.415393,22.301998,328.0,0,2024-04-16 01:41:57,2683
4276,,,BUOY6440-07-90%     ,190000007,15,0.3,120.414948,22.302842,331.0,0,2024-04-16 01:47:40,2960
4249,,,BUOY6440-07-90%     ,190000007,15,0.3,120.414597,22.303237,322.0,0,2024-04-16 01:50:30,2954
4445,,,BUOY6440-07-90%     ,190000007,15,0.2,120.414438,22.303567,331.0,0,2024-04-16 01:53:21,3070
4157,,,BUOY6440-07-90%     ,190000007,15,0.2,120.413893,22.304012,307.0,0,2024-04-16 01:58:58,2867
4026,,,BUOY6440-07-90%     ,190000007,15,0.2,120.413893,22.304012,307.0,0,2024-04-16 01:59:00,2767
4126,,,BUOY6440-07-90%     ,190000007,15,0.0,120.413513,22.304297,320.0,0,2024-04-16 02:07:54,2819
4307,,,BUOY6440-07-90%     ,190000007,15,0.1,120.413557,22.304432,0.0,0,2024-04-16 02:10:45,2925
4267,,,BUOY6440-07-90%     ,190000007,15,0.1,120.413422,22.304735,337.0,0,2024-04-16 02:16:26,2919
4194,,,BUOY6440-07-90%     ,190000007,15,0.0,120.413417,22.304857,350.0,0,2024-04-16 02:19:22,2861
3945,,,BUOY6440-07-90%     ,190000007,15,0.1,120.413515,22.305022,24.0,0,2024-04-16 02:22:18,2699
3853,,,BUOY6440-07-90%     ,190000007,15,0.1,120.413638,22.305478,17.0,0,2024-04-16 02:28:10,2632
3690,,,BUOY6440-07-90%     ,190000007,15,0.2,120.413897,22.305638,47.0,0,2024-04-16 02:31:07,2534
4144,,,BUOY6440-07-90%     ,190000007,15,0.7,120.412375,22.30808,327.0,0,2024-04-16 02:36:59,2829
4095,,,BUOY6440-07-90%     ,190000007,15,0.9,120.410763,22.310107,323.0,0,2024-04-16 02:39:49,2799
4098,,,BUOY6440-07-90%     ,190000007,15,2.8,120.406063,22.31542,318.0,0,2024-04-16 02:45:39,2784
3990,,,BUOY6440-07-90%     ,190000007,15,3.2,120.402828,22.318727,317.0,0,2024-04-16 02:48:32,2727
4145,,,BUOY6440-07-90%     ,190000007,15,3.4,120.399115,22.322255,315.0,0,2024-04-16 02:51:26,2822
4334,,,BUOY6440-07-90%     ,190000007,15,3.8,120.390717,22.32934,309.0,0,2024-04-16 02:57:16,2967
4179,,,BUOY6440-07-90%     ,190000007,15,3.8,120.385555,22.331947,298.0,0,2024-04-16 03:00:12,2876
4649,,,BUOY6440-07-90%     ,190000007,15,3.3,120.38059,22.333357,287.0,0,2024-04-16 03:03:11,3223
4122,,,BUOY6440-07-90%     ,190000007,15,0.8,120.378065,22.334215,290.0,0,2024-04-16 03:06:11,2865
4284,,,BUOY6440-07-90%     ,190000007,15,0.0,120.377025,22.33464,290.0,0,2024-04-16 03:12:08,2976
4181,,,BUOY6440-07-90%     ,190000007,15,0.2,120.376682,22.334758,289.0,0,2024-04-16 03:15:10,2880
4500,,,BUOY6440-07-90%     ,190000007,15,0.0,120.3765,22.334847,295.0,0,2024-04-16 03:21:10,3096
4119,,,BUOY6440-07-90%     ,190000007,15,0.1,120.376237,22.334968,296.0,0,2024-04-16 03:24:10,2859
3896,,,BUOY6440-07-90%     ,190000007,15,0.2,120.375712,22.335157,297.0,0,2024-04-16 03:33:10,2688
3722,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375838,22.33513,46.0,0,2024-04-16 03:36:31,2544
3684,,,BUOY6440-07-90%     ,190000007,15,0.0,120.37589,22.335128,91.0,0,2024-04-16 03:42:12,2541
3894,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375875,22.335142,32.0,0,2024-04-16 03:45:05,2654
3799,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375895,22.335142,74.0,0,2024-04-16 03:50:49,2622
4049,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375885,22.335157,332.0,0,2024-04-16 03:53:38,2787
3910,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375947,22.335142,99.0,0,2024-04-16 03:56:27,2722
3854,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375953,22.335142,130.0,0,2024-04-16 04:02:06,2674
3937,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375948,22.335138,150.0,0,2024-04-16 04:04:55,2717
3754,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375967,22.335133,180.0,0,2024-04-16 04:10:35,2615
3565,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375977,22.335143,0.0,0,2024-04-16 04:13:26,2450
3537,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376008,22.335118,154.0,0,2024-04-16 04:19:09,2467
3645,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376003,22.335135,0.0,0,2024-04-16 04:22:00,2539
3359,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375953,22.335093,231.0,0,2024-04-16 04:24:53,2359
3807,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375883,22.335128,292.0,0,2024-04-16 04:30:35,2646
3568,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375915,22.335155,317.0,0,2024-04-16 04:39:10,2505
3586,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375973,22.335167,69.0,0,2024-04-16 04:42:00,2505
3488,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375983,22.33516,95.0,0,2024-04-16 04:44:55,2450
3475,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375958,22.335195,335.0,0,2024-04-16 04:50:39,2438
3439,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375932,22.335198,282.0,0,2024-04-16 04:53:30,2433
3863,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375927,22.335217,329.0,0,2024-04-16 04:56:23,2724
3707,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375948,22.335187,147.0,0,2024-04-16 05:02:10,2614
3651,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375948,22.33519,155.0,0,2024-04-16 05:05:10,2590
3756,,,BUOY6440-07-90%     ,190000007,15,0.1,120.37601,22.334982,168.0,0,2024-04-16 05:10:54,2662
3729,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375998,22.335102,0.0,0,2024-04-16 05:13:47,2656
3615,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375998,22.335065,295.0,0,2024-04-16 05:16:42,2558
3651,,,BUOY6440-07-90%     ,190000007,15,0.1,120.376025,22.335077,14.0,0,2024-04-16 05:22:20,2629
3883,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376005,22.335025,340.0,0,2024-04-16 05:25:11,2761
3615,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375993,22.335022,215.0,0,2024-04-16 05:30:53,2599
3896,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375997,22.335065,346.0,0,2024-04-16 05:33:48,2776
3964,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375963,22.335038,224.0,0,2024-04-16 05:39:31,2822
3913,,,BUOY6440-07-90%     ,190000007,15,0.0,120.37598,22.335087,5.0,0,2024-04-16 05:42:19,2807
3866,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375977,22.335072,0.0,0,2024-04-16 05:48:05,2788
4020,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375975,22.335043,180.0,0,2024-04-16 05:50:53,2893
3847,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375985,22.335048,195.0,0,2024-04-16 05:56:31,2754
3864,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375982,22.335062,241.0,0,2024-04-16 05:59:20,2769
3847,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375982,22.33508,0.0,0,2024-04-16 06:02:13,2740
4434,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375952,22.335013,183.0,0,2024-04-16 06:07:56,3190
4883,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375938,22.335005,196.0,0,2024-04-16 06:13:46,3531
5291,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375923,22.334958,196.0,0,2024-04-16 06:16:46,3864
5289,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375918,22.33497,244.0,0,2024-04-16 06:19:45,3864
5189,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375897,22.334943,224.0,0,2024-04-16 06:22:46,3782
5006,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375913,22.335023,19.0,0,2024-04-16 06:28:49,3665
4705,,,BUOY6440-07-90%     ,190000007,15,0.0,120.37587,22.334988,261.0,0,2024-04-16 06:31:45,3419
5121,,,BUOY6440-07-90%     ,190000007,15,0.0,120.37588,22.335038,0.0,0,2024-04-16 06:34:45,3684
4245,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375883,22.335047,247.0,0,2024-04-16 06:40:45,3037
4711,,,BUOY6440-07-90%     ,190000007,15,0.0,120.37588,22.335053,317.0,0,2024-04-16 06:43:45,3380
4928,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375828,22.335035,259.0,0,2024-04-16 06:49:35,3555
5309,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375825,22.335032,254.0,0,2024-04-16 06:52:32,3883
5332,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375792,22.335038,264.0,0,2024-04-16 06:58:35,3852
5211,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375748,22.335062,297.0,0,2024-04-16 07:01:32,3757
5030,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375757,22.335077,349.0,0,2024-04-16 07:04:34,3632
4922,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375772,22.335105,331.0,0,2024-04-16 07:10:32,3529
4860,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375798,22.335105,69.0,0,2024-04-16 07:13:32,3509
5195,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375875,22.335108,84.0,0,2024-04-16 07:19:57,3735
4832,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375868,22.33512,318.0,0,2024-04-16 07:25:35,3450
4818,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375955,22.335125,87.0,0,2024-04-16 07:31:16,3461
5103,,,BUOY6440-07-90%     ,190000007,15,0.0,120.37601,22.335138,76.0,0,2024-04-16 07:34:07,3667
5463,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375995,22.335108,144.0,0,2024-04-16 07:39:49,3923
5218,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376,22.335122,37.0,0,2024-04-16 07:42:43,3757
5109,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376047,22.335065,140.0,0,2024-04-16 07:45:35,3627
4874,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376,22.335088,316.0,0,2024-04-16 07:51:16,3484
5004,,,BUOY6440-07-90%     ,190000007,15,0.0,120.37602,22.335068,133.0,0,2024-04-16 07:54:08,3594
5162,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376002,22.335102,328.0,0,2024-04-16 07:57:02,3704
5254,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375992,22.335088,262.0,0,2024-04-16 08:02:42,3729
4695,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375997,22.33511,345.0,0,2024-04-16 08:11:16,3302
5078,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375993,22.335115,327.0,0,2024-04-16 08:17:00,3594
5120,,,BUOY6440-07-90%     ,190000007,15,0.0,120.37601,22.335105,121.0,0,2024-04-16 08:19:53,3657
5128,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376018,22.33511,82.0,0,2024-04-16 08:22:47,3675
5518,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375997,22.335113,257.0,0,2024-04-16 08:28:31,3951
5436,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376015,22.335105,135.0,0,2024-04-16 08:31:22,3882
5638,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376017,22.335107,13.0,0,2024-04-16 08:37:10,4041
5408,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376007,22.335117,325.0,0,2024-04-16 08:40:04,3912
5472,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375992,22.335122,305.0,0,2024-04-16 08:45:53,3922
5383,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376008,22.335113,97.0,0,2024-04-16 08:48:51,3859
5639,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375995,22.33513,319.0,0,2024-04-16 08:51:47,4041
4822,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376007,22.335117,129.0,0,2024-04-16 08:54:41,3464
4898,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375997,22.335142,331.0,0,2024-04-16 09:00:32,3490
4943,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376003,22.335137,101.0,0,2024-04-16 09:03:28,3527
5254,,,BUOY6440-07-90%     ,190000007,15,0.0,120.37601,22.335135,97.0,0,2024-04-16 09:09:20,3775
5180,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375995,22.33515,321.0,0,2024-04-16 09:12:15,3712
5300,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375982,22.335128,253.0,0,2024-04-16 09:18:05,3807
5699,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376008,22.335113,126.0,0,2024-04-16 09:21:03,4041
5190,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375997,22.335118,150.0,0,2024-04-16 09:26:53,3720
5418,,,BUOY6440-07-90%     ,190000007,15,0.0,120.37599,22.335123,247.0,0,2024-04-16 09:29:49,3899
4904,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375977,22.335137,180.0,0,2024-04-16 09:38:32,3474
4851,,,BUOY6440-07-91%     ,190000007,15,0.0,120.375992,22.335145,69.0,0,2024-04-16 09:41:29,3431
5250,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376007,22.335133,112.0,0,2024-04-16 09:44:27,3719
5255,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375982,22.335148,270.0,0,2024-04-16 09:50:18,3701
5391,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375987,22.335153,0.0,0,2024-04-16 09:53:16,3803
5559,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375982,22.335178,0.0,0,2024-04-16 09:56:13,3935
5214,,,BUOY6440-07-91%     ,190000007,15,0.0,120.37598,22.33517,233.0,0,2024-04-16 10:02:08,3688
5169,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376023,22.335135,130.0,0,2024-04-16 10:07:56,3643
5519,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376007,22.335138,180.0,0,2024-04-16 10:11:02,3879
5394,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376002,22.335142,301.0,0,2024-04-16 10:14:07,3773
4963,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375985,22.335158,317.0,0,2024-04-16 10:17:06,3497
5259,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375985,22.335172,116.0,0,2024-04-16 10:23:08,3674
5138,,,BUOY6440-07-90%     ,190000007,15,0.0,120.37602,22.335152,120.0,0,2024-04-16 10:26:14,3653
5484,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375928,22.335188,156.0,0,2024-04-16 10:32:26,3870
5685,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375913,22.335227,13.0,0,2024-04-16 10:35:26,4012
5530,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375918,22.335217,0.0,0,2024-04-16 10:38:34,3907
5344,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375965,22.335185,118.0,0,2024-04-16 10:44:43,3768
5251,,,BUOY6440-07-90%     ,190000007,15,0.0,120.37597,22.335168,163.0,0,2024-04-16 10:48:08,3717
5458,,,BUOY6440-07-90%     ,190000007,15,0.0,120.37596,22.33515,198.0,0,2024-04-16 10:51:07,3833
5435,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375968,22.335118,185.0,0,2024-04-16 10:57:29,3868
5526,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375968,22.335123,219.0,0,2024-04-16 11:00:24,3919
5185,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376013,22.335108,108.0,0,2024-04-16 11:06:14,3628
5319,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376062,22.3351,262.0,0,2024-04-16 11:12:08,3707
5157,,,BUOY6440-07-91%     ,190000007,15,0.0,120.376132,22.335088,102.0,0,2024-04-16 11:15:01,3601
4882,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376113,22.335077,283.0,0,2024-04-16 11:20:49,3429
4874,,,BUOY6440-07-91%     ,190000007,15,0.0,120.37613,22.33512,355.0,0,2024-04-16 11:23:42,3452
5001,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376092,22.33509,240.0,0,2024-04-16 11:29:35,3545
5449,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376078,22.335098,293.0,0,2024-04-16 11:32:30,3854
5192,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376015,22.335102,225.0,0,2024-04-16 11:38:22,3684
5529,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376023,22.335122,29.0,0,2024-04-16 11:41:18,3920
5254,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376012,22.335153,347.0,0,2024-04-16 11:44:13,3744
5307,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376027,22.335142,24.0,0,2024-04-16 11:50:05,3745
5515,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376052,22.335103,146.0,0,2024-04-16 11:55:58,3888
5368,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376047,22.335117,0.0,0,2024-04-16 11:58:56,3823
5448,,,BUOY6440-07-90%     ,190000007,15,0.0,120.37605,22.3351,180.0,0,2024-04-16 12:01:52,3860
5441,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376043,22.335108,285.0,0,2024-04-16 12:07:46,3847
4925,,,BUOY6440-07-91%     ,190000007,15,0.0,120.376025,22.33514,316.0,0,2024-04-16 12:13:43,3454
5094,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376037,22.335127,146.0,0,2024-04-16 12:19:34,3546
5241,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376062,22.335132,93.0,0,2024-04-16 12:22:33,3713
5316,,,BUOY6440-07-90%     ,190000007,15,0.0,120.37605,22.335135,306.0,0,2024-04-16 12:25:29,3759
5388,,,BUOY6440-07-90%     ,190000007,15,0.0,120.37605,22.335135,180.0,0,2024-04-16 12:31:16,3786
5688,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376057,22.335123,138.0,0,2024-04-16 12:34:10,4005
5002,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376077,22.335122,98.0,0,2024-04-16 12:37:03,3507
5348,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376082,22.335118,109.0,0,2024-04-16 12:42:55,3755
5194,,,BUOY6440-07-90%     ,190000007,15,0.0,120.37608,22.335115,109.0,0,2024-04-16 12:48:43,3649
5327,,,BUOY6440-07-91%     ,190000007,15,0.0,120.376133,22.335057,136.0,0,2024-04-16 12:51:37,3762
5233,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376082,22.33511,315.0,0,2024-04-16 12:54:31,3673
4943,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376048,22.335122,302.0,0,2024-04-16 13:00:20,3465
5191,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376092,22.335105,100.0,0,2024-04-16 13:03:13,3640
5013,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376073,22.335115,112.0,0,2024-04-16 13:08:57,3499
5417,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376067,22.335113,180.0,0,2024-04-16 13:11:49,3804
5597,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376068,22.335108,346.0,0,2024-04-16 13:17:35,3926
5256,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376043,22.335088,251.0,0,2024-04-16 13:20:27,3727
5109,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376018,22.335147,334.0,0,2024-04-16 13:23:22,3589
3988,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375973,22.335165,334.0,0,2024-04-16 13:29:13,2714
4660,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375945,22.335188,0.0,0,2024-04-16 13:35:12,3174
5090,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375992,22.335148,114.0,0,2024-04-16 13:41:17,3525
