fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5556,,,00856  171%         ,210085601,15,0.1,117.854655,23.678668,175.0,0,2024-04-26 17:21:42,3684
5848,,,00856  171%         ,210085601,15,0.1,117.854655,23.678668,175.0,0,2024-04-26 17:21:42,3899
6061,,,00856  171%         ,210085601,15,0.1,117.854655,23.678668,175.0,0,2024-04-26 17:21:42,4030
5629,,,00856  171%         ,210085601,15,0.0,117.854325,23.677583,185.0,0,2024-04-26 17:35:13,3713
5784,,,00856  171%         ,210085601,15,0.0,117.854325,23.677583,185.0,0,2024-04-26 17:35:13,3847
5677,,,00856  171%         ,210085601,15,0.0,117.854325,23.677583,185.0,0,2024-04-26 17:35:13,3752
5796,,,00856  171%         ,210085601,15,0.0,117.854303,23.676553,162.0,0,2024-04-26 17:51:12,3877
5734,,,00856  171%         ,210085601,15,0.0,117.854303,23.676553,162.0,0,2024-04-26 17:51:12,3822
5945,,,00856  171%         ,210085601,15,0.0,117.854303,23.676553,162.0,0,2024-04-26 17:51:12,3980
6007,,,00856  171%         ,210085601,15,0.0,117.854485,23.676067,180.0,0,2024-04-26 18:03:18,3985
5612,,,00856  171%         ,210085601,15,0.0,117.854485,23.676067,180.0,0,2024-04-26 18:03:18,3719
6113,,,00856  171%         ,210085601,15,0.0,117.854485,23.676067,180.0,0,2024-04-26 18:03:18,4109
5762,,,00856  171%         ,210085601,15,0.0,117.854933,23.67569,128.0,0,2024-04-26 18:15:25,3866
5673,,,00856  171%         ,210085601,15,0.0,117.854933,23.67569,128.0,0,2024-04-26 18:15:25,3804
5551,,,00856  171%         ,210085601,15,0.0,117.855093,23.675507,167.0,0,2024-04-26 18:25:29,3728
5654,,,00856  171%         ,210085601,15,0.0,117.855093,23.675507,167.0,0,2024-04-26 18:25:29,3784
5648,,,00856  171%         ,210085601,15,0.0,117.855093,23.675507,167.0,0,2024-04-26 18:25:29,3792
5834,,,00856  171%         ,210085601,15,0.0,117.855637,23.675473,141.0,0,2024-04-26 18:37:53,3932
5668,,,00856  171%         ,210085601,15,0.0,117.855637,23.675473,141.0,0,2024-04-26 18:37:53,3780
5810,,,00856  171%         ,210085601,15,0.0,117.855637,23.675473,141.0,0,2024-04-26 18:37:53,3894
5716,,,00856  171%         ,210085601,15,0.1,117.856138,23.6758,31.0,0,2024-04-26 18:51:06,3841
5260,,,00856  171%         ,210085601,15,0.1,117.856138,23.6758,31.0,0,2024-04-26 18:51:06,3533
5994,,,00856  171%         ,210085601,15,0.1,117.856138,23.6758,31.0,0,2024-04-26 18:51:06,4034
5767,,,00856  171%         ,210085601,15,0.1,117.856138,23.6758,31.0,0,2024-04-26 18:51:06,3858
5405,,,00856  171%         ,210085601,15,0.0,117.852127,23.67405,245.0,0,2024-04-26 19:04:41,3564
5312,,,00856  171%         ,210085601,15,0.0,117.852127,23.67405,245.0,0,2024-04-26 19:04:41,3478
5352,,,00856  171%         ,210085601,15,0.0,117.852127,23.67405,245.0,0,2024-04-26 19:04:41,3512
4965,,,00856  170%         ,210085601,15,0.0,117.843593,23.672073,332.0,0,2024-04-26 19:41:45,3257
5218,,,00856  170%         ,210085601,15,0.0,117.843593,23.672073,332.0,0,2024-04-26 19:41:45,3397
5341,,,00856  170%         ,210085601,15,0.0,117.843593,23.672073,332.0,0,2024-04-26 19:41:45,3491
