fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5818,,,00036-4-90%         ,100003604,15,0.3,118.006827,23.622602,86.0,0,2024-04-21 21:11:08,3963
5491,,,00036-4-90%         ,100003604,15,0.5,118.018197,23.621695,100.0,0,2024-04-21 22:00:43,3786
5711,,,00036-4-90%         ,100003604,15,0.5,118.022847,23.620325,109.0,0,2024-04-21 22:17:30,3921
5297,,,00036-4-90%         ,100003604,15,0.5,118.026485,23.619093,116.0,0,2024-04-21 22:31:32,3601
5170,,,00036-4-90%         ,100003604,15,0.5,118.029663,23.617855,111.0,0,2024-04-21 22:45:31,3474
5434,,,00036-4-90%         ,100003604,15,0.4,118.034175,23.61606,120.0,0,2024-04-21 23:04:18,3656
5479,,,00036-4-90%         ,100003604,15,0.3,118.036672,23.614948,111.0,0,2024-04-21 23:15:55,3710
5324,,,00036-4-89%         ,100003604,15,0.4,118.03938,23.614538,102.0,0,2024-04-21 23:27:30,3633
5664,,,00036-4-89%         ,100003604,15,0.0,118.042463,23.61413,6.0,0,2024-04-21 23:53:12,3875
5653,,,00036-4-89%         ,100003604,15,0.3,118.043947,23.613213,133.0,0,2024-04-22 00:05:13,3857
5555,,,00036-4-89%         ,100003604,15,4.6,118.048117,23.605268,150.0,0,2024-04-22 00:19:45,3861
5750,,,00036-4-89%         ,100003604,15,11.0,118.09408,23.573027,118.0,0,2024-04-22 00:34:42,3959
5768,,,00036-4-89%         ,100003604,15,11.2,118.173428,23.511623,135.0,0,2024-04-22 00:52:29,4004
5894,,,00036-4-89%         ,100003604,15,0.5,118.23841,23.361685,185.0,0,2024-04-22 02:19:18,4089
5886,,,00036-4-89%         ,100003604,15,0.4,118.236308,23.348953,205.0,0,2024-04-22 03:11:50,4195
6495,,,00036-4-89%         ,100003604,15,0.3,118.23601,23.34554,175.0,0,2024-04-22 03:31:29,4604
5895,,,00036-4-82%         ,100003604,15,3.2,117.901162,23.540175,311.0,0,2024-04-23 06:46:21,4050
6278,,,00036-4-82%         ,100003604,15,0.0,117.924393,23.540807,76.0,0,2024-04-23 07:08:38,4441
5825,,,00036-4-82%         ,100003604,15,1.1,117.939947,23.538053,104.0,0,2024-04-23 07:23:01,4120
5070,,,00036-4-82%         ,100003604,15,1.1,117.952063,23.534907,110.0,0,2024-04-23 07:34:23,3408
6040,,,00036-4-82%         ,100003604,15,0.3,117.967913,23.536162,39.0,0,2024-04-23 07:57:05,4237
5369,,,00036-4-81%         ,100003604,15,0.3,117.973973,23.543047,38.0,0,2024-04-23 08:24:00,3683
5981,,,00036-4-81%         ,100003604,15,0.3,117.978837,23.547935,44.0,0,2024-04-23 08:44:51,4165
5208,,,00036-4-81%         ,100003604,15,0.0,117.984533,23.553147,64.0,0,2024-04-23 09:09:34,3531
5765,,,00036-4-81%         ,100003604,15,0.5,117.988927,23.557213,46.0,0,2024-04-23 09:29:26,3997
5281,,,00036-4-81%         ,100003604,15,0.4,117.993973,23.561405,48.0,0,2024-04-23 09:54:59,3600
5672,,,00036-4-81%         ,100003604,15,0.4,117.995925,23.563117,41.0,0,2024-04-23 10:06:21,3886
5572,,,00036-4-81%         ,100003604,15,0.3,117.999445,23.565885,63.0,0,2024-04-23 10:29:51,3828
5976,,,00036-4-81%         ,100003604,15,0.2,118.001033,23.567237,60.0,0,2024-04-23 10:43:58,4087
5154,,,00036-4-81%         ,100003604,15,0.1,118.003135,23.568418,44.0,0,2024-04-23 11:07:08,3485
5398,,,00036-4-81%         ,100003604,15,0.1,118.004073,23.568847,48.0,0,2024-04-23 11:22:18,3639
5773,,,00036-4-81%         ,100003604,15,0.0,118.004948,23.568938,130.0,0,2024-04-23 11:48:52,3884
5581,,,00036-4-81%         ,100003604,15,0.1,118.005067,23.568378,161.0,0,2024-04-23 12:00:55,3773
5720,,,00036-4-81%         ,100003604,15,0.0,118.004948,23.567938,25.0,0,2024-04-23 12:11:01,3855
5539,,,00036-4-80%         ,100003604,15,0.1,118.004885,23.566533,190.0,0,2024-04-23 12:26:02,3757
6145,,,00036-4-81%         ,100003604,15,0.3,118.004842,23.564917,170.0,0,2024-04-23 12:38:25,4130
6006,,,00036-4-80%         ,100003604,15,0.3,118.004427,23.563282,194.0,0,2024-04-23 12:50:00,4039
6138,,,00036-4-80%         ,100003604,15,0.3,118.00369,23.560753,193.0,0,2024-04-23 13:04:42,4082
5889,,,00036-4-80%         ,100003604,15,0.3,118.00226,23.558713,204.0,0,2024-04-23 13:17:37,3910
5025,,,00036-4-80%         ,100003604,15,0.4,118.001045,23.556167,203.0,0,2024-04-23 13:31:39,3272
5674,,,00036-4-80%         ,100003604,15,0.4,118.000085,23.553415,203.0,0,2024-04-23 13:45:57,3762
5694,,,00036-4-80%         ,100003604,15,0.4,118.000607,23.551845,135.0,0,2024-04-23 13:57:20,3775
5692,,,00036-4-80%         ,100003604,15,0.0,118.002613,23.54868,160.0,0,2024-04-23 14:12:10,3809
5810,,,00036-4-80%         ,100003604,15,0.4,118.008267,23.542153,130.0,0,2024-04-23 14:53:40,3915
5731,,,00036-4-80%         ,100003604,15,0.4,118.010762,23.540277,137.0,0,2024-04-23 15:08:23,3816
5743,,,00036-4-80%         ,100003604,15,0.5,118.01298,23.535533,163.0,0,2024-04-23 15:27:13,3832
5638,,,00036-4-80%         ,100003604,15,0.3,118.017013,23.530133,123.0,0,2024-04-23 15:59:13,3817
5531,,,00036-4-80%         ,100003604,15,0.4,118.019285,23.528357,184.0,0,2024-04-23 16:16:01,3722
5333,,,00036-4-80%         ,100003604,15,0.4,118.023743,23.52904,74.0,0,2024-04-23 16:39:39,3545
5895,,,00036-4-80%         ,100003604,15,0.4,118.026442,23.530027,69.0,0,2024-04-23 16:57:19,3973
5895,,,00036-4-80%         ,100003604,15,0.4,118.026442,23.530027,69.0,0,2024-04-23 16:57:19,3984
5713,,,00036-4-80%         ,100003604,15,0.4,118.026442,23.530027,69.0,0,2024-04-23 16:57:19,3845
5892,,,00036-4-80%         ,100003604,15,0.4,118.026442,23.530027,69.0,0,2024-04-23 16:57:19,3923
5645,,,00036-4-80%         ,100003604,15,14.4,117.85985,23.606783,295.0,0,2024-04-23 17:33:40,3749
5482,,,00036-4-80%         ,100003604,15,14.4,117.85985,23.606783,295.0,0,2024-04-23 17:33:40,3653
5775,,,00036-4-79%         ,100003604,15,13.5,117.539147,23.733773,310.0,0,2024-04-23 18:20:16,3842
5530,,,00036-4-79%         ,100003604,15,13.5,117.539147,23.733773,310.0,0,2024-04-23 18:20:16,3714
5723,,,00036-4-79%         ,100003604,15,13.5,117.539147,23.733773,310.0,0,2024-04-23 18:20:16,3811
