fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
38,,,555-1-97%           ,100055501,15,0.0,117.641707,23.796752,107.0,30,2024-04-18 13:44:43,26
278,,,555-1-97%           ,100055501,15,0.0,117.641727,23.796672,270.0,30,2024-04-18 13:59:20,159
149,,,555-1-96%           ,100055501,15,0.1,117.641513,23.796895,293.0,30,2024-04-18 17:54:46,91
150,,,555-1-96%           ,100055501,15,0.0,117.641535,23.79681,151.0,30,2024-04-18 18:11:00,96
151,,,555-1-96%           ,100055501,15,0.1,117.641237,23.796733,137.0,30,2024-04-18 18:27:19,98
389,,,555-1-96%           ,100055501,15,0.1,117.641215,23.79672,255.0,30,2024-04-18 18:38:59,253
33,,,555-1-96%           ,100055501,15,0.0,117.64113,23.79666,0.0,30,2024-04-18 18:50:46,18
276,,,555-1-96%           ,100055501,15,0.0,117.641557,23.796893,66.0,30,2024-04-18 19:02:51,189
95,,,555-1-96%           ,100055501,15,0.0,117.64161,23.796863,167.0,30,2024-04-18 19:14:22,64
96,,,555-1-96%           ,100055501,15,0.0,117.64161,23.79684,82.0,30,2024-04-18 19:25:56,62
157,,,555-1-96%           ,100055501,15,0.0,117.64162,23.796802,41.0,30,2024-04-18 19:39:55,105
95,,,555-1-96%           ,100055501,15,0.1,117.641493,23.796898,301.0,30,2024-04-18 19:51:34,60
272,,,555-1-96%           ,100055501,15,0.0,117.641695,23.796885,57.0,30,2024-04-18 20:05:26,174
266,,,555-1-96%           ,100055501,15,0.0,117.641673,23.796895,180.0,30,2024-04-18 20:17:02,171
28,,,555-1-96%           ,100055501,15,0.0,117.641653,23.796927,203.0,30,2024-04-18 20:31:08,21
207,,,555-1-96%           ,100055501,15,0.0,117.641642,23.796912,194.0,30,2024-04-18 20:42:49,135
329,,,555-1-96%           ,100055501,15,0.0,117.64176,23.796907,117.0,30,2024-04-18 21:26:52,211
94,,,555-1-96%           ,100055501,15,0.0,117.641642,23.796908,249.0,30,2024-04-18 21:43:04,60
264,,,555-1-95%           ,100055501,15,0.1,117.641642,23.796965,283.0,30,2024-04-18 21:59:19,165
384,,,555-1-95%           ,100055501,15,0.1,117.641482,23.79702,295.0,30,2024-04-18 22:29:26,231
151,,,555-1-95%           ,100055501,15,0.1,117.64146,23.797007,286.0,30,2024-04-18 22:41:10,96
32,,,555-1-95%           ,100055501,15,0.2,117.641685,23.79697,101.0,30,2024-04-18 22:55:04,23
276,,,555-1-95%           ,100055501,15,0.0,117.641578,23.796858,119.0,30,2024-04-18 23:07:10,181
323,,,555-1-95%           ,100055501,15,0.0,117.64162,23.796922,238.0,30,2024-04-18 23:23:59,216
268,,,555-1-95%           ,100055501,15,0.0,117.64162,23.796922,180.0,30,2024-04-18 23:37:54,167
206,,,555-1-95%           ,100055501,15,0.0,117.641653,23.796882,180.0,30,2024-04-19 00:07:58,131
328,,,555-1-95%           ,100055501,15,0.0,117.64161,23.796893,0.0,30,2024-04-19 00:26:28,215
273,,,555-1-95%           ,100055501,15,0.0,117.641632,23.796922,180.0,30,2024-04-19 00:38:07,168
436,,,555-1-95%           ,100055501,15,0.0,117.641642,23.796922,0.0,30,2024-04-19 00:50:06,284
327,,,555-1-95%           ,100055501,15,0.0,117.641673,23.796922,67.0,30,2024-04-19 01:01:30,197
278,,,555-1-95%           ,100055501,15,0.0,117.641673,23.79689,78.0,30,2024-04-19 01:19:56,177
329,,,555-1-95%           ,100055501,15,0.0,117.64162,23.796867,241.0,30,2024-04-19 01:33:46,218
330,,,555-1-94%           ,100055501,15,0.0,117.64162,23.79689,180.0,30,2024-04-19 02:01:49,204
206,,,555-1-94%           ,100055501,15,0.0,117.641663,23.796887,317.0,30,2024-04-19 02:20:46,131
390,,,555-1-94%           ,100055501,15,0.0,117.641695,23.796853,140.0,30,2024-04-19 02:48:05,248
329,,,555-1-94%           ,100055501,15,0.0,117.642293,23.796493,153.0,30,2024-04-19 03:18:38,204
330,,,555-1-94%           ,100055501,15,0.0,117.641738,23.796512,334.0,30,2024-04-19 03:40:32,221
208,,,555-1-94%           ,100055501,15,0.0,117.641653,23.796867,112.0,30,2024-04-19 04:04:46,136
333,,,555-1-94%           ,100055501,15,0.0,117.6416,23.79688,292.0,30,2024-04-19 04:23:25,217
386,,,555-1-94%           ,100055501,15,0.0,117.6416,23.796908,342.0,30,2024-04-19 04:39:39,247
443,,,555-1-94%           ,100055501,15,0.0,117.641632,23.79686,238.0,30,2024-04-19 04:53:40,302
340,,,555-1-94%           ,100055501,15,0.0,117.641642,23.796833,142.0,30,2024-04-19 05:54:02,230
157,,,555-1-94%           ,100055501,15,0.2,117.64176,23.797007,31.0,30,2024-04-19 06:17:18,110
159,,,555-1-93%           ,100055501,15,0.1,117.641578,23.7969,243.0,30,2024-04-19 06:50:09,108
94,,,555-1-93%           ,100055501,15,0.1,117.641663,23.79689,86.0,30,2024-04-19 07:15:52,62
103,,,555-1-93%           ,100055501,15,0.1,117.64161,23.796927,79.0,30,2024-04-19 07:43:51,70
335,,,555-1-93%           ,100055501,15,0.0,117.641588,23.796877,143.0,30,2024-04-19 09:49:09,212
39,,,555-1-93%           ,100055501,15,0.0,117.641663,23.796873,128.0,30,2024-04-19 10:58:48,28
345,,,555-1-92%           ,100055501,15,0.2,117.6416,23.79693,136.0,30,2024-04-19 11:24:22,237
447,,,555-1-92%           ,100055501,15,0.0,117.641535,23.796957,285.0,30,2024-04-19 11:45:30,307
400,,,555-1-92%           ,100055501,15,0.0,117.641578,23.796908,129.0,30,2024-04-19 12:23:15,270
97,,,555-1-92%           ,100055501,15,0.0,117.641493,23.796938,309.0,30,2024-04-19 12:41:51,65
214,,,555-1-92%           ,100055501,15,0.0,117.641258,23.796975,235.0,30,2024-04-19 13:13:02,142
36,,,555-1-92%           ,100055501,15,0.0,117.641503,23.79693,337.0,30,2024-04-19 13:29:57,24
273,,,555-1-92%           ,100055501,15,0.0,117.641193,23.796793,286.0,30,2024-04-19 13:57:01,190
34,,,555-1-91%           ,100055501,15,0.0,117.64161,23.79685,180.0,30,2024-04-19 17:04:45,25
31,,,555-1-91%           ,100055501,15,0.1,117.64177,23.7968,106.0,30,2024-04-19 17:18:39,18
272,,,555-1-90%           ,100055501,15,0.0,117.640832,23.79673,225.0,30,2024-04-19 18:42:28,187
53,,,555-1-90%           ,100055501,15,0.0,117.641472,23.797127,293.0,30,2024-04-19 21:38:25,41
333,,,555-1-90%           ,100055501,15,0.2,117.641418,23.797138,301.0,30,2024-04-19 22:08:44,218
151,,,555-1-90%           ,100055501,15,0.0,117.641503,23.797058,55.0,30,2024-04-19 22:29:45,86
335,,,555-1-90%           ,100055501,15,0.0,117.641375,23.79706,279.0,30,2024-04-19 22:41:20,226
340,,,555-1-90%           ,100055501,15,0.1,117.641525,23.797072,55.0,30,2024-04-19 22:59:57,226
335,,,555-1-89%           ,100055501,15,0.2,117.641845,23.797202,315.0,30,2024-04-19 23:28:39,223
40,,,555-1-89%           ,100055501,15,0.0,117.642293,23.79697,112.0,30,2024-04-19 23:42:55,32
166,,,555-1-89%           ,100055501,15,0.0,117.642432,23.797028,305.0,30,2024-04-19 23:54:58,100
209,,,555-1-89%           ,100055501,15,0.0,117.641727,23.796913,64.0,30,2024-04-20 00:16:23,155
155,,,555-1-89%           ,100055501,15,0.0,117.641707,23.796882,180.0,30,2024-04-20 01:12:04,112
222,,,555-1-89%           ,100055501,15,0.0,117.641183,23.79786,223.0,30,2024-04-20 03:07:03,148
157,,,555-1-89%           ,100055501,15,4.0,117.673098,23.782845,133.0,30,2024-04-20 03:30:24,119
214,,,555-1-88%           ,100055501,15,3.8,117.743188,23.736112,131.0,30,2024-04-20 04:12:51,162
37,,,555-1-88%           ,100055501,15,3.8,117.774507,23.70533,135.0,30,2024-04-20 04:36:05,25
462,,,555-1-88%           ,100055501,15,1.0,117.808757,23.680827,102.0,30,2024-04-20 04:59:19,342
101,,,555-1-88%           ,100055501,15,0.3,117.812415,23.683153,51.0,30,2024-04-20 05:10:56,74
338,,,555-1-88%           ,100055501,15,0.4,117.815007,23.68516,57.0,30,2024-04-20 05:22:41,222
281,,,555-1-88%           ,100055501,15,0.4,117.817108,23.68674,40.0,30,2024-04-20 05:34:16,190
169,,,555-1-88%           ,100055501,15,0.5,117.819093,23.68856,37.0,30,2024-04-20 05:45:45,127
114,,,555-1-88%           ,100055501,15,0.3,117.823797,23.6925,58.0,30,2024-04-20 06:11:17,87
227,,,555-1-88%           ,100055501,15,0.5,117.826943,23.694493,52.0,30,2024-04-20 06:25:10,162
395,,,555-1-88%           ,100055501,15,0.5,117.832468,23.698778,50.0,30,2024-04-20 06:53:00,278
170,,,555-1-88%           ,100055501,15,0.5,117.835583,23.700893,50.0,30,2024-04-20 07:12:04,129
410,,,555-1-88%           ,100055501,15,0.4,117.856223,23.701668,65.0,30,2024-04-20 08:58:35,285
285,,,555-1-87%           ,100055501,15,4.0,117.812628,23.735322,298.0,30,2024-04-20 11:26:36,195
453,,,555-1-87%           ,100055501,15,4.0,117.790752,23.745013,294.0,30,2024-04-20 11:38:24,308
112,,,555-1-87%           ,100055501,15,4.1,117.768565,23.754867,294.0,30,2024-04-20 11:50:15,73
507,,,555-1-87%           ,100055501,15,4.1,117.741802,23.764005,277.0,30,2024-04-20 12:04:21,348
226,,,555-1-87%           ,100055501,15,4.1,117.716832,23.76708,283.0,30,2024-04-20 12:16:13,155
750,,,555-1-87%           ,100055501,15,4.0,117.693108,23.77122,286.0,30,2024-04-20 12:27:57,552
451,,,555-1-87%           ,100055501,15,4.0,117.666645,23.78736,292.0,30,2024-04-20 12:44:20,293
162,,,555-1-87%           ,100055501,15,3.5,117.64769,23.797277,284.0,30,2024-04-20 12:56:01,108
228,,,555-1-87%           ,100055501,15,0.0,117.641407,23.797917,50.0,30,2024-04-20 13:10:13,153
149,,,555-1-87%           ,100055501,15,0.0,117.64177,23.796925,140.0,30,2024-04-20 13:22:04,100
341,,,555-1-87%           ,100055501,15,0.2,117.641653,23.796997,303.0,30,2024-04-20 13:43:07,212
219,,,555-1-87%           ,100055501,15,0.1,117.641578,23.79697,286.0,30,2024-04-20 14:06:33,143
269,,,555-1-87%           ,100055501,15,0.0,117.64161,23.797002,320.0,30,2024-04-20 14:25:43,175
212,,,555-1-87%           ,100055501,15,0.0,117.641503,23.79698,287.0,30,2024-04-20 14:59:46,129
218,,,555-1-87%           ,100055501,15,0.0,117.641642,23.79692,192.0,30,2024-04-20 15:16:39,141
208,,,555-1-86%           ,100055501,15,0.0,117.641685,23.797053,0.0,30,2024-04-20 15:40:18,134
157,,,555-1-86%           ,100055501,15,0.1,117.641738,23.796867,156.0,30,2024-04-20 16:46:46,116
41,,,555-1-86%           ,100055501,15,0.0,117.641525,23.796948,260.0,30,2024-04-20 17:05:41,29
273,,,555-1-86%           ,100055501,15,0.1,117.641695,23.796938,323.0,30,2024-04-20 18:23:47,179
96,,,555-1-86%           ,100055501,15,0.1,117.641727,23.796947,0.0,30,2024-04-20 19:11:06,66
397,,,555-1-86%           ,100055501,15,0.0,117.641653,23.796872,28.0,30,2024-04-20 20:03:04,272
394,,,555-1-85%           ,100055501,15,0.1,117.641268,23.796823,192.0,30,2024-04-20 21:48:22,263
205,,,555-1-85%           ,100055501,15,0.0,117.641567,23.796908,180.0,30,2024-04-20 22:24:09,135
227,,,555-1-85%           ,100055501,15,0.0,117.641547,23.796947,55.0,30,2024-04-20 22:38:07,147
408,,,555-1-85%           ,100055501,15,0.1,117.641673,23.79689,122.0,30,2024-04-20 22:59:05,282
61,,,555-1-84%           ,100055501,15,0.0,117.641632,23.796935,0.0,30,2024-04-20 23:32:01,47
107,,,555-1-84%           ,100055501,15,0.0,117.64161,23.796965,180.0,30,2024-04-20 23:46:04,75
455,,,555-1-84%           ,100055501,15,0.0,117.64161,23.796935,180.0,30,2024-04-21 00:27:56,309
162,,,555-1-84%           ,100055501,15,0.0,117.641632,23.79694,290.0,30,2024-04-21 02:04:34,120
153,,,555-1-84%           ,100055501,15,0.0,117.64161,23.796867,241.0,30,2024-04-21 03:19:33,109
353,,,555-1-84%           ,100055501,15,4.2,117.65921,23.80581,60.0,30,2024-04-21 03:51:56,241
119,,,555-1-81%           ,100055501,15,4.4,117.726495,23.833093,248.0,30,2024-04-21 11:58:49,91
398,,,555-1-81%           ,100055501,15,4.4,117.669353,23.815632,252.0,30,2024-04-21 12:25:32,276
397,,,555-1-81%           ,100055501,15,0.0,117.64146,23.79788,31.0,30,2024-04-21 12:54:12,263
272,,,555-1-81%           ,100055501,15,0.0,117.641013,23.797455,0.0,30,2024-04-21 13:08:37,179
216,,,555-1-81%           ,100055501,15,0.1,117.641695,23.796845,191.0,30,2024-04-21 13:20:32,148
392,,,555-1-81%           ,100055501,15,0.0,117.641588,23.7968,232.0,30,2024-04-21 13:47:06,266
339,,,555-1-81%           ,100055501,15,0.2,117.641738,23.796805,140.0,30,2024-04-21 13:59:06,236
451,,,555-1-81%           ,100055501,15,0.0,117.64162,23.796873,202.0,30,2024-04-21 14:30:33,315
157,,,555-1-81%           ,100055501,15,0.0,117.641632,23.796947,0.0,30,2024-04-21 14:42:24,106
325,,,555-1-81%           ,100055501,15,0.0,117.641673,23.796922,180.0,30,2024-04-21 14:54:12,220
101,,,555-1-81%           ,100055501,15,0.0,117.64162,23.796978,292.0,30,2024-04-21 15:05:56,74
211,,,555-1-81%           ,100055501,15,0.0,117.641673,23.796948,222.0,30,2024-04-21 15:25:00,143
93,,,555-1-81%           ,100055501,15,0.0,117.641653,23.796907,55.0,30,2024-04-21 15:53:37,50
388,,,555-1-80%           ,100055501,15,0.0,117.641642,23.796908,212.0,30,2024-04-21 16:33:24,257
444,,,555-1-80%           ,100055501,15,0.0,117.641707,23.79692,76.0,30,2024-04-21 16:57:11,303
223,,,555-1-80%           ,100055501,15,0.0,117.641663,23.796935,288.0,30,2024-04-21 17:20:34,148
382,,,555-1-80%           ,100055501,15,0.0,117.641525,23.796907,78.0,30,2024-04-21 17:34:46,254
216,,,555-1-80%           ,100055501,15,0.2,117.641428,23.796707,223.0,30,2024-04-21 18:14:47,138
214,,,555-1-80%           ,100055501,15,0.3,117.64128,23.79701,39.0,30,2024-04-21 19:01:54,145
158,,,555-1-80%           ,100055501,15,0.0,117.641663,23.796765,153.0,30,2024-04-21 19:59:13,95
283,,,555-1-80%           ,100055501,15,0.0,117.641673,23.79685,42.0,30,2024-04-21 20:17:52,187
104,,,555-1-80%           ,100055501,15,0.0,117.641792,23.79692,67.0,30,2024-04-21 21:06:31,73
342,,,555-1-79%           ,100055501,15,0.0,117.641738,23.796912,180.0,30,2024-04-21 21:27:46,228
100,,,555-1-79%           ,100055501,15,0.0,117.641748,23.796912,201.0,30,2024-04-21 21:44:01,67
216,,,555-1-79%           ,100055501,15,0.0,117.641632,23.796927,298.0,30,2024-04-21 22:04:58,138
44,,,555-1-79%           ,100055501,15,0.0,117.641653,23.797028,193.0,30,2024-04-21 23:05:25,30
218,,,555-1-79%           ,100055501,15,0.1,117.641685,23.79721,0.0,30,2024-04-21 23:17:41,161
207,,,555-1-79%           ,100055501,15,0.0,117.64178,23.79701,0.0,30,2024-04-21 23:32:14,146
331,,,555-1-79%           ,100055501,15,0.1,117.641748,23.797015,32.0,30,2024-04-22 00:24:02,234
260,,,555-1-79%           ,100055501,15,0.0,117.641578,23.79694,287.0,30,2024-04-22 00:47:21,177
327,,,555-1-79%           ,100055501,15,0.0,117.64161,23.796952,301.0,30,2024-04-22 01:01:29,220
399,,,555-1-79%           ,100055501,15,0.0,117.641653,23.79692,323.0,30,2024-04-22 01:18:11,275
1031,,,555-1-79%           ,100055501,15,0.0,117.641663,23.796917,38.0,30,2024-04-22 01:32:31,812
406,,,555-1-79%           ,100055501,15,0.0,117.641707,23.796938,61.0,30,2024-04-22 02:03:12,296
209,,,555-1-79%           ,100055501,15,0.0,117.641642,23.796847,90.0,30,2024-04-22 02:22:04,134
391,,,555-1-79%           ,100055501,15,0.0,117.641482,23.796823,290.0,30,2024-04-22 02:41:06,277
332,,,555-1-79%           ,100055501,15,0.0,117.6416,23.796893,237.0,30,2024-04-22 03:00:05,222
285,,,555-1-79%           ,100055501,15,0.2,117.641557,23.796885,57.0,30,2024-04-22 03:11:51,201
101,,,555-1-79%           ,100055501,15,0.4,117.64096,23.798042,298.0,30,2024-04-22 03:23:29,65
392,,,555-1-79%           ,100055501,15,4.0,117.672192,23.783978,125.0,30,2024-04-22 03:44:25,273
875,,,555-1-79%           ,100055501,15,4.0,117.693472,23.766773,120.0,30,2024-04-22 03:58:21,687
383,,,555-1-78%           ,100055501,15,3.8,117.729567,23.741162,135.0,30,2024-04-22 04:21:48,259
333,,,555-1-78%           ,100055501,15,3.9,117.81168,23.683717,117.0,30,2024-04-22 05:12:46,240
161,,,555-1-78%           ,100055501,15,0.8,117.838527,23.669765,140.0,30,2024-04-22 05:31:23,112
43,,,555-1-78%           ,100055501,15,1.0,117.849418,23.660393,130.0,30,2024-04-22 05:45:27,32
118,,,555-1-78%           ,100055501,15,4.0,117.847605,23.675552,337.0,30,2024-04-22 05:57:13,90
110,,,555-1-78%           ,100055501,15,0.3,117.840682,23.69144,45.0,30,2024-04-22 06:09:02,81
281,,,555-1-78%           ,100055501,15,0.5,117.844468,23.694868,44.0,30,2024-04-22 06:25:45,197
342,,,555-1-78%           ,100055501,15,0.5,117.846912,23.696868,47.0,30,2024-04-22 06:37:25,245
279,,,555-1-78%           ,100055501,15,0.5,117.849738,23.699205,48.0,30,2024-04-22 06:51:25,201
388,,,555-1-78%           ,100055501,15,0.5,117.852127,23.701133,48.0,30,2024-04-22 07:03:06,266
53,,,555-1-78%           ,100055501,15,0.5,117.855135,23.7034,53.0,30,2024-04-22 07:17:06,41
111,,,555-1-78%           ,100055501,15,0.5,117.85841,23.706002,47.0,30,2024-04-22 07:33:27,77
278,,,555-1-78%           ,100055501,15,0.5,117.860832,23.707847,55.0,30,2024-04-22 07:45:08,191
41,,,555-1-78%           ,100055501,15,0.4,117.86353,23.710045,44.0,30,2024-04-22 07:59:13,30
48,,,555-1-78%           ,100055501,15,0.4,117.865642,23.711898,36.0,30,2024-04-22 08:10:48,36
206,,,555-1-78%           ,100055501,15,0.4,117.86994,23.715228,46.0,30,2024-04-22 08:34:09,150
49,,,555-1-78%           ,100055501,15,0.3,117.87377,23.718327,36.0,30,2024-04-22 08:57:52,37
55,,,555-1-78%           ,100055501,15,0.3,117.87585,23.719707,50.0,30,2024-04-22 09:12:11,41
336,,,555-1-78%           ,100055501,15,0.1,117.878388,23.722113,26.0,30,2024-04-22 09:43:04,232
340,,,555-1-78%           ,100055501,15,0.1,117.878953,23.72272,43.0,30,2024-04-22 09:57:21,224
165,,,555-1-78%           ,100055501,15,0.1,117.882912,23.723792,84.0,30,2024-04-22 11:12:49,115
227,,,555-1-78%           ,100055501,15,3.9,117.854187,23.733747,301.0,30,2024-04-22 12:24:19,175
556,,,555-1-78%           ,100055501,15,4.1,117.813152,23.74806,290.0,30,2024-04-22 12:45:48,409
148,,,555-1-78%           ,100055501,15,4.0,117.754943,23.759287,286.0,30,2024-04-22 13:13:58,99
37,,,555-1-78%           ,100055501,15,3.8,117.726623,23.763383,272.0,30,2024-04-22 13:28:05,25
157,,,555-1-78%           ,100055501,15,3.1,117.672735,23.783907,325.0,30,2024-04-22 13:58:43,121
98,,,555-1-77%           ,100055501,15,3.6,117.649193,23.795992,288.0,30,2024-04-22 14:12:58,65
38,,,555-1-77%           ,100055501,15,0.1,117.641397,23.797847,120.0,30,2024-04-22 14:27:18,29
219,,,555-1-77%           ,100055501,15,0.3,117.641748,23.797072,166.0,30,2024-04-22 14:39:16,157
50,,,555-1-77%           ,100055501,15,0.1,117.64176,23.796887,134.0,30,2024-04-22 14:58:30,40
274,,,555-1-77%           ,100055501,15,0.0,117.642015,23.79686,44.0,30,2024-04-22 15:25:13,195
405,,,555-1-77%           ,100055501,15,0.0,117.6421,23.796753,99.0,30,2024-04-22 15:37:47,288
221,,,555-1-77%           ,100055501,15,0.0,117.64208,23.796767,62.0,30,2024-04-22 15:50:17,151
157,,,555-1-77%           ,100055501,15,0.3,117.6416,23.796952,295.0,30,2024-04-22 16:00:39,105
402,,,555-1-77%           ,100055501,15,0.0,117.641685,23.796907,156.0,30,2024-04-22 16:14:56,275
224,,,555-1-77%           ,100055501,15,0.0,117.641707,23.796927,147.0,30,2024-04-22 16:26:42,160
280,,,555-1-77%           ,100055501,15,0.0,117.641642,23.796917,148.0,30,2024-04-22 16:53:01,209
216,,,555-1-77%           ,100055501,15,0.0,117.64162,23.796935,241.0,30,2024-04-22 17:21:43,167
89,,,555-1-77%           ,100055501,15,0.0,117.641632,23.796933,101.0,30,2024-04-22 17:47:29,68
173,,,555-1-77%           ,100055501,15,0.0,117.641653,23.796903,114.0,30,2024-04-22 17:59:07,116
291,,,555-1-77%           ,100055501,15,0.0,117.641642,23.796908,241.0,30,2024-04-22 18:22:28,208
168,,,555-1-77%           ,100055501,15,0.0,117.641513,23.796887,293.0,30,2024-04-22 18:38:42,129
217,,,555-1-77%           ,100055501,15,0.0,117.6416,23.796983,20.0,30,2024-04-22 18:57:26,161
334,,,555-1-77%           ,100055501,15,0.0,117.641557,23.796885,54.0,30,2024-04-22 19:13:55,232
334,,,555-1-77%           ,100055501,15,0.0,117.641513,23.796847,272.0,30,2024-04-22 19:30:38,236
217,,,555-1-77%           ,100055501,15,0.2,117.641685,23.796912,70.0,30,2024-04-22 20:01:03,152
275,,,555-1-77%           ,100055501,15,0.1,117.641493,23.796867,270.0,30,2024-04-22 20:17:30,191
381,,,555-1-77%           ,100055501,15,0.1,117.641973,23.79682,79.0,30,2024-04-22 20:31:28,265
460,,,555-1-77%           ,100055501,15,0.1,117.642068,23.79678,93.0,30,2024-04-22 20:43:07,323
159,,,555-1-77%           ,100055501,15,0.0,117.641802,23.796747,311.0,30,2024-04-22 20:57:03,120
388,,,555-1-77%           ,100055501,15,0.0,117.641685,23.796877,234.0,30,2024-04-22 21:20:52,270
212,,,555-1-77%           ,100055501,15,0.0,117.641727,23.796922,90.0,30,2024-04-22 21:32:31,146
107,,,555-1-77%           ,100055501,15,0.0,117.641663,23.79696,44.0,30,2024-04-22 21:48:45,71
