fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
505,0,       ,                    ,266255668,15,1.9,118.22869,23.856915,72.3,30,2024-04-21 21:42:42,377
812,0,       ,                    ,266255668,15,2.1,118.23165,23.85788,93.8,30,2024-04-21 21:47:35,636
627,0,       ,                    ,266255668,15,2.2,118.23191,23.857958,50.5,30,2024-04-21 21:48:02,454
1126,0,       ,                    ,266255668,15,2.0,118.235757,23.859663,57.8,30,2024-04-21 21:54:42,924
564,0,       ,                    ,266255668,15,1.6,118.237395,23.86055,36.3,30,2024-04-21 21:58:29,411
365,0,       ,                    ,266255668,15,2.4,118.235612,23.875837,256.8,30,2024-04-21 22:31:09,247
351,0,       ,                    ,266255668,15,1.6,118.23071,23.873995,240.8,30,2024-04-21 22:39:09,254
477,0,       ,                    ,266255668,15,2.3,118.223882,23.871075,258.2,30,2024-04-21 22:49:49,335
872,0,       ,                    ,266255668,15,2.3,118.208257,23.860533,251.1,30,2024-04-21 23:17:09,692
754,0,       ,                    ,266255668,15,2.2,118.077042,23.799912,237.6,30,2024-04-22 02:38:04,578
829,0,       ,                    ,266255668,15,2.1,118.068865,23.796368,248.8,30,2024-04-22 02:50:30,629
696,0,       ,                    ,266255668,15,2.2,118.061105,23.792332,239.5,30,2024-04-22 03:03:08,537
683,0,       ,                    ,266255668,15,2.1,118.047008,23.78564,240.9,30,2024-04-22 03:27:08,501
482,0,       ,                    ,266255668,15,2.2,118.038983,23.781537,245.8,30,2024-04-22 03:40:54,332
584,0,       ,                    ,266255668,15,2.3,118.032325,23.778763,217.5,30,2024-04-22 03:52:30,427
560,0,       ,                    ,266255668,15,1.3,118.02712,23.776623,205.3,30,2024-04-22 04:02:41,401
586,0,       ,                    ,266255668,15,7.5,118.00039,23.757588,254.1,30,2024-04-22 04:26:44,422
626,0,       ,                    ,266255668,15,2.5,117.829705,23.727418,8.0,30,2024-04-22 06:22:41,479
708,0,       ,                    ,266255668,15,3.0,117.83573,23.748085,18.0,30,2024-04-22 06:50:14,533
1131,0,       ,                    ,266255668,15,2.6,117.84108,23.759087,9.4,30,2024-04-22 07:05:36,919
1327,0,       ,                    ,266255668,15,2.8,117.845078,23.767205,23.4,30,2024-04-22 07:17:10,1089
538,0,       ,                    ,266255668,15,2.0,117.852242,23.784362,247.3,30,2024-04-22 07:41:50,390
568,0,       ,                    ,266255668,15,2.2,117.842058,23.778963,248.5,30,2024-04-22 07:53:13,408
484,0,       ,                    ,266255668,15,2.3,117.835498,23.775585,231.8,30,2024-04-22 08:05:36,335
525,0,       ,                    ,266255668,15,2.8,117.84586,23.784687,49.5,30,2024-04-22 08:20:30,380
520,0,       ,                    ,266255668,15,2.9,117.85259,23.791452,41.6,30,2024-04-22 08:31:37,375
1015,0,       ,                    ,266255668,15,3.0,117.85905,23.797162,63.2,30,2024-04-22 08:41:36,811
584,0,       ,                    ,266255668,15,2.7,117.875375,23.808587,60.5,30,2024-04-22 09:06:16,421
480,0,       ,                    ,266255668,15,2.1,117.899277,23.825062,31.1,30,2024-04-22 09:49:37,342
579,0,       ,                    ,266255668,15,5.7,117.906285,23.830878,51.7,30,2024-04-22 10:03:10,424
684,0,       ,                    ,266255668,15,6.0,117.921895,23.838783,45.2,30,2024-04-22 10:15:32,509
780,0,       ,                    ,266255668,15,7.7,117.933975,23.85361,36.7,30,2024-04-22 10:25:22,605
970,0,       ,                    ,266255668,15,5.2,117.933185,23.873115,239.8,30,2024-04-22 10:36:31,776
485,0,       ,                    ,266255668,15,2.4,117.8978,23.851108,228.6,30,2024-04-22 11:41:01,346
900,0,       ,                    ,266255668,15,2.3,117.891748,23.846917,233.8,30,2024-04-22 11:51:24,705
580,0,       ,                    ,266255668,15,2.5,117.88616,23.842532,229.1,30,2024-04-22 12:01:36,437
767,0,       ,                    ,266255668,15,4.1,117.8731,23.820607,75.8,30,2024-04-22 12:45:49,595
906,0,       ,                    ,266255668,15,2.5,117.911837,23.833368,230.4,30,2024-04-22 13:16:03,715
520,0,       ,                    ,266255668,15,2.4,117.883582,23.814593,230.0,30,2024-04-22 13:58:30,382
576,0,       ,                    ,266255668,15,2.4,117.847918,23.78931,222.1,30,2024-04-22 15:00:06,418
977,0,       ,                    ,266255668,15,2.4,117.843447,23.7849,209.4,30,2024-04-22 15:10:04,771
750,0,       ,                    ,266255668,15,2.4,117.838128,23.779618,238.8,30,2024-04-22 15:20:15,586
640,0,       ,                    ,266255668,15,2.5,117.833175,23.774372,237.6,30,2024-04-22 15:31:09,475
481,0,       ,                    ,266255668,15,2.7,117.818823,23.7604,232.1,30,2024-04-22 16:15:07,334
709,0,       ,                    ,266255668,15,2.4,117.82316,23.762375,36.4,30,2024-04-22 16:25:16,534
742,0,       ,                    ,266255668,15,2.2,117.82791,23.767002,39.3,30,2024-04-22 16:35:22,556
772,0,       ,                    ,266255668,15,2.2,117.8336,23.77205,58.6,30,2024-04-22 16:46:16,589
482,0,       ,                    ,266255668,15,2.5,117.844663,23.781593,40.9,30,2024-04-22 17:06:30,339
643,0,       ,                    ,266255668,15,2.4,117.85054,23.786937,40.9,30,2024-04-22 17:17:09,473
803,0,       ,                    ,266255668,15,2.6,117.856487,23.791548,59.7,30,2024-04-22 17:27:09,621
1082,0,       ,                    ,266255668,15,2.3,117.864982,23.798087,55.0,30,2024-04-22 17:41:09,867
616,0,       ,                    ,266255668,15,2.7,117.888065,23.814637,45.7,30,2024-04-22 18:16:42,444
1265,0,       ,                    ,266255668,15,2.8,117.902163,23.82495,65.6,30,2024-04-22 18:37:49,1018
1005,0,       ,                    ,266255668,15,3.2,117.911673,23.832368,36.4,30,2024-04-22 18:52:16,822
1317,0,       ,                    ,266255668,15,2.8,117.923705,23.841685,62.4,30,2024-04-22 19:10:16,1062
1392,0,       ,                    ,266255668,15,2.7,117.937035,23.852332,58.5,30,2024-04-22 19:31:11,1111
1085,0,       ,                    ,266255668,15,5.0,117.935235,23.856167,225.6,30,2024-04-22 19:45:27,880
854,0,       ,                    ,266255668,15,5.1,117.923703,23.847983,233.8,30,2024-04-22 19:55:40,668
816,0,       ,                    ,266255668,15,3.1,117.923182,23.856205,48.0,30,2024-04-22 20:22:15,650
699,0,       ,                    ,266255668,15,2.6,117.955692,23.89669,48.2,30,2024-04-22 21:25:35,525
1314,0,       ,                    ,266255668,15,2.5,117.968705,23.911853,23.9,30,2024-04-22 21:52:29,1056
708,0,       ,                    ,266255668,15,2.4,117.976205,23.920052,29.4,30,2024-04-22 22:07:49,529
463,0,       ,                    ,266255668,15,2.1,117.993053,23.937203,39.5,30,2024-04-22 22:44:01,326
524,0,       ,                    ,266255668,15,5.5,117.986633,23.941807,249.3,30,2024-04-22 23:04:55,367
1379,0,       ,                    ,266255668,15,6.2,117.967088,23.937142,256.2,30,2024-04-22 23:16:03,1079
998,0,       ,                    ,266255668,15,6.7,117.944487,23.931887,254.8,30,2024-04-22 23:27:49,787
1196,0,       ,                    ,266255668,15,8.3,117.826595,23.899908,257.9,30,2024-04-23 00:30:06,892
364,0,       ,                    ,266255668,15,8.8,117.801413,23.894143,248.5,30,2024-04-23 00:40:17,247
502,0,       ,                    ,266255668,15,8.7,117.784752,23.890463,264.2,30,2024-04-23 00:50:45,368
686,0,       ,                    ,266255668,15,0.0,117.731767,23.912203,188.1,30,2024-04-25 11:51:33,494
364,0,       ,                    ,266255668,15,0.0,117.731767,23.912203,188.1,30,2024-04-25 11:51:33,242
528,0,       ,                    ,266255668,15,0.0,117.731767,23.912203,188.1,30,2024-04-25 11:51:33,367
