fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5856,,,HAILONGHAO8866650,108866650,15,0.0,120.5845,26.832512,110.4,0,2024-04-27 11:40:14,3888
5951,,,HAILONGHAO8866650,108866650,15,0.1,120.584633,26.832398,125.8,0,2024-04-27 11:46:07,3929
6128,,,HAILONGHAO8866650,108866650,15,0.0,120.58468,26.832373,120.9,0,2024-04-27 11:47:35,4065
5908,,,HAILONGHAO8866650,108866650,15,0.0,120.584892,26.832315,94.4,0,2024-04-27 11:53:29,3914
6133,,,HAILONGHAO8866650,108866650,15,0.0,120.585027,26.832303,86.7,0,2024-04-27 11:57:54,4078
5744,,,HAILONGHAO8866650,108866650,15,0.0,120.585143,26.832247,123.5,0,2024-04-27 12:02:24,3796
6011,,,HAILONGHAO8866650,108866650,15,0.0,120.585245,26.832235,81.1,0,2024-04-27 12:05:17,3957
6177,,,HAILONGHAO8866650,108866650,15,0.0,120.5854,26.832198,96.8,0,2024-04-27 12:09:43,4080
6231,,,HAILONGHAO8866650,108866650,15,0.0,120.585575,26.83221,75.3,0,2024-04-27 12:14:05,4102
5919,,,HAILONGHAO8866650,108866650,15,0.1,120.58569,26.832142,130.3,0,2024-04-27 12:17:02,3887
5927,,,HAILONGHAO8866650,108866650,15,0.1,120.586,26.832043,108.1,0,2024-04-27 12:22:55,3893
6032,,,HAILONGHAO8866650,108866650,15,0.1,120.58609,26.832035,95.9,0,2024-04-27 12:24:23,3975
5873,,,HAILONGHAO8866650,108866650,15,0.1,120.586488,26.832072,75.0,0,2024-04-27 12:30:18,3840
5749,,,HAILONGHAO8866650,108866650,15,0.1,120.586747,26.832193,51.3,0,2024-04-27 12:34:45,3774
5855,,,HAILONGHAO8866650,108866650,15,0.1,120.58687,26.83221,67.5,0,2024-04-27 12:37:41,3861
5852,,,HAILONGHAO8866650,108866650,15,0.1,120.58687,26.83221,67.5,0,2024-04-27 12:37:41,3827
5897,,,HAILONGHAO8866650,108866650,15,0.1,120.587152,26.832295,125.7,0,2024-04-27 12:46:31,3867
5754,,,HAILONGHAO8866650,108866650,15,0.1,120.587312,26.832257,122.8,0,2024-04-27 12:49:27,3758
5403,,,HAILONGHAO8866650,108866650,15,0.1,120.587797,26.832122,89.9,0,2024-04-27 12:55:22,3532
5101,,,HAILONGHAO8866650,108866650,15,0.2,120.588033,26.832047,109.2,0,2024-04-27 12:58:19,3318
4924,,,HAILONGHAO8866650,108866650,15,0.2,120.588033,26.832047,109.2,0,2024-04-27 12:58:19,3204
4925,,,HAILONGHAO8866650,108866650,15,0.2,120.588917,26.831847,87.5,0,2024-04-27 13:07:08,3211
5345,,,HAILONGHAO8866650,108866650,15,0.2,120.589237,26.83176,97.6,0,2024-04-27 13:10:03,3477
5643,,,HAILONGHAO8866650,108866650,15,0.2,120.589565,26.831673,100.6,0,2024-04-27 13:13:03,3681
6054,,,HAILONGHAO8866650,108866650,15,0.3,120.590468,26.83149,103.9,0,2024-04-27 13:20:30,3965
5848,,,HAILONGHAO8866650,108866650,15,0.3,120.590853,26.831438,99.8,0,2024-04-27 13:23:23,3842
5789,,,HAILONGHAO8866650,108866650,15,0.2,120.5914,26.831377,99.9,0,2024-04-27 13:27:48,3768
5596,,,HAILONGHAO8866650,108866650,15,0.3,120.592028,26.831298,96.9,0,2024-04-27 13:32:11,3631
5422,,,HAILONGHAO8866650,108866650,15,0.3,120.592223,26.83127,99.2,0,2024-04-27 13:33:38,3508
5309,,,HAILONGHAO8866650,108866650,15,0.3,120.592897,26.83117,96.3,0,2024-04-27 13:38:06,3455
5327,,,HAILONGHAO8866650,108866650,15,0.3,120.59381,26.831077,96.2,0,2024-04-27 13:43:56,3491
5185,,,HAILONGHAO8866650,108866650,15,0.3,120.594538,26.831027,95.3,0,2024-04-27 13:48:22,3367
5684,,,HAILONGHAO8866650,108866650,15,0.3,120.594783,26.831003,96.0,0,2024-04-27 13:49:49,3724
5941,,,HAILONGHAO8866650,108866650,15,0.4,120.59555,26.830952,95.5,0,2024-04-27 13:54:17,3896
5884,,,HAILONGHAO8866650,108866650,15,0.4,120.596585,26.830882,90.8,0,2024-04-27 14:00:16,3857
6002,,,HAILONGHAO8866650,108866650,15,0.4,120.596585,26.830882,90.8,0,2024-04-27 14:00:16,3942
5849,,,HAILONGHAO8866650,108866650,15,0.4,120.596585,26.830882,90.8,0,2024-04-27 14:00:16,3819
5695,,,HAILONGHAO8866650,108866650,15,0.5,120.607655,26.830043,97.0,0,2024-04-27 14:51:51,3679
5707,,,HAILONGHAO8866650,108866650,15,0.4,120.608268,26.830005,96.0,0,2024-04-27 14:54:46,3653
6033,,,HAILONGHAO8866650,108866650,15,0.4,120.608268,26.830005,96.0,0,2024-04-27 14:54:46,3880
5808,,,HAILONGHAO8866650,108866650,15,0.4,120.608268,26.830005,96.0,0,2024-04-27 14:54:46,3726
6033,,,HAILONGHAO8866650,108866650,15,0.3,120.613,26.829098,112.0,0,2024-04-27 15:21:18,3896
5644,,,HAILONGHAO8866650,108866650,15,0.2,120.613597,26.828997,94.6,0,2024-04-27 15:25:42,3639
5329,,,HAILONGHAO8866650,108866650,15,0.2,120.614157,26.828897,103.2,0,2024-04-27 15:30:09,3436
5289,,,HAILONGHAO8866650,108866650,15,0.3,120.61452,26.82885,104.2,0,2024-04-27 15:33:05,3405
5572,,,HAILONGHAO8866650,108866650,15,0.2,120.615027,26.828842,88.1,0,2024-04-27 15:37:30,3598
5411,,,HAILONGHAO8866650,108866650,15,0.2,120.615477,26.828755,88.5,0,2024-04-27 15:41:54,3484
5684,,,HAILONGHAO8866650,108866650,15,0.2,120.615805,26.828733,92.6,0,2024-04-27 15:44:50,3665
5581,,,HAILONGHAO8866650,108866650,15,0.2,120.616257,26.828742,92.2,0,2024-04-27 15:49:20,3611
5553,,,HAILONGHAO8866650,108866650,15,0.2,120.616655,26.828798,80.7,0,2024-04-27 15:53:45,3572
5684,,,HAILONGHAO8866650,108866650,15,0.2,120.617032,26.828815,89.1,0,2024-04-27 15:58:14,3653
5844,,,HAILONGHAO8866650,108866650,15,0.2,120.617408,26.828885,75.4,0,2024-04-27 16:02:42,3766
5792,,,HAILONGHAO8866650,108866650,15,0.1,120.617735,26.828948,79.9,0,2024-04-27 16:07:04,3735
5960,,,HAILONGHAO8866650,108866650,15,0.1,120.618052,26.829048,73.3,0,2024-04-27 16:11:33,3835
5415,,,HAILONGHAO8866650,108866650,15,0.1,120.61824,26.829133,68.5,0,2024-04-27 16:14:29,3488
5570,,,HAILONGHAO8866650,108866650,15,0.1,120.618358,26.82916,75.8,0,2024-04-27 16:15:59,3615
5522,,,HAILONGHAO8866650,108866650,15,0.1,120.618358,26.82916,75.8,0,2024-04-27 16:15:59,3573
5740,,,HAILONGHAO8866650,108866650,15,0.1,120.618358,26.82916,75.8,0,2024-04-27 16:15:59,3751
5549,,,HAILONGHAO8866650,108866650,15,0.1,120.619187,26.829613,56.9,0,2024-04-27 16:29:18,3616
5650,,,HAILONGHAO8866650,108866650,15,0.1,120.61951,26.82985,42.5,0,2024-04-27 16:35:18,3693
5555,,,HAILONGHAO8866650,108866650,15,0.1,120.61966,26.829982,33.9,0,2024-04-27 16:38:14,3636
5973,,,HAILONGHAO8866650,108866650,15,0.1,120.619952,26.830235,40.4,0,2024-04-27 16:44:09,3938
5914,,,HAILONGHAO8866650,108866650,15,0.1,120.620092,26.830392,43.8,0,2024-04-27 16:47:05,3905
5889,,,HAILONGHAO8866650,108866650,15,0.1,120.62021,26.830533,34.5,0,2024-04-27 16:50:07,3913
5665,,,HAILONGHAO8866650,108866650,15,0.1,120.620422,26.830855,36.6,0,2024-04-27 16:56:02,3770
5667,,,HAILONGHAO8866650,108866650,15,0.1,120.620533,26.831052,28.4,0,2024-04-27 16:58:59,3782
5780,,,HAILONGHAO8866650,108866650,15,0.1,120.620657,26.831303,24.0,0,2024-04-27 17:03:23,3847
5831,,,HAILONGHAO8866650,108866650,15,0.1,120.620738,26.831592,10.8,0,2024-04-27 17:07:51,3858
6092,,,HAILONGHAO8866650,108866650,15,0.1,120.62077,26.831848,352.5,0,2024-04-27 17:12:15,4055
5365,,,HAILONGHAO8866650,108866650,15,0.1,120.620803,26.831937,18.6,0,2024-04-27 17:13:42,3560
5657,,,HAILONGHAO8866650,108866650,15,0.1,120.62076,26.832305,344.9,0,2024-04-27 17:19:38,3763
5715,,,HAILONGHAO8866650,108866650,15,0.1,120.620682,26.832472,336.8,0,2024-04-27 17:22:38,3831
5711,,,HAILONGHAO8866650,108866650,15,0.1,120.62061,26.832722,343.4,0,2024-04-27 17:27:04,3836
5896,,,HAILONGHAO8866650,108866650,15,0.1,120.62042,26.83301,321.4,0,2024-04-27 17:33:00,3935
5835,,,HAILONGHAO8866650,108866650,15,0.1,120.620303,26.83315,320.5,0,2024-04-27 17:35:54,3892
6099,,,HAILONGHAO8866650,108866650,15,0.1,120.620102,26.833355,326.5,0,2024-04-27 17:40:23,4098
5767,,,HAILONGHAO8866650,108866650,15,0.1,120.619972,26.833472,318.2,0,2024-04-27 17:43:20,3869
5551,,,HAILONGHAO8866650,108866650,15,0.1,120.61967,26.833698,296.3,0,2024-04-27 17:49:13,3753
6052,,,HAILONGHAO8866650,108866650,15,0.1,120.61951,26.833817,311.2,0,2024-04-27 17:52:12,4118
5852,,,HAILONGHAO8866650,108866650,15,0.1,120.61951,26.833817,311.2,0,2024-04-27 17:52:12,3985
5849,,,HAILONGHAO8866650,108866650,15,0.2,120.618945,26.834178,298.2,0,2024-04-27 18:01:11,3988
6113,,,HAILONGHAO8866650,108866650,15,0.2,120.618823,26.834252,304.0,0,2024-04-27 18:02:38,4162
5791,,,HAILONGHAO8866650,108866650,15,0.1,120.618453,26.834477,297.2,0,2024-04-27 18:08:33,3959
5997,,,HAILONGHAO8866650,108866650,15,0.2,120.618132,26.834663,296.3,0,2024-04-27 18:13:01,4082
5542,,,HAILONGHAO8866650,108866650,15,0.1,120.61792,26.83475,293.1,0,2024-04-27 18:15:57,3771
5918,,,HAILONGHAO8866650,108866650,15,0.1,120.617607,26.8349,299.2,0,2024-04-27 18:20:26,4013
5706,,,HAILONGHAO8866650,108866650,15,0.1,120.617263,26.835007,287.8,0,2024-04-27 18:24:54,3884
5755,,,HAILONGHAO8866650,108866650,15,0.2,120.61694,26.83511,286.2,0,2024-04-27 18:29:22,3926
5721,,,HAILONGHAO8866650,108866650,15,0.2,120.616817,26.835128,279.4,0,2024-04-27 18:30:51,3894
5954,,,HAILONGHAO8866650,108866650,15,0.1,120.616243,26.835297,289.5,0,2024-04-27 18:38:13,4030
5658,,,HAILONGHAO8866650,108866650,15,0.2,120.615893,26.835428,296.3,0,2024-04-27 18:42:42,3822
5802,,,HAILONGHAO8866650,108866650,15,0.2,120.615685,26.835558,304.1,0,2024-04-27 18:45:41,3954
5758,,,HAILONGHAO8866650,108866650,15,0.2,120.615268,26.83565,281.5,0,2024-04-27 18:50:09,3938
5668,,,HAILONGHAO8866650,108866650,15,0.2,120.61498,26.835682,275.9,0,2024-04-27 18:53:06,3860
5614,,,HAILONGHAO8866650,108866650,15,0.2,120.614538,26.835713,270.0,0,2024-04-27 18:57:32,3817
5547,,,HAILONGHAO8866650,108866650,15,0.2,120.614148,26.83573,272.9,0,2024-04-27 19:01:57,3751
5745,,,HAILONGHAO8866650,108866650,15,0.1,120.61382,26.835735,259.2,0,2024-04-27 19:06:24,3880
5573,,,HAILONGHAO8866650,108866650,15,0.1,120.61382,26.835735,259.2,0,2024-04-27 19:06:24,3739
5680,,,HAILONGHAO8866650,108866650,15,0.1,120.613323,26.835662,253.2,0,2024-04-27 19:13:54,3833
5752,,,HAILONGHAO8866650,108866650,15,0.1,120.613323,26.835662,253.2,0,2024-04-27 19:13:54,3903
5655,,,HAILONGHAO8866650,108866650,15,0.1,120.612858,26.835575,259.2,0,2024-04-27 19:22:49,3838
5802,,,HAILONGHAO8866650,108866650,15,0.0,120.612722,26.835533,212.5,0,2024-04-27 19:27:15,3903
5493,,,HAILONGHAO8866650,108866650,15,0.1,120.612582,26.835505,255.5,0,2024-04-27 19:30:16,3673
5333,,,HAILONGHAO8866650,108866650,15,0.0,120.61249,26.835475,246.3,0,2024-04-27 19:33:19,3564
4972,,,HAILONGHAO8866650,108866650,15,0.0,120.612327,26.835392,221.7,0,2024-04-27 19:39:11,3322
5149,,,HAILONGHAO8866650,108866650,15,0.0,120.612327,26.835392,221.7,0,2024-04-27 19:39:11,3469
5054,,,HAILONGHAO8866650,108866650,15,0.0,120.612175,26.83532,237.3,0,2024-04-27 19:46:42,3375
5077,,,HAILONGHAO8866650,108866650,15,0.1,120.612048,26.835273,257.8,0,2024-04-27 19:49:40,3382
4780,,,HAILONGHAO8866650,108866650,15,0.1,120.612048,26.835273,257.8,0,2024-04-27 19:49:40,3169
4740,,,HAILONGHAO8866650,108866650,15,0.1,120.611748,26.835093,240.0,0,2024-04-27 19:57:10,3166
4720,,,HAILONGHAO8866650,108866650,15,0.1,120.611482,26.834928,243.1,0,2024-04-27 20:03:08,3151
4943,,,HAILONGHAO8866650,108866650,15,0.0,120.611407,26.834852,221.7,0,2024-04-27 20:06:06,3295
5167,,,HAILONGHAO8866650,108866650,15,0.1,120.61125,26.834715,225.1,0,2024-04-27 20:10:34,3450
5243,,,HAILONGHAO8866650,108866650,15,0.1,120.611148,26.834623,228.5,0,2024-04-27 20:13:31,3478
5422,,,HAILONGHAO8866650,108866650,15,0.1,120.611048,26.834515,175.3,0,2024-04-27 20:18:00,3641
5546,,,HAILONGHAO8866650,108866650,15,0.0,120.610913,26.834433,254.9,0,2024-04-27 20:22:28,3723
5620,,,HAILONGHAO8866650,108866650,15,0.1,120.610758,26.834293,261.4,0,2024-04-27 20:28:23,3796
5769,,,HAILONGHAO8866650,108866650,15,0.0,120.610763,26.834267,170.5,0,2024-04-27 20:29:55,3896
5837,,,HAILONGHAO8866650,108866650,15,0.1,120.61075,26.83421,271.4,0,2024-04-27 20:32:55,3949
5712,,,HAILONGHAO8866650,108866650,15,0.0,120.610662,26.83404,169.0,0,2024-04-27 20:39:26,3863
5948,,,HAILONGHAO8866650,108866650,15,0.0,120.610652,26.833968,226.1,0,2024-04-27 20:42:22,4025
6115,,,HAILONGHAO8866650,108866650,15,0.0,120.610583,26.833917,221.7,0,2024-04-27 20:45:21,4164
6045,,,HAILONGHAO8866650,108866650,15,0.0,120.610602,26.833797,151.5,0,2024-04-27 20:51:19,4095
5679,,,HAILONGHAO8866650,108866650,15,0.0,120.610602,26.833797,151.5,0,2024-04-27 20:51:19,3828
5581,,,HAILONGHAO8866650,108866650,15,0.1,120.610433,26.833687,263.0,0,2024-04-27 20:57:16,3743
5420,,,HAILONGHAO8866650,108866650,15,0.1,120.610353,26.8335,233.2,0,2024-04-27 21:04:48,3626
5540,,,HAILONGHAO8866650,108866650,15,0.1,120.610245,26.833487,262.1,0,2024-04-27 21:06:16,3723
5476,,,HAILONGHAO8866650,108866650,15,0.0,120.610135,26.833425,141.0,0,2024-04-27 21:10:45,3672
5317,,,HAILONGHAO8866650,108866650,15,0.0,120.610093,26.833303,143.8,0,2024-04-27 21:16:43,3547
5562,,,HAILONGHAO8866650,108866650,15,0.0,120.610098,26.83326,174.1,0,2024-04-27 21:18:12,3710
5336,,,HAILONGHAO8866650,108866650,15,0.0,120.610098,26.83326,174.1,0,2024-04-27 21:18:12,3578
5804,,,HAILONGHAO8866650,108866650,15,0.0,120.610022,26.83317,155.9,0,2024-04-27 21:25:36,3890
5600,,,HAILONGHAO8866650,108866650,15,0.0,120.610022,26.83317,155.9,0,2024-04-27 21:25:36,3717
5813,,,HAILONGHAO8866650,108866650,15,0.0,120.610022,26.83317,155.9,0,2024-04-27 21:25:36,3876
6034,,,HAILONGHAO8866650,108866650,15,5.1,120.544843,26.787348,0.2,0,2024-04-28 10:22:18,4021
6196,,,HAILONGHAO8866650,108866650,15,0.4,120.548205,26.798655,307.6,0,2024-04-28 10:28:22,4140
6536,,,HAILONGHAO8866650,108866650,15,1.2,120.546953,26.798265,256.7,0,2024-04-28 10:31:28,4369
6156,,,HAILONGHAO8866650,108866650,15,2.0,120.54628,26.798043,257.7,0,2024-04-28 10:36:05,4091
6235,,,HAILONGHAO8866650,108866650,15,0.4,120.545502,26.797838,251.1,0,2024-04-28 10:40:25,4130
6363,,,HAILONGHAO8866650,108866650,15,0.4,120.545002,26.797707,253.1,0,2024-04-28 10:43:23,4251
6161,,,HAILONGHAO8866650,108866650,15,0.3,120.544102,26.797333,235.1,0,2024-04-28 10:49:16,4088
6375,,,HAILONGHAO8866650,108866650,15,0.4,120.543625,26.797182,244.3,0,2024-04-28 10:52:13,4272
6035,,,HAILONGHAO8866650,108866650,15,0.3,120.543048,26.796895,241.7,0,2024-04-28 10:56:42,4014
5851,,,HAILONGHAO8866650,108866650,15,0.3,120.542503,26.796608,236.5,0,2024-04-28 11:01:06,3869
5763,,,HAILONGHAO8866650,108866650,15,0.3,120.54215,26.796428,239.1,0,2024-04-28 11:04:02,3785
5802,,,HAILONGHAO8866650,108866650,15,0.3,120.541697,26.796133,233.3,0,2024-04-28 11:08:30,3816
5545,,,HAILONGHAO8866650,108866650,15,0.2,120.541257,26.795822,232.3,0,2024-04-28 11:12:56,3632
6110,,,HAILONGHAO8866650,108866650,15,0.2,120.540848,26.795523,229.9,0,2024-04-28 11:17:21,4047
6030,,,HAILONGHAO8866650,108866650,15,0.2,120.540483,26.795228,228.1,0,2024-04-28 11:21:46,3982
6153,,,HAILONGHAO8866650,108866650,15,0.2,120.540167,26.794987,226.7,0,2024-04-28 11:26:10,4105
6253,,,HAILONGHAO8866650,108866650,15,0.2,120.539892,26.794722,222.7,0,2024-04-28 11:30:37,4139
5858,,,HAILONGHAO8866650,108866650,15,0.2,120.539742,26.794537,216.2,0,2024-04-28 11:33:35,3865
5969,,,HAILONGHAO8866650,108866650,15,0.2,120.539528,26.794258,207.6,0,2024-04-28 11:37:59,3934
5927,,,HAILONGHAO8866650,108866650,15,0.1,120.539528,26.794025,169.2,0,2024-04-28 11:42:26,3908
6291,,,HAILONGHAO8866650,108866650,15,0.0,120.539608,26.793895,149.2,0,2024-04-28 11:46:51,4149
5974,,,HAILONGHAO8866650,108866650,15,0.0,120.539637,26.793845,163.4,0,2024-04-28 11:49:51,3933
6409,,,HAILONGHAO8866650,108866650,15,0.0,120.539648,26.793817,180.0,0,2024-04-28 11:54:14,4252
6021,,,HAILONGHAO8866650,108866650,15,0.0,120.539677,26.79377,183.9,0,2024-04-28 11:58:39,3966
5973,,,HAILONGHAO8866650,108866650,15,0.0,120.539725,26.793717,131.8,0,2024-04-28 12:03:04,3918
6145,,,HAILONGHAO8866650,108866650,15,0.0,120.53973,26.79369,213.8,0,2024-04-28 12:06:01,4012
6175,,,HAILONGHAO8866650,108866650,15,0.0,120.539763,26.793677,180.0,0,2024-04-28 12:10:25,4029
5972,,,HAILONGHAO8866650,108866650,15,0.0,120.539802,26.793618,195.5,0,2024-04-28 12:14:52,3870
6202,,,HAILONGHAO8866650,108866650,15,0.0,120.539843,26.793627,53.2,0,2024-04-28 12:19:18,4044
6072,,,HAILONGHAO8866650,108866650,15,0.1,120.539897,26.793602,49.9,0,2024-04-28 12:25:09,3997
6131,,,HAILONGHAO8866650,108866650,15,0.1,120.53992,26.793528,188.7,0,2024-04-28 12:31:03,4011
5946,,,HAILONGHAO8866650,108866650,15,0.0,120.539932,26.79354,213.8,0,2024-04-28 12:33:59,3874
5975,,,HAILONGHAO8866650,108866650,15,0.0,120.539988,26.79348,149.2,0,2024-04-28 12:38:24,3876
5980,,,HAILONGHAO8866650,108866650,15,0.0,120.540018,26.793463,50.8,0,2024-04-28 12:44:19,3868
5961,,,HAILONGHAO8866650,108866650,15,0.0,120.540058,26.793438,58.1,0,2024-04-28 12:47:14,3887
6130,,,HAILONGHAO8866650,108866650,15,0.0,120.540117,26.793393,140.7,0,2024-04-28 12:51:41,3978
6294,,,HAILONGHAO8866650,108866650,15,0.0,120.540167,26.793375,144.4,0,2024-04-28 12:56:07,4116
5798,,,HAILONGHAO8866650,108866650,15,0.0,120.540208,26.793352,119.2,0,2024-04-28 12:59:05,3769
6162,,,HAILONGHAO8866650,108866650,15,0.0,120.540272,26.793318,112.4,0,2024-04-28 13:03:30,4023
6058,,,HAILONGHAO8866650,108866650,15,0.0,120.540357,26.79328,129.5,0,2024-04-28 13:07:55,3948
6018,,,HAILONGHAO8866650,108866650,15,0.1,120.540467,26.793212,133.5,0,2024-04-28 13:12:21,3937
6113,,,HAILONGHAO8866650,108866650,15,0.0,120.540567,26.793192,140.8,0,2024-04-28 13:15:21,4002
5789,,,HAILONGHAO8866650,108866650,15,0.0,120.540727,26.79316,93.6,0,2024-04-28 13:19:50,3771
5795,,,HAILONGHAO8866650,108866650,15,0.0,120.540853,26.793122,95.8,0,2024-04-28 13:24:15,3767
5955,,,HAILONGHAO8866650,108866650,15,0.0,120.540938,26.793107,97.9,0,2024-04-28 13:27:12,3884
5785,,,HAILONGHAO8866650,108866650,15,0.0,120.541075,26.793135,81.2,0,2024-04-28 13:33:05,3774
6016,,,HAILONGHAO8866650,108866650,15,0.1,120.54118,26.79314,84.5,0,2024-04-28 13:36:01,3913
5840,,,HAILONGHAO8866650,108866650,15,0.1,120.54135,26.793185,73.5,0,2024-04-28 13:40:27,3795
5675,,,HAILONGHAO8866650,108866650,15,0.1,120.54156,26.793232,68.5,0,2024-04-28 13:44:50,3703
5723,,,HAILONGHAO8866650,108866650,15,0.0,120.541692,26.793273,65.8,0,2024-04-28 13:49:18,3741
5873,,,HAILONGHAO8866650,108866650,15,0.0,120.541798,26.793328,68.3,0,2024-04-28 13:52:13,3837
5923,,,HAILONGHAO8866650,108866650,15,0.1,120.541968,26.793252,126.4,0,2024-04-28 13:56:36,3839
5479,,,HAILONGHAO8866650,108866650,15,0.1,120.542198,26.793138,115.8,0,2024-04-28 14:01:01,3527
5460,,,HAILONGHAO8866650,108866650,15,0.1,120.542388,26.793063,121.5,0,2024-04-28 14:03:57,3490
5525,,,HAILONGHAO8866650,108866650,15,0.1,120.542695,26.792962,113.4,0,2024-04-28 14:08:23,3537
5356,,,HAILONGHAO8866650,108866650,15,0.1,120.54302,26.792855,111.0,0,2024-04-28 14:12:51,3413
5786,,,HAILONGHAO8866650,108866650,15,0.2,120.543413,26.792777,100.2,0,2024-04-28 14:17:15,3718
5287,,,HAILONGHAO8866650,108866650,15,0.2,120.543662,26.79276,95.9,0,2024-04-28 14:20:10,3378
5442,,,HAILONGHAO8866650,108866650,15,0.1,120.544038,26.792718,98.9,0,2024-04-28 14:24:34,3482
5361,,,HAILONGHAO8866650,108866650,15,0.2,120.544452,26.792657,99.7,0,2024-04-28 14:28:59,3433
5513,,,HAILONGHAO8866650,108866650,15,0.2,120.544873,26.792612,102.3,0,2024-04-28 14:33:23,3538
5505,,,HAILONGHAO8866650,108866650,15,0.2,120.545328,26.792555,97.9,0,2024-04-28 14:37:46,3557
5647,,,HAILONGHAO8866650,108866650,15,0.3,120.545845,26.792498,95.4,0,2024-04-28 14:42:14,3648
5418,,,HAILONGHAO8866650,108866650,15,0.2,120.546343,26.792482,89.9,0,2024-04-28 14:46:35,3490
5560,,,HAILONGHAO8866650,108866650,15,0.2,120.546695,26.79249,91.8,0,2024-04-28 14:49:31,3602
5455,,,HAILONGHAO8866650,108866650,15,0.2,120.547253,26.792467,95.4,0,2024-04-28 14:53:56,3528
5601,,,HAILONGHAO8866650,108866650,15,0.3,120.547678,26.792442,93.9,0,2024-04-28 14:56:51,3648
5447,,,HAILONGHAO8866650,108866650,15,0.4,120.548183,26.79245,89.6,0,2024-04-28 14:59:51,3528
5733,,,HAILONGHAO8866650,108866650,15,0.3,120.549025,26.792497,87.1,0,2024-04-28 15:05:44,3712
5567,,,HAILONGHAO8866650,108866650,15,0.3,120.549677,26.792525,85.8,0,2024-04-28 15:10:08,3575
5392,,,HAILONGHAO8866650,108866650,15,0.3,120.550288,26.792533,91.0,0,2024-04-28 15:14:33,3472
5359,,,HAILONGHAO8866650,108866650,15,0.3,120.550865,26.792545,87.8,0,2024-04-28 15:18:58,3452
