fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
838,,,22568--13-99%       ,225680013,15,0.4,116.788287,23.239333,343.0,0,2024-04-27 19:07:03,632
635,,,22568--13-99%       ,225680013,15,0.2,116.78736,23.237717,202.0,0,2024-04-27 20:15:29,445
625,,,22568--13-99%       ,225680013,15,0.2,116.78736,23.237717,202.0,0,2024-04-27 20:15:29,440
686,,,22568--13-99%       ,225680013,15,0.2,116.78736,23.237717,202.0,0,2024-04-27 20:15:29,494
688,,,22568--13-99%       ,225680013,15,0.0,116.787552,23.23769,233.0,0,2024-04-27 20:31:47,512
486,,,22568--13-99%       ,225680013,15,0.0,116.787552,23.23769,233.0,0,2024-04-27 20:31:47,330
630,,,22568--13-99%       ,225680013,15,0.0,116.787552,23.23769,233.0,0,2024-04-27 20:31:47,460
889,,,22568--13-99%       ,225680013,15,0.0,116.78753,23.237738,220.0,0,2024-04-27 20:45:07,677
425,,,22568--13-99%       ,225680013,15,0.0,116.78753,23.237738,220.0,0,2024-04-27 20:45:07,291
578,,,22568--13-99%       ,225680013,15,0.0,116.78752,23.237738,304.0,0,2024-04-27 20:56:13,411
425,,,22568--13-99%       ,225680013,15,0.0,116.78752,23.237738,304.0,0,2024-04-27 20:56:13,284
565,,,22568--13-99%       ,225680013,15,0.0,116.78752,23.237738,304.0,0,2024-04-27 20:56:13,399
485,,,22568--13-99%       ,225680013,15,0.0,116.78752,23.237738,342.0,0,2024-04-27 21:11:43,333
472,,,22568--13-99%       ,225680013,15,0.0,116.78752,23.237738,342.0,0,2024-04-27 21:11:43,328
573,,,22568--13-99%       ,225680013,15,0.0,116.78752,23.237738,342.0,0,2024-04-27 21:11:43,400
508,,,22568--13-99%       ,225680013,15,0.1,116.787467,23.237712,256.0,0,2024-04-27 21:25:02,363
618,,,22568--13-99%       ,225680013,15,0.1,116.787467,23.237712,256.0,0,2024-04-27 21:25:02,446
576,,,22568--13-99%       ,225680013,15,0.1,116.787467,23.237712,256.0,0,2024-04-27 21:25:02,405
808,,,22568--13-99%       ,225680013,15,0.0,116.787477,23.237727,39.0,0,2024-04-27 21:36:08,612
421,,,22568--13-99%       ,225680013,15,0.0,116.787477,23.237727,39.0,0,2024-04-27 21:36:08,292
941,,,22568--13-99%       ,225680013,15,0.0,116.787477,23.237727,39.0,0,2024-04-27 21:36:08,734
1004,,,22568--13-99%       ,225680013,15,0.0,116.787392,23.237703,257.0,0,2024-04-27 21:51:49,794
977,,,22568--13-99%       ,225680013,15,0.0,116.787392,23.237703,257.0,0,2024-04-27 21:51:49,744
620,,,22568--13-99%       ,225680013,15,0.0,116.787392,23.237703,257.0,0,2024-04-27 21:51:49,452
945,,,22568--13-99%       ,225680013,15,0.0,116.787467,23.237658,149.0,0,2024-04-27 22:05:14,724
475,,,22568--13-99%       ,225680013,15,0.0,116.787467,23.237658,149.0,0,2024-04-27 22:05:14,326
1016,,,22568--13-99%       ,225680013,15,0.0,116.787467,23.237658,149.0,0,2024-04-27 22:05:14,784
507,,,22568--13-99%       ,225680013,15,0.0,116.787498,23.237748,79.0,0,2024-04-27 22:16:39,350
483,,,22568--13-99%       ,225680013,15,0.0,116.787498,23.237748,79.0,0,2024-04-27 22:16:39,320
766,,,22568--13-99%       ,225680013,15,0.0,116.787498,23.237748,79.0,0,2024-04-27 22:16:39,585
540,,,22568--13-99%       ,225680013,15,0.0,116.78752,23.23764,196.0,0,2024-04-27 22:30:27,373
615,,,22568--13-99%       ,225680013,15,0.0,116.78752,23.23764,196.0,0,2024-04-27 22:30:27,440
748,,,22568--13-99%       ,225680013,15,0.0,116.78752,23.23764,196.0,0,2024-04-27 22:30:27,552
424,,,22568--13-99%       ,225680013,15,0.1,116.787348,23.23784,308.0,0,2024-04-27 22:41:48,287
513,,,22568--13-99%       ,225680013,15,0.1,116.787348,23.23784,308.0,0,2024-04-27 22:41:48,345
879,,,22568--13-99%       ,225680013,15,0.1,116.787348,23.23784,308.0,0,2024-04-27 22:41:48,664
627,,,22568--13-99%       ,225680013,15,0.0,116.787423,23.23777,251.0,0,2024-04-27 22:55:28,451
871,,,22568--13-99%       ,225680013,15,0.0,116.787423,23.23777,251.0,0,2024-04-27 22:55:28,678
1132,,,22568--13-99%       ,225680013,15,0.1,116.787508,23.237722,257.0,0,2024-04-27 23:06:59,871
621,,,22568--13-99%       ,225680013,15,0.1,116.787508,23.237722,257.0,0,2024-04-27 23:06:59,457
484,,,22568--13-99%       ,225680013,15,0.1,116.787508,23.237722,257.0,0,2024-04-27 23:06:59,333
512,,,22568--13-99%       ,225680013,15,0.1,116.787508,23.237722,257.0,0,2024-04-27 23:06:59,365
748,,,22568--13-99%       ,225680013,15,0.0,116.787477,23.237703,158.0,0,2024-04-27 23:20:48,569
421,,,22568--13-99%       ,225680013,15,0.0,116.787477,23.237703,158.0,0,2024-04-27 23:20:48,296
423,,,22568--13-99%       ,225680013,15,0.0,116.787477,23.237703,158.0,0,2024-04-27 23:20:48,295
510,,,22568--13-99%       ,225680013,15,0.1,116.787467,23.237775,326.0,0,2024-04-27 23:36:57,356
565,,,22568--13-99%       ,225680013,15,0.1,116.787467,23.237775,326.0,0,2024-04-27 23:36:57,410
650,,,22568--13-99%       ,225680013,15,0.1,116.787467,23.237775,326.0,0,2024-04-27 23:36:57,477
925,,,22568--13-99%       ,225680013,15,0.1,116.78752,23.237738,321.0,0,2024-04-27 23:50:49,711
495,,,22568--13-99%       ,225680013,15,0.1,116.78752,23.237738,321.0,0,2024-04-27 23:50:49,338
522,,,22568--13-99%       ,225680013,15,0.1,116.78752,23.237738,321.0,0,2024-04-27 23:50:49,365
826,,,22568--13-99%       ,225680013,15,0.0,116.787477,23.237695,304.0,0,2024-04-28 00:02:41,636
481,,,22568--13-99%       ,225680013,15,0.0,116.787477,23.237695,304.0,0,2024-04-28 00:02:41,332
524,,,22568--13-99%       ,225680013,15,0.0,116.787477,23.237695,304.0,0,2024-04-28 00:02:41,371
964,,,22568--13-99%       ,225680013,15,0.1,116.78752,23.237725,25.0,0,2024-04-28 00:15:54,770
575,,,22568--13-99%       ,225680013,15,0.1,116.78752,23.237725,25.0,0,2024-04-28 00:15:54,411
964,,,22568--13-99%       ,225680013,15,0.1,116.78752,23.237725,25.0,0,2024-04-28 00:15:54,756
515,,,22568--13-99%       ,225680013,15,0.0,116.787498,23.23765,129.0,0,2024-04-28 00:27:02,357
614,,,22568--13-99%       ,225680013,15,0.0,116.787498,23.23765,129.0,0,2024-04-28 00:27:02,436
825,,,22568--13-99%       ,225680013,15,0.0,116.787498,23.23765,129.0,0,2024-04-28 00:27:02,620
484,,,22568--13-99%       ,225680013,15,0.0,116.787402,23.237673,33.0,0,2024-04-28 00:40:20,335
422,,,22568--13-99%       ,225680013,15,0.0,116.787402,23.237673,33.0,0,2024-04-28 00:40:20,292
504,,,22568--13-99%       ,225680013,15,0.0,116.787402,23.237673,33.0,0,2024-04-28 00:40:20,350
509,,,22568--13-99%       ,225680013,15,0.0,116.787508,23.237673,86.0,0,2024-04-28 00:51:25,359
557,,,22568--13-99%       ,225680013,15,0.0,116.787508,23.237673,86.0,0,2024-04-28 00:51:25,394
641,,,22568--13-99%       ,225680013,15,0.0,116.787508,23.237673,86.0,0,2024-04-28 00:51:25,469
520,,,22568--13-99%       ,225680013,15,0.0,116.787467,23.237717,38.0,0,2024-04-28 01:07:03,372
542,,,22568--13-99%       ,225680013,15,0.0,116.787467,23.237717,38.0,0,2024-04-28 01:07:03,385
520,,,22568--13-99%       ,225680013,15,0.0,116.787467,23.237717,38.0,0,2024-04-28 01:07:03,368
571,,,22568--13-99%       ,225680013,15,0.0,116.78753,23.23769,74.0,0,2024-04-28 01:20:22,412
506,,,22568--13-99%       ,225680013,15,0.0,116.78753,23.23769,74.0,0,2024-04-28 01:20:22,358
819,,,22568--13-99%       ,225680013,15,0.0,116.78753,23.23769,74.0,0,2024-04-28 01:20:22,631
514,,,22568--13-99%       ,225680013,15,0.0,116.787402,23.237553,172.0,0,2024-04-28 01:31:26,357
505,,,22568--13-99%       ,225680013,15,0.0,116.787402,23.237553,172.0,0,2024-04-28 01:31:26,357
505,,,22568--13-99%       ,225680013,15,0.0,116.787402,23.237553,172.0,0,2024-04-28 01:31:26,348
484,,,22568--13-99%       ,225680013,15,0.2,116.787627,23.237615,105.0,0,2024-04-28 01:47:01,344
567,,,22568--13-99%       ,225680013,15,0.2,116.787627,23.237615,105.0,0,2024-04-28 01:47:01,398
613,,,22568--13-99%       ,225680013,15,0.2,116.787627,23.237615,105.0,0,2024-04-28 01:47:01,457
995,,,22568--13-99%       ,225680013,15,0.0,116.787467,23.237685,42.0,0,2024-04-28 02:25:12,756
1174,,,22568--13-99%       ,225680013,15,0.0,116.787467,23.237685,42.0,0,2024-04-28 02:25:12,850
831,,,22568--13-99%       ,225680013,15,0.0,116.787467,23.237685,42.0,0,2024-04-28 02:25:12,626
567,,,22568--13-99%       ,225680013,15,0.0,116.787327,23.237733,276.0,0,2024-04-28 02:36:23,402
889,,,22568--13-99%       ,225680013,15,0.0,116.787327,23.237733,276.0,0,2024-04-28 02:36:23,676
492,,,22568--13-99%       ,225680013,15,0.0,116.787327,23.237733,276.0,0,2024-04-28 02:36:23,341
557,,,22568--13-99%       ,225680013,15,0.3,116.787455,23.237667,110.0,0,2024-04-28 02:50:13,394
499,,,22568--13-99%       ,225680013,15,0.3,116.787455,23.237667,110.0,0,2024-04-28 02:50:13,369
490,,,22568--13-99%       ,225680013,15,0.3,116.787455,23.237667,110.0,0,2024-04-28 02:50:13,349
960,,,22568--13-99%       ,225680013,15,0.5,116.787807,23.237463,118.0,0,2024-04-28 03:02:21,747
423,,,22568--13-99%       ,225680013,15,0.5,116.787807,23.237463,118.0,0,2024-04-28 03:02:21,296
504,,,22568--13-99%       ,225680013,15,0.5,116.787807,23.237463,118.0,0,2024-04-28 03:02:21,348
496,,,22568--13-99%       ,225680013,15,0.1,116.787433,23.23773,307.0,0,2024-04-28 03:30:32,349
632,,,22568--13-99%       ,225680013,15,0.1,116.787433,23.23773,307.0,0,2024-04-28 03:30:32,472
849,,,22568--13-99%       ,225680013,15,0.1,116.787433,23.23773,307.0,0,2024-04-28 03:30:32,648
620,,,22568--13-99%       ,225680013,15,0.0,116.78754,23.237645,101.0,0,2024-04-28 03:42:15,451
486,,,22568--13-99%       ,225680013,15,0.0,116.78754,23.237645,101.0,0,2024-04-28 03:42:15,333
812,,,22568--13-99%       ,225680013,15,0.0,116.78754,23.237645,101.0,0,2024-04-28 03:42:15,619
765,,,22568--13-99%       ,225680013,15,0.0,116.787552,23.237707,317.0,0,2024-04-28 03:56:29,569
630,,,22568--13-99%       ,225680013,15,0.0,116.787552,23.237707,317.0,0,2024-04-28 03:56:29,457
514,,,22568--13-99%       ,225680013,15,0.0,116.787552,23.237707,317.0,0,2024-04-28 03:56:29,364
563,,,22568--13-99%       ,225680013,15,0.2,116.787423,23.237663,219.0,0,2024-04-28 04:10:50,397
570,,,22568--13-99%       ,225680013,15,0.2,116.787423,23.237663,219.0,0,2024-04-28 04:10:50,406
636,,,22568--13-99%       ,225680013,15,0.2,116.787423,23.237663,219.0,0,2024-04-28 04:10:50,467
750,,,22568--13-99%       ,225680013,15,0.0,116.78754,23.23774,29.0,0,2024-04-28 04:25:26,566
575,,,22568--13-99%       ,225680013,15,0.0,116.78754,23.23774,29.0,0,2024-04-28 04:25:26,423
766,,,22568--13-99%       ,225680013,15,0.0,116.787552,23.237695,262.0,0,2024-04-28 04:36:45,576
537,,,22568--13-99%       ,225680013,15,0.0,116.787552,23.237695,262.0,0,2024-04-28 04:36:45,390
569,,,22568--13-99%       ,225680013,15,0.0,116.787552,23.237695,262.0,0,2024-04-28 04:36:45,409
845,,,22568--13-99%       ,225680013,15,0.5,116.786943,23.237468,245.0,0,2024-04-28 04:50:18,651
896,,,22568--13-99%       ,225680013,15,0.5,116.786943,23.237468,245.0,0,2024-04-28 04:50:18,675
650,,,22568--13-99%       ,225680013,15,0.2,116.787285,23.237663,267.0,0,2024-04-28 05:01:39,488
820,,,22568--13-99%       ,225680013,15,0.2,116.787285,23.237663,267.0,0,2024-04-28 05:01:39,632
611,,,22568--13-99%       ,225680013,15,0.2,116.787285,23.237663,267.0,0,2024-04-28 05:01:39,451
1250,,,22568--13-99%       ,225680013,15,0.2,116.787285,23.237663,267.0,0,2024-04-28 05:01:39,969
1013,,,22568--13-99%       ,225680013,15,0.1,116.787552,23.237727,83.0,0,2024-04-28 05:15:32,778
679,,,22568--13-99%       ,225680013,15,0.1,116.787552,23.237727,83.0,0,2024-04-28 05:15:32,495
614,,,22568--13-99%       ,225680013,15,0.1,116.787552,23.237727,83.0,0,2024-04-28 05:15:32,434
613,,,22568--13-99%       ,225680013,15,0.0,116.787487,23.237693,74.0,0,2024-04-28 05:27:08,434
566,,,22568--13-99%       ,225680013,15,0.0,116.787487,23.237693,74.0,0,2024-04-28 05:27:08,414
817,,,22568--13-99%       ,225680013,15,0.0,116.787487,23.237693,74.0,0,2024-04-28 05:27:08,623
930,,,22568--13-99%       ,225680013,15,0.4,116.787743,23.237322,144.0,0,2024-04-28 05:41:17,711
466,,,22568--13-99%       ,225680013,15,0.4,116.787743,23.237322,144.0,0,2024-04-28 05:41:17,326
629,,,22568--13-99%       ,225680013,15,0.4,116.787743,23.237322,144.0,0,2024-04-28 05:41:17,466
642,,,22568--13-99%       ,225680013,15,0.1,116.787605,23.237592,138.0,0,2024-04-28 05:55:20,469
1088,,,22568--13-99%       ,225680013,15,0.1,116.787605,23.237592,138.0,0,2024-04-28 05:55:20,856
1080,,,22568--13-99%       ,225680013,15,0.1,116.787605,23.237592,138.0,0,2024-04-28 05:55:20,840
599,,,22568--13-99%       ,225680013,15,0.0,116.787487,23.237618,36.0,0,2024-04-28 06:07:20,427
888,,,22568--13-99%       ,225680013,15,0.0,116.787487,23.237618,36.0,0,2024-04-28 06:07:20,664
849,,,22568--13-99%       ,225680013,15,0.0,116.787487,23.237618,36.0,0,2024-04-28 06:07:20,631
618,,,22568--13-99%       ,225680013,15,0.1,116.78753,23.237685,86.0,0,2024-04-28 06:21:29,442
629,,,22568--13-99%       ,225680013,15,0.1,116.78753,23.237685,86.0,0,2024-04-28 06:21:29,452
639,,,22568--13-99%       ,225680013,15,0.1,116.78753,23.237685,86.0,0,2024-04-28 06:21:29,459
1142,,,22568--13-99%       ,225680013,15,0.1,116.787508,23.23762,99.0,0,2024-04-28 06:50:09,897
601,,,22568--13-99%       ,225680013,15,0.1,116.787508,23.23762,99.0,0,2024-04-28 06:50:09,421
574,,,22568--13-99%       ,225680013,15,0.1,116.787508,23.23762,99.0,0,2024-04-28 06:50:09,401
830,,,22568--13-99%       ,225680013,15,4.3,116.797322,23.24462,76.0,0,2024-04-28 07:01:09,626
631,,,22568--13-99%       ,225680013,15,4.3,116.797322,23.24462,76.0,0,2024-04-28 07:01:09,458
531,,,22568--13-99%       ,225680013,15,4.3,116.797322,23.24462,76.0,0,2024-04-28 07:01:09,383
655,,,22568--13-99%       ,225680013,15,5.2,116.825802,23.194783,163.0,0,2024-04-28 07:25:48,479
872,,,22568--13-99%       ,225680013,15,5.2,116.825802,23.194783,163.0,0,2024-04-28 07:25:48,654
508,,,22568--13-99%       ,225680013,15,4.6,116.83506,23.168962,159.0,0,2024-04-28 07:37:04,351
717,,,22568--13-99%       ,225680013,15,4.6,116.83506,23.168962,159.0,0,2024-04-28 07:37:04,530
696,,,22568--13-99%       ,225680013,15,4.6,116.83506,23.168962,159.0,0,2024-04-28 07:37:04,511
542,,,22568--13-99%       ,225680013,15,4.6,116.83506,23.168962,159.0,0,2024-04-28 07:37:04,376
