fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7079,,,23188--9-94%,231880009,15,0.7,120.51106,25.655787,270.0,0,2024-04-22 07:57:53,5115
7071,,,23188--9-94%,231880009,15,0.7,120.510098,25.655772,268.2,0,2024-04-22 08:02:08,5113
6961,,,23188--9-94%,231880009,15,0.7,120.507748,25.655553,264.4,0,2024-04-22 08:12:38,5035
7177,,,23188--9-94%,231880009,15,0.7,120.506817,25.655435,261.0,0,2024-04-22 08:16:51,5186
6933,,,23188--9-94%,231880009,15,0.7,120.50636,25.655347,257.8,0,2024-04-22 08:18:57,4988
7230,,,23188--9-94%,231880009,15,0.3,120.500722,25.653015,235.1,0,2024-04-22 08:54:48,5211
7173,,,23188--9-94%,231880009,15,0.2,120.498285,25.650698,192.0,0,2024-04-22 09:34:56,5082
6376,,,23188--9-94%,231880009,15,0.1,120.498208,25.649958,167.2,0,2024-04-22 09:51:54,4455
7077,,,23188--9-94%,231880009,15,0.2,120.499833,25.648613,113.9,0,2024-04-22 10:29:40,4974
6955,,,23188--9-94%,231880009,15,0.3,120.500357,25.648445,125.1,0,2024-04-22 10:36:07,4880
6971,,,23188--9-93%,231880009,15,0.4,120.501402,25.64821,99.0,0,2024-04-22 10:46:38,4896
6992,,,23188--9-94%,231880009,15,0.5,120.502653,25.64808,78.1,0,2024-04-22 10:57:09,4912
6783,,,23188--9-93%,231880009,15,0.6,120.511145,25.648378,80.9,0,2024-04-22 11:49:51,4758
6605,,,23188--9-94%,231880009,15,0.6,120.511917,25.648482,79.1,0,2024-04-22 11:53:57,4648
6786,,,23188--9-94%,231880009,15,0.7,120.513577,25.64878,77.4,0,2024-04-22 12:02:22,4782
7166,,,23188--9-93%,231880009,15,0.7,120.514428,25.648952,76.3,0,2024-04-22 12:06:46,5092
6809,,,23188--9-93%,231880009,15,0.6,120.514837,25.649032,77.7,0,2024-04-22 12:08:47,4783
6800,,,23188--9-93%,231880009,15,0.7,120.518817,25.649903,77.8,0,2024-04-22 12:27:43,4769
6717,,,23188--9-93%,231880009,15,0.8,120.52157,25.65067,71.1,0,2024-04-22 12:40:24,4693
6609,,,23188--9-93%,231880009,15,0.8,120.52205,25.650838,68.7,0,2024-04-22 12:42:44,4595
6519,,,23188--9-93%,231880009,15,0.7,120.52744,25.652678,66.3,0,2024-04-22 13:07:50,4498
6406,,,23188--9-93%,231880009,15,0.8,120.527893,25.652872,64.6,0,2024-04-22 13:10:00,4404
6584,,,23188--9-93%,231880009,15,0.8,120.529215,25.653443,63.1,0,2024-04-22 13:16:16,4544
6095,,,23188--9-93%,231880009,15,0.8,120.531447,25.654472,59.4,0,2024-04-22 13:26:58,4152
6228,,,23188--9-93%,231880009,15,0.7,120.532965,25.65523,61.4,0,2024-04-22 13:34:24,4272
6228,,,23188--9-93%,231880009,15,0.8,120.533412,25.655465,59.7,0,2024-04-22 13:36:30,4253
6283,,,23188--9-93%,231880009,15,0.8,120.534267,25.655925,57.8,0,2024-04-22 13:40:44,4302
6297,,,23188--9-93%,231880009,15,0.8,120.535958,25.656868,64.0,0,2024-04-22 13:49:11,4267
6242,,,23188--9-93%,231880009,15,0.6,120.540967,25.660245,60.3,0,2024-04-22 14:16:43,4259
6131,,,23188--9-93%,231880009,15,0.7,120.541318,25.660517,49.4,0,2024-04-22 14:18:46,4168
6434,,,23188--9-93%,231880009,15,0.7,120.542037,25.661078,49.3,0,2024-04-22 14:23:03,4388
6220,,,23188--9-93%,231880009,15,0.7,120.544398,25.663077,42.9,0,2024-04-22 14:37:50,4197
6449,,,23188--9-93%,231880009,15,0.7,120.54594,25.66457,41.1,0,2024-04-22 14:48:17,4446
6380,,,23188--9-93%,231880009,15,0.6,120.550185,25.669947,27.9,0,2024-04-22 15:24:12,4367
6324,,,23188--9-93%,231880009,15,0.6,120.550365,25.670272,26.5,0,2024-04-22 15:26:26,4312
5985,,,23188--9-93%,231880009,15,0.6,120.550863,25.671223,24.8,0,2024-04-22 15:32:45,4048
6699,,,23188--9-93%,231880009,15,0.6,120.551405,25.672535,19.3,0,2024-04-22 15:41:11,4630
6615,,,23188--9-93%,231880009,15,0.6,120.551503,25.672872,14.7,0,2024-04-22 15:43:17,4545
6492,,,23188--9-92%,231880009,15,0.8,120.552168,25.67454,32.0,0,2024-04-22 15:53:45,4440
6168,,,23188--9-93%,231880009,15,0.7,120.552393,25.675448,29.0,0,2024-04-22 16:00:11,4226
6857,,,23188--9-93%,231880009,15,0.8,120.553708,25.67736,17.0,0,2024-04-22 16:11:40,4722
6302,,,23188--9-93%,231880009,15,0.7,120.554587,25.682817,348.8,0,2024-04-22 16:34:49,4376
6702,,,23188--9-93%,231880009,15,0.5,120.55437,25.683527,343.0,0,2024-04-22 16:39:08,4670
6734,,,23188--9-93%,231880009,15,0.6,120.553572,25.68541,334.2,0,2024-04-22 16:51:50,4680
6180,,,23188--9-93%,231880009,15,0.5,120.55343,25.68568,334.6,0,2024-04-22 16:53:54,4272
5909,,,23188--9-93%,231880009,15,0.6,120.552845,25.686595,324.9,0,2024-04-22 17:00:13,4045
5872,,,23188--9-92%,231880009,15,0.6,120.552233,25.687433,326.0,0,2024-04-22 17:06:33,4010
6013,,,23188--9-93%,231880009,15,0.5,120.551562,25.68822,321.0,0,2024-04-22 17:12:54,4091
6466,,,23188--9-93%,231880009,15,0.6,120.550838,25.688967,320.6,0,2024-04-22 17:19:12,4448
6510,,,23188--9-92%,231880009,15,0.6,120.54884,25.6905,307.4,0,2024-04-22 17:33:53,4524
6266,,,23188--9-93%,231880009,15,0.6,120.548505,25.690715,305.4,0,2024-04-22 17:36:04,4328
6159,,,23188--9-92%,231880009,15,0.7,120.547845,25.691163,307.9,0,2024-04-22 17:40:09,4265
5916,,,23188--9-92%,231880009,15,0.6,120.54713,25.691558,304.6,0,2024-04-22 17:44:33,4093
6499,,,23188--9-92%,231880009,15,0.6,120.54678,25.691768,303.6,0,2024-04-22 17:46:26,4538
6454,,,23188--9-92%,231880009,15,0.7,120.545273,25.692523,299.0,0,2024-04-22 17:55:01,4482
6549,,,23188--9-92%,231880009,15,0.6,120.544573,25.692833,295.8,0,2024-04-22 17:58:52,4577
6735,,,23188--9-93%,231880009,15,0.0,120.543665,25.693235,0.0,0,2024-04-22 18:03:53,4716
6941,,,23188--9-92%,231880009,15,0.6,120.541133,25.694127,290.1,0,2024-04-22 18:16:58,4886
6341,,,23188--9-92%,231880009,15,0.7,120.538695,25.694713,281.7,0,2024-04-22 18:28:58,4435
5865,,,23188--9-92%,231880009,15,0.7,120.53526,25.695298,274.5,0,2024-04-22 18:45:01,4041
6416,,,23188--9-92%,231880009,15,0.6,120.528765,25.695488,260.0,0,2024-04-22 19:14:58,4457
6302,,,23188--9-92%,231880009,15,0.6,120.522955,25.69511,259.6,0,2024-04-22 19:43:04,4409
6370,,,23188--9-92%,231880009,15,0.6,120.522545,25.69508,265.3,0,2024-04-22 19:44:55,4420
6061,,,23188--9-92%,231880009,15,0.6,120.5207,25.69469,257.6,0,2024-04-22 19:55:04,4198
6303,,,23188--9-92%,231880009,15,0.5,120.517233,25.693897,246.9,0,2024-04-22 20:14:59,4393
5934,,,23188--9-92%,231880009,15,0.5,120.51656,25.693673,251.2,0,2024-04-22 20:18:57,4105
6008,,,23188--9-92%,231880009,15,0.5,120.515038,25.693177,253.8,0,2024-04-22 20:28:57,4166
6044,,,23188--9-92%,231880009,15,0.3,120.513812,25.692692,253.3,0,2024-04-22 20:38:57,4172
6214,,,23188--9-92%,231880009,15,0.4,120.51311,25.69254,267.1,0,2024-04-22 20:44:49,4315
6385,,,23188--9-92%,231880009,15,0.5,120.51121,25.69206,258.6,0,2024-04-22 20:58:56,4430
5794,,,23188--9-88%,231880009,15,0.9,120.534562,25.632087,51.1,0,2024-04-23 14:27:00,3848
5762,,,23188--9-80%,231880009,15,1.0,120.643068,25.740363,320.1,0,2024-04-25 07:16:43,3792
5549,,,23188--9-80%,231880009,15,1.0,120.643068,25.740363,320.1,0,2024-04-25 07:16:43,3620
5522,,,23188--9-80%,231880009,15,1.0,120.643068,25.740363,320.1,0,2024-04-25 07:16:43,3619
5714,,,23188--9-79%,231880009,15,0.8,120.620642,25.745948,266.6,0,2024-04-25 08:49:35,3710
6115,,,23188--9-79%,231880009,15,0.8,120.620642,25.745948,266.6,0,2024-04-25 08:49:35,3986
5611,,,23188--9-79%,231880009,15,0.8,120.620642,25.745948,266.6,0,2024-04-25 08:49:35,3606
5745,,,23188--9-78%,231880009,15,0.0,120.603958,25.741672,137.9,0,2024-04-25 11:18:08,3685
5691,,,23188--9-78%,231880009,15,0.0,120.603958,25.741672,137.9,0,2024-04-25 11:18:08,3630
5421,,,23188--9-78%,231880009,15,0.0,120.603958,25.741672,137.9,0,2024-04-25 11:18:08,3442
5517,,,23188--9-78%,231880009,15,0.1,120.604362,25.741465,112.7,0,2024-04-25 11:33:00,3484
5512,,,23188--9-78%,231880009,15,0.1,120.604362,25.741465,112.7,0,2024-04-25 11:33:00,3499
5861,,,23188--9-78%,231880009,15,0.1,120.604362,25.741465,112.7,0,2024-04-25 11:33:00,3792
5237,,,23188--9-78%,231880009,15,0.4,120.607273,25.741565,85.0,0,2024-04-25 12:08:46,3344
5191,,,23188--9-78%,231880009,15,0.4,120.60785,25.741653,80.4,0,2024-04-25 12:13:07,3351
5149,,,23188--9-78%,231880009,15,0.4,120.608145,25.741728,74.2,0,2024-04-25 12:15:09,3311
5708,,,23188--9-78%,231880009,15,0.5,120.609137,25.741932,75.0,0,2024-04-25 12:21:32,3725
5432,,,23188--9-78%,231880009,15,0.5,120.60947,25.74201,75.3,0,2024-04-25 12:23:37,3531
5718,,,23188--9-78%,231880009,15,0.6,120.61021,25.74219,75.4,0,2024-04-25 12:27:52,3720
5723,,,23188--9-78%,231880009,15,0.6,120.61021,25.74219,75.4,0,2024-04-25 12:27:52,3698
5708,,,23188--9-78%,231880009,15,0.6,120.61021,25.74219,75.4,0,2024-04-25 12:27:52,3682
5677,,,23188--9-78%,231880009,15,0.6,120.612598,25.742852,72.5,0,2024-04-25 12:40:31,3658
5469,,,23188--9-78%,231880009,15,0.6,120.612598,25.742852,72.5,0,2024-04-25 12:40:31,3541
5829,,,23188--9-78%,231880009,15,0.8,120.614468,25.743293,76.7,0,2024-04-25 12:49:09,3801
5436,,,23188--9-78%,231880009,15,0.8,120.614468,25.743293,76.7,0,2024-04-25 12:49:09,3534
5404,,,23188--9-78%,231880009,15,0.8,120.614468,25.743293,76.7,0,2024-04-25 12:49:09,3511
5098,,,23188--9-78%,231880009,15,0.8,120.616822,25.743872,73.2,0,2024-04-25 12:59:35,3288
5181,,,23188--9-78%,231880009,15,0.8,120.617798,25.744123,72.7,0,2024-04-25 13:03:48,3386
5747,,,23188--9-78%,231880009,15,0.8,120.617798,25.744123,72.7,0,2024-04-25 13:03:48,3767
5300,,,23188--9-78%,231880009,15,0.8,120.617798,25.744123,72.7,0,2024-04-25 13:03:48,3439
5587,,,23188--9-78%,231880009,15,0.8,120.621218,25.745185,72.3,0,2024-04-25 13:18:31,3618
5708,,,23188--9-78%,231880009,15,0.8,120.621677,25.745375,65.2,0,2024-04-25 13:20:32,3720
5866,,,23188--9-78%,231880009,15,0.8,120.621677,25.745375,65.2,0,2024-04-25 13:20:32,3823
5610,,,23188--9-78%,231880009,15,0.9,120.623718,25.746087,65.7,0,2024-04-25 13:29:03,3651
5429,,,23188--9-78%,231880009,15,0.9,120.623718,25.746087,65.7,0,2024-04-25 13:29:03,3510
5347,,,23188--9-78%,231880009,15,0.9,120.623718,25.746087,65.7,0,2024-04-25 13:29:03,3427
5048,,,23188--9-78%,231880009,15,0.9,120.628375,25.747707,67.3,0,2024-04-25 13:47:58,3237
5446,,,23188--9-78%,231880009,15,0.9,120.628375,25.747707,67.3,0,2024-04-25 13:47:58,3561
5333,,,23188--9-78%,231880009,15,0.9,120.631083,25.748683,68.4,0,2024-04-25 13:58:33,3470
5407,,,23188--9-78%,231880009,15,0.9,120.631083,25.748683,68.4,0,2024-04-25 13:58:33,3524
5631,,,23188--9-78%,231880009,15,0.9,120.632662,25.749312,65.7,0,2024-04-25 14:04:55,3673
5710,,,23188--9-78%,231880009,15,1.0,120.634292,25.749932,67.2,0,2024-04-25 14:11:08,3737
5952,,,23188--9-78%,231880009,15,1.0,120.635392,25.750383,65.5,0,2024-04-25 14:15:21,3948
5828,,,23188--9-78%,231880009,15,0.9,120.63647,25.750827,64.4,0,2024-04-25 14:19:33,3829
5657,,,23188--9-78%,231880009,15,0.9,120.63647,25.750827,64.4,0,2024-04-25 14:19:33,3703
5880,,,23188--9-78%,231880009,15,0.9,120.638117,25.751548,62.6,0,2024-04-25 14:25:55,3846
5630,,,23188--9-78%,231880009,15,1.0,120.639762,25.752313,62.1,0,2024-04-25 14:32:21,3645
5682,,,23188--9-78%,231880009,15,1.0,120.639762,25.752313,62.1,0,2024-04-25 14:32:21,3724
5933,,,23188--9-78%,231880009,15,1.0,120.639762,25.752313,62.1,0,2024-04-25 14:32:21,3904
5610,,,23188--9-78%,231880009,15,1.0,120.642985,25.753943,61.4,0,2024-04-25 14:45:02,3674
5714,,,23188--9-78%,231880009,15,1.0,120.644028,25.754503,56.7,0,2024-04-25 14:49:12,3752
6096,,,23188--9-77%,231880009,15,0.9,120.644537,25.754805,56.6,0,2024-04-25 14:51:15,4041
5679,,,23188--9-78%,231880009,15,0.9,120.646085,25.755713,53.7,0,2024-04-25 14:57:33,3717
6028,,,23188--9-78%,231880009,15,0.9,120.647053,25.756322,54.7,0,2024-04-25 15:01:46,3945
5895,,,23188--9-78%,231880009,15,0.9,120.647053,25.756322,54.7,0,2024-04-25 15:01:46,3852
5562,,,23188--9-78%,231880009,15,0.8,120.648498,25.757133,59.9,0,2024-04-25 15:08:06,3608
5855,,,23188--9-78%,231880009,15,1.0,120.649092,25.757397,63.7,0,2024-04-25 15:10:15,3843
5475,,,23188--9-78%,231880009,15,1.0,120.649092,25.757397,63.7,0,2024-04-25 15:10:15,3572
5410,,,23188--9-78%,231880009,15,1.0,120.649092,25.757397,63.7,0,2024-04-25 15:10:15,3480
5303,,,23188--9-76%,231880009,15,0.1,120.64677,25.857328,226.1,0,2024-04-25 22:06:18,3497
5430,,,23188--9-76%,231880009,15,0.1,120.64677,25.857328,226.1,0,2024-04-25 22:06:18,3613
5648,,,23188--9-76%,231880009,15,0.1,120.64677,25.857328,226.1,0,2024-04-25 22:06:18,3795
5944,,,23188--9-76%,231880009,15,0.2,120.646657,25.857182,333.7,0,2024-04-25 22:22:18,3998
5765,,,23188--9-76%,231880009,15,0.2,120.646657,25.857182,333.7,0,2024-04-25 22:22:18,3861
5672,,,23188--9-76%,231880009,15,0.2,120.646657,25.857182,333.7,0,2024-04-25 22:22:18,3811
5383,,,23188--9-76%,231880009,15,0.2,120.646657,25.857182,333.7,0,2024-04-25 22:22:18,3611
6567,,,23188--9-73%,231880009,15,7.2,120.689177,25.938688,0.4,0,2024-04-26 06:51:11,4498
6866,,,23188--9-72%,231880009,15,7.3,120.689672,25.942735,6.2,0,2024-04-26 06:53:19,4746
6336,,,23188--9-72%,231880009,15,0.5,120.68919,25.945283,262.1,0,2024-04-26 06:59:39,4367
6325,,,23188--9-72%,231880009,15,0.4,120.6889,25.945302,274.0,0,2024-04-26 07:01:44,4360
6132,,,23188--9-72%,231880009,15,0.7,120.688528,25.945718,349.7,0,2024-04-26 07:05:56,4192
5875,,,23188--9-72%,231880009,15,0.9,120.688188,25.94729,347.4,0,2024-04-26 07:12:14,4008
6146,,,23188--9-72%,231880009,15,1.0,120.688027,25.947827,344.8,0,2024-04-26 07:14:21,4181
6220,,,23188--9-72%,231880009,15,0.9,120.687868,25.948343,344.5,0,2024-04-26 07:16:25,4276
6249,,,23188--9-72%,231880009,15,0.8,120.68742,25.949787,344.7,0,2024-04-26 07:22:47,4278
6005,,,23188--9-72%,231880009,15,0.6,120.68706,25.950453,330.0,0,2024-04-26 07:26:59,4103
5539,,,23188--9-72%,231880009,15,0.7,120.686497,25.951123,319.0,0,2024-04-26 07:31:14,3785
5458,,,23188--9-72%,231880009,15,0.8,120.685887,25.95188,324.7,0,2024-04-26 07:35:29,3715
5675,,,23188--9-72%,231880009,15,0.7,120.685247,25.952505,315.8,0,2024-04-26 07:39:41,3844
5865,,,23188--9-72%,231880009,15,0.7,120.684507,25.953048,305.9,0,2024-04-26 07:43:57,3981
6290,,,23188--9-72%,231880009,15,0.8,120.683535,25.95353,300.7,0,2024-04-26 07:48:08,4294
5931,,,23188--9-72%,231880009,15,0.9,120.6824,25.953987,293.8,0,2024-04-26 07:52:25,4030
5781,,,23188--9-72%,231880009,15,0.9,120.681267,25.95434,289.1,0,2024-04-26 07:56:37,3897
6109,,,23188--9-72%,231880009,15,0.9,120.680153,25.954722,294.0,0,2024-04-26 08:00:53,4157
5431,,,23188--9-72%,231880009,15,0.9,120.679608,25.954913,291.3,0,2024-04-26 08:02:58,3663
5635,,,23188--9-72%,231880009,15,0.0,120.67881,25.955138,0.0,0,2024-04-26 08:05:58,3813
5829,,,23188--9-72%,231880009,15,0.8,120.677197,25.955462,282.3,0,2024-04-26 08:12:17,3925
6247,,,23188--9-72%,231880009,15,0.8,120.676673,25.955588,285.0,0,2024-04-26 08:14:26,4239
6243,,,23188--9-72%,231880009,15,0.8,120.675102,25.955892,281.5,0,2024-04-26 08:20:43,4205
6188,,,23188--9-72%,231880009,15,0.8,120.674077,25.956105,281.8,0,2024-04-26 08:24:57,4176
6158,,,23188--9-72%,231880009,15,0.8,120.67304,25.956248,278.3,0,2024-04-26 08:29:13,4157
6098,,,23188--9-72%,231880009,15,0.8,120.671993,25.956363,277.5,0,2024-04-26 08:33:28,4106
6204,,,23188--9-72%,231880009,15,0.8,120.670935,25.956557,283.0,0,2024-04-26 08:37:47,4184
6368,,,23188--9-72%,231880009,15,0.8,120.66995,25.956728,281.6,0,2024-04-26 08:41:55,4315
5915,,,23188--9-72%,231880009,15,0.8,120.668972,25.956828,274.9,0,2024-04-26 08:46:08,3968
5695,,,23188--9-72%,231880009,15,0.8,120.667943,25.956918,276.3,0,2024-04-26 08:50:18,3838
5162,,,23188--9-72%,231880009,15,0.6,120.667047,25.956975,275.2,0,2024-04-26 08:54:29,3456
5195,,,23188--9-72%,231880009,15,0.7,120.666192,25.95708,278.1,0,2024-04-26 08:58:42,3474
5477,,,23188--9-72%,231880009,15,0.6,120.665763,25.957115,275.1,0,2024-04-26 09:00:55,3658
6104,,,23188--9-72%,231880009,15,0.7,120.664867,25.957097,267.0,0,2024-04-26 09:05:09,4104
5963,,,23188--9-72%,231880009,15,0.8,120.663868,25.957015,264.9,0,2024-04-26 09:09:23,4010
5853,,,23188--9-72%,231880009,15,0.7,120.662983,25.95708,275.4,0,2024-04-26 09:13:31,3945
6118,,,23188--9-72%,231880009,15,0.6,120.662083,25.957152,276.1,0,2024-04-26 09:17:40,4111
5970,,,23188--9-72%,231880009,15,0.7,120.661203,25.957192,271.7,0,2024-04-26 09:21:56,4018
6312,,,23188--9-72%,231880009,15,0.6,120.66079,25.957182,268.4,0,2024-04-26 09:24:07,4250
5852,,,23188--9-72%,231880009,15,0.6,120.659585,25.957135,264.6,0,2024-04-26 09:30:24,3944
6037,,,23188--9-72%,231880009,15,0.3,120.65899,25.957068,255.4,0,2024-04-26 09:34:36,4072
5981,,,23188--9-72%,231880009,15,0.6,120.658602,25.957085,272.7,0,2024-04-26 09:36:51,4005
5843,,,23188--9-71%,231880009,15,0.5,120.657355,25.956948,264.4,0,2024-04-26 09:43:03,3907
5549,,,23188--9-72%,231880009,15,0.6,120.656978,25.9569,261.8,0,2024-04-26 09:45:13,3682
5549,,,23188--9-72%,231880009,15,0.6,120.656297,25.956793,258.8,0,2024-04-26 09:49:23,3692
6165,,,23188--9-71%,231880009,15,0.5,120.655617,25.956672,260.1,0,2024-04-26 09:53:40,4142
6259,,,23188--9-72%,231880009,15,0.4,120.654633,25.956505,262.7,0,2024-04-26 10:00:01,4190
6193,,,23188--9-72%,231880009,15,0.5,120.653995,25.956388,258.0,0,2024-04-26 10:04:18,4168
6147,,,23188--9-71%,231880009,15,0.5,120.653697,25.956317,255.0,0,2024-04-26 10:06:24,4119
6242,,,23188--9-71%,231880009,15,0.8,120.652918,25.956105,251.4,0,2024-04-26 10:12:07,4176
6714,,,23188--9-71%,231880009,15,0.4,120.65258,25.956017,253.6,0,2024-04-26 10:14:48,4539
6182,,,23188--9-71%,231880009,15,0.4,120.652055,25.955848,251.9,0,2024-04-26 10:19:03,4121
6172,,,23188--9-71%,231880009,15,0.4,120.65155,25.955663,248.4,0,2024-04-26 10:23:16,4139
5905,,,23188--9-71%,231880009,15,0.4,120.65103,25.955448,246.0,0,2024-04-26 10:27:34,3954
6245,,,23188--9-71%,231880009,15,0.3,120.65057,25.955332,253.7,0,2024-04-26 10:31:47,4201
6147,,,23188--9-71%,231880009,15,0.3,120.650137,25.95517,243.4,0,2024-04-26 10:36:01,4132
5977,,,23188--9-72%,231880009,15,0.3,120.649732,25.954987,240.5,0,2024-04-26 10:40:13,4004
6119,,,23188--9-71%,231880009,15,0.3,120.649372,25.95486,239.1,0,2024-04-26 10:44:27,4111
6076,,,23188--9-71%,231880009,15,0.2,120.649073,25.95471,234.2,0,2024-04-26 10:48:43,4042
6405,,,23188--9-71%,231880009,15,0.2,120.648787,25.954523,241.2,0,2024-04-26 10:52:56,4291
5953,,,23188--9-71%,231880009,15,0.2,120.648515,25.954308,238.5,0,2024-04-26 10:57:08,3938
6229,,,23188--9-71%,231880009,15,0.2,120.648403,25.954227,230.8,0,2024-04-26 10:59:17,4156
5889,,,23188--9-71%,231880009,15,0.2,120.6482,25.954007,222.8,0,2024-04-26 11:03:32,3897
6184,,,23188--9-71%,231880009,15,0.2,120.648052,25.953818,215.3,0,2024-04-26 11:07:43,4127
5849,,,23188--9-71%,231880009,15,0.1,120.647938,25.953678,205.6,0,2024-04-26 11:12:00,3881
6010,,,23188--9-71%,231880009,15,0.1,120.647858,25.953482,188.6,0,2024-04-26 11:16:13,4003
6074,,,23188--9-71%,231880009,15,0.1,120.64781,25.953298,187.0,0,2024-04-26 11:20:27,4052
6251,,,23188--9-71%,231880009,15,0.1,120.647815,25.953218,176.7,0,2024-04-26 11:22:36,4163
6023,,,23188--9-71%,231880009,15,0.1,120.647898,25.953015,157.2,0,2024-04-26 11:28:57,3994
6064,,,23188--9-71%,231880009,15,0.1,120.647985,25.952862,149.0,0,2024-04-26 11:33:09,4025
6051,,,23188--9-71%,231880009,15,0.1,120.648112,25.952697,133.9,0,2024-04-26 11:37:21,4002
5835,,,23188--9-71%,231880009,15,0.1,120.64816,25.952617,151.4,0,2024-04-26 11:39:34,3860
6284,,,23188--9-71%,231880009,15,0.1,120.648337,25.95252,128.9,0,2024-04-26 11:43:46,4171
6059,,,23188--9-71%,231880009,15,0.2,120.648667,25.952332,122.1,0,2024-04-26 11:50:04,4046
6183,,,23188--9-71%,231880009,15,0.2,120.648927,25.952178,127.0,0,2024-04-26 11:54:18,4136
6176,,,23188--9-71%,231880009,15,0.2,120.649068,25.952128,111.4,0,2024-04-26 11:56:24,4113
6070,,,23188--9-71%,231880009,15,0.3,120.64938,25.952005,113.9,0,2024-04-26 12:00:37,4056
6242,,,23188--9-71%,231880009,15,0.3,120.649927,25.9518,110.1,0,2024-04-26 12:06:57,4174
6234,,,23188--9-71%,231880009,15,0.3,120.649927,25.9518,110.1,0,2024-04-26 12:06:57,4203
6173,,,23188--9-71%,231880009,15,0.3,120.650557,25.951585,108.7,0,2024-04-26 12:13:17,4125
5860,,,23188--9-71%,231880009,15,0.3,120.651012,25.951475,105.0,0,2024-04-26 12:17:30,3897
5948,,,23188--9-71%,231880009,15,0.4,120.651512,25.951357,105.8,0,2024-04-26 12:21:43,3948
5843,,,23188--9-71%,231880009,15,0.4,120.652007,25.951223,105.3,0,2024-04-26 12:25:56,3879
