fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3493,,,00386-10---------7V8,3860010,15,1.1,118.35341,24.055445,111.6,0,2024-04-26 08:53:25,2321
3900,,,00386-10---------7V8,3860010,15,1.1,118.35341,24.055445,111.6,0,2024-04-26 08:53:25,2578
4209,,,00386-10---------7V8,3860010,15,1.2,118.355068,24.058112,360.0,0,2024-04-26 09:04:41,2789
4234,,,00386-10---------7V8,3860010,15,1.2,118.355068,24.058112,360.0,0,2024-04-26 09:04:41,2822
4169,,,00386-10---------7V8,3860010,15,1.2,118.355068,24.058112,360.0,0,2024-04-26 09:04:41,2778
4136,,,00386-10---------7V8,3860010,15,1.0,118.358028,24.062308,360.0,0,2024-04-26 09:21:33,2795
4198,,,00386-10---------7V8,3860010,15,0.7,118.359217,24.063972,360.0,0,2024-04-26 09:27:12,2822
4563,,,00386-10---------7V8,3860010,15,1.5,118.359943,24.065078,6.8,0,2024-04-26 09:30:58,3043
4455,,,00386-10---------7V8,3860010,15,1.5,118.359943,24.065078,6.8,0,2024-04-26 09:30:58,2979
4266,,,00386-10---------7V8,3860010,15,1.5,118.359943,24.065078,6.8,0,2024-04-26 09:30:58,2836
3928,,,00386-10---------7V8,3860010,15,1.5,118.359943,24.065078,6.8,0,2024-04-26 09:30:58,2625
4441,,,00386-10---------7V8,3860010,15,0.9,118.363203,24.071523,360.0,0,2024-04-26 09:55:25,2964
4274,,,00386-10---------7V8,3860010,15,1.4,118.363742,24.072875,39.4,0,2024-04-26 10:01:05,2868
4341,,,00386-10---------7V8,3860010,15,1.4,118.363742,24.072875,39.4,0,2024-04-26 10:01:05,2897
4356,,,00386-10---------7V8,3860010,15,1.4,118.363742,24.072875,39.4,0,2024-04-26 10:01:05,2884
4243,,,00386-10---------7V8,3860010,15,1.6,118.366537,24.080357,306.5,0,2024-04-26 10:37:27,2834
4174,,,00386-10---------7V8,3860010,15,0.6,118.366862,24.081673,360.0,0,2024-04-26 10:44:56,2790
4102,,,00386-10---------7V8,3860010,15,0.7,118.366982,24.082318,360.0,0,2024-04-26 10:48:42,2730
4230,,,00386-10---------7V8,3860010,15,0.9,118.36705,24.082627,34.9,0,2024-04-26 10:50:35,2793
4318,,,00386-10---------7V8,3860010,15,0.9,118.36705,24.082627,34.9,0,2024-04-26 10:50:35,2825
4218,,,00386-10---------7V8,3860010,15,2.3,118.367302,24.083815,33.2,0,2024-04-26 10:58:03,2775
4258,,,00386-10---------7V8,3860010,15,0.7,118.367443,24.084625,360.0,0,2024-04-26 11:03:40,2794
4311,,,00386-10---------7V8,3860010,15,1.6,118.367553,24.085397,353.9,0,2024-04-26 11:09:18,2849
4308,,,00386-10---------7V8,3860010,15,1.6,118.367553,24.085397,353.9,0,2024-04-26 11:09:18,2849
4215,,,00386-10---------7V8,3860010,15,0.7,118.367628,24.086365,360.0,0,2024-04-26 11:16:48,2797
4214,,,00386-10---------7V8,3860010,15,0.9,118.367597,24.086828,344.7,0,2024-04-26 11:20:33,2808
4329,,,00386-10---------7V8,3860010,15,0.2,118.36756,24.087273,360.0,0,2024-04-26 11:24:18,2860
4171,,,00386-10---------7V8,3860010,15,0.2,118.36756,24.087273,360.0,0,2024-04-26 11:24:18,2755
4378,,,00386-10---------7V8,3860010,15,0.6,118.367433,24.08826,360.0,0,2024-04-26 11:33:44,2874
4093,,,00386-10---------7V8,3860010,15,0.7,118.367412,24.088458,355.3,0,2024-04-26 11:35:38,2688
4242,,,00386-10---------7V8,3860010,15,0.7,118.367412,24.088458,355.3,0,2024-04-26 11:35:38,2786
4098,,,00386-10---------7V8,3860010,15,0.7,118.367412,24.088458,355.3,0,2024-04-26 11:35:38,2714
4306,,,00386-10---------7V8,3860010,15,0.7,118.36672,24.090113,69.2,0,2024-04-26 11:58:14,2852
4116,,,00386-10---------7V8,3860010,15,0.7,118.36672,24.090113,69.2,0,2024-04-26 11:58:14,2747
4070,,,00386-10---------7V8,3860010,15,1.4,118.366277,24.090565,360.0,0,2024-04-26 12:07:08,2734
4378,,,00386-10---------7V8,3860010,15,1.9,118.366003,24.090703,281.0,0,2024-04-26 12:11:14,2929
4454,,,00386-10---------7V8,3860010,15,1.9,118.366003,24.090703,281.0,0,2024-04-26 12:11:14,2955
4162,,,00386-10---------7V8,3860010,15,1.2,118.365595,24.09085,360.0,0,2024-04-26 12:17:26,2744
4438,,,00386-10---------7V8,3860010,15,0.8,118.365312,24.090928,360.0,0,2024-04-26 12:21:30,2931
4325,,,00386-10---------7V8,3860010,15,1.7,118.36521,24.091007,267.5,0,2024-04-26 12:23:36,2853
4487,,,00386-10---------7V8,3860010,15,1.7,118.36521,24.091007,267.5,0,2024-04-26 12:23:36,2964
4319,,,00386-10---------7V8,3860010,15,1.7,118.36521,24.091007,267.5,0,2024-04-26 12:23:36,2862
4261,,,00386-10---------7V8,3860010,15,2.1,118.361988,24.090373,238.4,0,2024-04-26 12:57:25,2769
3883,,,00386-10---------7V8,3860010,15,2.1,118.361988,24.090373,238.4,0,2024-04-26 12:57:25,2583
4223,,,00386-10---------7V8,3860010,15,0.2,118.360945,24.089862,360.0,0,2024-04-26 13:06:51,2776
4494,,,00386-10---------7V8,3860010,15,0.2,118.360945,24.089862,360.0,0,2024-04-26 13:06:51,2991
4167,,,00386-10---------7V8,3860010,15,2.1,118.3602,24.08957,251.0,0,2024-04-26 13:12:36,2757
4121,,,00386-10---------7V8,3860010,15,2.1,118.3602,24.08957,251.0,0,2024-04-26 13:12:36,2715
4641,,,00386-10---------7V8,3860010,15,1.9,118.35893,24.08841,142.4,0,2024-04-26 13:24:08,3095
4269,,,00386-10---------7V8,3860010,15,0.0,118.358443,24.088098,360.0,0,2024-04-26 13:27:52,2806
4236,,,00386-10---------7V8,3860010,15,0.4,118.358227,24.087945,360.0,0,2024-04-26 13:29:45,2802
4493,,,00386-10---------7V8,3860010,15,1.2,118.357713,24.087652,214.8,0,2024-04-26 13:33:29,2932
4155,,,00386-10---------7V7,3860010,15,0.9,118.356988,24.087135,360.0,0,2024-04-26 13:39:07,2716
4051,,,00386-10---------7V7,3860010,15,1.5,118.356278,24.086547,209.5,0,2024-04-26 13:44:43,2687
3984,,,00386-10---------7V7,3860010,15,1.1,118.356035,24.086375,318.5,0,2024-04-26 13:46:35,2606
4099,,,00386-10---------7V7,3860010,15,1.0,118.355717,24.086065,360.0,0,2024-04-26 13:50:20,2674
4213,,,00386-10---------7V7,3860010,15,1.0,118.355717,24.086065,360.0,0,2024-04-26 13:50:20,2752
4142,,,00386-10---------7V7,3860010,15,1.0,118.355717,24.086065,360.0,0,2024-04-26 13:50:20,2697
4127,,,00386-10---------7V8,3860010,15,1.7,118.356412,24.07935,360.0,0,2024-04-26 14:08:17,2677
4144,,,00386-10---------7V8,3860010,15,1.7,118.356412,24.07935,360.0,0,2024-04-26 14:08:17,2686
4048,,,00386-10---------7V8,3860010,15,0.8,118.356888,24.077142,360.0,0,2024-04-26 14:16:10,2647
4133,,,00386-10---------7V8,3860010,15,0.8,118.356888,24.077142,360.0,0,2024-04-26 14:16:10,2666
4248,,,00386-10---------7V8,3860010,15,0.8,118.356888,24.077142,360.0,0,2024-04-26 14:16:10,2755
4306,,,00386-10---------7V8,3860010,15,1.0,118.360315,24.063555,360.0,0,2024-04-26 14:37:52,2790
4249,,,00386-10---------7V8,3860010,15,1.0,118.360315,24.063555,360.0,0,2024-04-26 14:37:52,2748
4103,,,00386-10---------7V8,3860010,15,1.1,118.359668,24.061993,195.6,0,2024-04-26 14:45:20,2647
3985,,,00386-10---------7V8,3860010,15,2.1,118.359318,24.061198,211.3,0,2024-04-26 14:49:06,2593
4111,,,00386-10---------7V8,3860010,15,0.5,118.35914,24.06078,360.0,0,2024-04-26 14:50:59,2669
3983,,,00386-10---------7V8,3860010,15,0.7,118.358618,24.059652,360.0,0,2024-04-26 14:56:37,2612
4071,,,00386-10---------7V8,3860010,15,0.7,118.358618,24.059652,360.0,0,2024-04-26 14:56:37,2646
4306,,,00386-10---------7V8,3860010,15,0.0,118.357825,24.057978,360.0,0,2024-04-26 15:06:00,2811
3814,,,00386-10---------7V8,3860010,15,0.7,118.357517,24.05737,360.0,0,2024-04-26 15:09:45,2462
3861,,,00386-10---------7V8,3860010,15,0.7,118.357517,24.05737,360.0,0,2024-04-26 15:09:45,2455
3945,,,00386-10---------7V8,3860010,15,2.2,118.356965,24.056217,190.4,0,2024-04-26 15:17:17,2521
4098,,,00386-10---------7V8,3860010,15,2.2,118.356965,24.056217,190.4,0,2024-04-26 15:17:17,2651
3942,,,00386-10---------7V8,3860010,15,0.8,118.356432,24.055048,230.3,0,2024-04-26 15:24:46,2554
3766,,,00386-10---------7V7,3860010,15,1.9,118.356163,24.054465,232.6,0,2024-04-26 15:28:30,2438
4201,,,00386-10---------7V7,3860010,15,1.9,118.356163,24.054465,232.6,0,2024-04-26 15:28:30,2722
4086,,,00386-10---------7V7,3860010,15,0.5,118.355627,24.053285,360.0,0,2024-04-26 15:35:58,2646
4242,,,00386-10---------7V7,3860010,15,0.5,118.355627,24.053285,360.0,0,2024-04-26 15:35:58,2747
4095,,,00386-10---------7V7,3860010,15,1.9,118.354943,24.051808,224.7,0,2024-04-26 15:45:18,2641
4253,,,00386-10---------7V7,3860010,15,1.9,118.354943,24.051808,224.7,0,2024-04-26 15:45:18,2752
4217,,,00386-10---------7V7,3860010,15,1.9,118.354943,24.051808,224.7,0,2024-04-26 15:45:18,2735
4258,,,00386-10---------7V7,3860010,15,1.9,118.354327,24.050215,274.4,0,2024-04-26 15:56:31,2756
3998,,,00386-10---------7V7,3860010,15,0.8,118.354212,24.04971,360.0,0,2024-04-26 16:00:17,2613
3925,,,00386-10---------7V7,3860010,15,1.7,118.354048,24.048992,195.1,0,2024-04-26 16:05:57,2541
4041,,,00386-10---------7V7,3860010,15,1.7,118.354048,24.048992,195.1,0,2024-04-26 16:05:57,2616
3871,,,00386-10---------7V7,3860010,15,2.1,118.353788,24.047948,75.1,0,2024-04-26 16:15:26,2521
3756,,,00386-10---------7V7,3860010,15,1.1,118.353725,24.047578,360.0,0,2024-04-26 16:19:14,2465
3676,,,00386-10---------7V7,3860010,15,1.1,118.353725,24.047578,360.0,0,2024-04-26 16:19:14,2389
3759,,,00386-10---------7V7,3860010,15,0.9,118.353613,24.04693,360.0,0,2024-04-26 16:26:50,2419
3612,,,00386-10---------7V7,3860010,15,1.0,118.353532,24.046642,9.5,0,2024-04-26 16:30:36,2319
3505,,,00386-10---------7V7,3860010,15,1.0,118.353532,24.046642,9.5,0,2024-04-26 16:30:36,2254
3991,,,00386-10---------7V7,3860010,15,0.8,118.353598,24.046095,360.0,0,2024-04-26 16:38:13,2577
3434,,,00386-10---------7V7,3860010,15,2.3,118.353768,24.045743,229.4,0,2024-04-26 16:44:10,2218
3561,,,00386-10---------7V7,3860010,15,2.3,118.353768,24.045743,229.4,0,2024-04-26 16:44:10,2307
3491,,,00386-10---------7V7,3860010,15,2.3,118.353768,24.045743,229.4,0,2024-04-26 16:44:10,2274
3941,,,00386-10---------7V7,3860010,15,0.3,118.354078,24.045315,360.0,0,2024-04-26 16:53:36,2579
3698,,,00386-10---------7V7,3860010,15,0.3,118.354078,24.045315,360.0,0,2024-04-26 16:53:36,2405
3880,,,00386-10---------7V7,3860010,15,0.3,118.354078,24.045315,360.0,0,2024-04-26 16:53:36,2557
4069,,,00386-10---------7V8,3860010,15,0.5,118.355542,24.044797,360.0,0,2024-04-26 17:16:11,2690
4104,,,00386-10---------7V8,3860010,15,0.5,118.355542,24.044797,360.0,0,2024-04-26 17:16:11,2702
4148,,,00386-10---------7V8,3860010,15,0.9,118.356013,24.04478,93.6,0,2024-04-26 17:21:50,2753
4174,,,00386-10---------7V8,3860010,15,0.9,118.356013,24.04478,93.6,0,2024-04-26 17:21:50,2769
4172,,,00386-10---------7V8,3860010,15,0.9,118.356013,24.04478,93.6,0,2024-04-26 17:21:50,2747
4231,,,00386-10---------7V8,3860010,15,0.7,118.357668,24.045023,144.5,0,2024-04-26 17:37:18,2788
4212,,,00386-10---------7V8,3860010,15,1.2,118.358072,24.04513,36.8,0,2024-04-26 17:41:03,2785
4003,,,00386-10---------7V8,3860010,15,1.5,118.358487,24.045243,103.9,0,2024-04-26 17:44:48,2644
4316,,,00386-10---------7V8,3860010,15,1.5,118.358487,24.045243,103.9,0,2024-04-26 17:44:48,2868
3985,,,00386-10---------7V8,3860010,15,0.9,118.359215,24.045225,360.0,0,2024-04-26 17:50:30,2684
4056,,,00386-10---------7V8,3860010,15,1.2,118.359742,24.04539,20.6,0,2024-04-26 17:54:20,2721
4237,,,00386-10---------7V8,3860010,15,1.2,118.359742,24.04539,20.6,0,2024-04-26 17:54:20,2822
4405,,,00386-10---------7V8,3860010,15,1.4,118.36112,24.045942,57.8,0,2024-04-26 18:04:01,2911
4612,,,00386-10---------7V8,3860010,15,1.2,118.362038,24.04635,360.0,0,2024-04-26 18:09:51,3065
4000,,,00386-10---------7V8,3860010,15,0.9,118.362637,24.046667,360.0,0,2024-04-26 18:13:48,2663
4508,,,00386-10---------7V8,3860010,15,0.9,118.362637,24.046667,360.0,0,2024-04-26 18:13:48,3014
4162,,,00386-10---------7V8,3860010,15,0.5,118.3639,24.047275,360.0,0,2024-04-26 18:21:48,2782
4077,,,00386-10---------7V8,3860010,15,0.5,118.3639,24.047275,360.0,0,2024-04-26 18:21:48,2718
3995,,,00386-10---------7V8,3860010,15,0.5,118.3639,24.047275,360.0,0,2024-04-26 18:21:48,2678
4162,,,00386-10---------7V8,3860010,15,1.3,118.36562,24.049183,350.2,0,2024-04-26 18:33:42,2794
4029,,,00386-10---------7V8,3860010,15,1.3,118.36562,24.049183,350.2,0,2024-04-26 18:33:42,2709
3948,,,00386-10---------7V8,3860010,15,1.3,118.36562,24.049183,350.2,0,2024-04-26 18:33:42,2629
4217,,,00386-10---------7V7,3860010,15,0.5,118.367782,24.050873,360.0,0,2024-04-26 18:46:49,2812
4315,,,00386-10---------7V7,3860010,15,0.5,118.367782,24.050873,360.0,0,2024-04-26 18:46:49,2885
3806,,,00386-10---------7V8,3860010,15,1.3,118.368818,24.05154,33.5,0,2024-04-26 18:52:54,2561
3824,,,00386-10---------7V8,3860010,15,1.3,118.368818,24.05154,33.5,0,2024-04-26 18:52:54,2554
3831,,,00386-10---------7V7,3860010,15,0.6,118.370535,24.052883,360.0,0,2024-04-26 19:02:17,2570
3918,,,00386-10---------7V7,3860010,15,0.6,118.370535,24.052883,360.0,0,2024-04-26 19:02:17,2594
3744,,,00386-10---------7V7,3860010,15,0.6,118.370535,24.052883,360.0,0,2024-04-26 19:02:17,2460
3970,,,00386-10---------7V7,3860010,15,1.6,118.372612,24.054512,67.2,0,2024-04-26 19:13:39,2594
3794,,,00386-10---------7V7,3860010,15,2.1,118.373582,24.055398,71.8,0,2024-04-26 19:19:21,2471
3631,,,00386-10---------7V7,3860010,15,1.2,118.374338,24.056107,74.4,0,2024-04-26 19:23:09,2387
3842,,,00386-10---------7V7,3860010,15,1.2,118.374338,24.056107,74.4,0,2024-04-26 19:23:09,2519
3783,,,00386-10---------7V8,3860010,15,1.5,118.375298,24.057135,65.3,0,2024-04-26 19:28:50,2488
3860,,,00386-10---------7V8,3860010,15,0.8,118.375857,24.057797,360.0,0,2024-04-26 19:32:36,2541
3882,,,00386-10---------7V8,3860010,15,0.3,118.376855,24.058817,360.0,0,2024-04-26 19:38:16,2540
3682,,,00386-10---------7V8,3860010,15,0.7,118.37739,24.059427,360.0,0,2024-04-26 19:42:03,2431
3694,,,00386-10---------7V8,3860010,15,0.7,118.37739,24.059427,360.0,0,2024-04-26 19:42:03,2421
3719,,,00386-10---------7V8,3860010,15,1.7,118.378908,24.061292,86.0,0,2024-04-26 19:51:32,2450
3688,,,00386-10---------7V8,3860010,15,1.7,118.379265,24.06172,72.2,0,2024-04-26 19:53:25,2424
3901,,,00386-10---------7V7,3860010,15,0.6,118.380252,24.063075,360.0,0,2024-04-26 19:59:03,2548
3964,,,00386-10---------7V7,3860010,15,2.0,118.38109,24.064307,32.4,0,2024-04-26 20:04:46,2592
3642,,,00386-10---------7V7,3860010,15,1.0,118.381617,24.065167,360.0,0,2024-04-26 20:08:30,2385
3729,,,00386-10---------7V8,3860010,15,1.8,118.382247,24.066105,15.0,0,2024-04-26 20:12:14,2432
3777,,,00386-10---------7V8,3860010,15,1.1,118.38294,24.06703,46.6,0,2024-04-26 20:16:00,2468
3563,,,00386-10---------7V8,3860010,15,1.5,118.383263,24.067493,24.3,0,2024-04-26 20:17:53,2330
3729,,,00386-10---------7V8,3860010,15,0.2,118.383928,24.068425,360.0,0,2024-04-26 20:21:38,2429
4067,,,00386-10---------7V8,3860010,15,1.1,118.384897,24.069905,31.6,0,2024-04-26 20:27:15,2640
3726,,,00386-10---------7V8,3860010,15,1.3,118.385262,24.070445,45.3,0,2024-04-26 20:29:07,2442
3458,,,00386-10---------7V8,3860010,15,1.9,118.38623,24.072137,74.7,0,2024-04-26 20:35:02,2265
3820,,,00386-10---------7V8,3860010,15,0.5,118.38748,24.07344,360.0,0,2024-04-26 20:40:45,2471
3768,,,00386-10---------7V8,3860010,15,1.4,118.388155,24.074505,12.6,0,2024-04-26 20:44:31,2443
3544,,,00386-10---------7V7,3860010,15,1.2,118.388935,24.075537,48.3,0,2024-04-26 20:48:16,2316
4073,,,00386-10---------7V7,3860010,15,1.2,118.388935,24.075537,48.3,0,2024-04-26 20:48:16,2661
3962,,,00386-10---------7V7,3860010,15,1.0,118.3902,24.077217,36.0,0,2024-04-26 20:53:54,2569
3577,,,00386-10---------7V7,3860010,15,1.0,118.3902,24.077217,36.0,0,2024-04-26 20:53:54,2345
3402,,,00386-10---------7V7,3860010,15,1.0,118.3902,24.077217,36.0,0,2024-04-26 20:53:54,2234
3524,,,00386-10---------7V7,3860010,15,2.4,118.394325,24.092118,37.1,0,2024-04-26 21:34:23,2295
3622,,,00386-10---------7V7,3860010,15,2.3,118.396128,24.094362,38.9,0,2024-04-26 21:40:00,2355
3781,,,00386-10---------7V7,3860010,15,0.9,118.397852,24.096763,360.0,0,2024-04-26 21:45:39,2451
3457,,,00386-10---------7V7,3860010,15,1.1,118.399018,24.098398,360.0,0,2024-04-26 21:49:24,2239
3946,,,00386-10---------7V7,3860010,15,1.1,118.399018,24.098398,360.0,0,2024-04-26 21:49:24,2546
3647,,,00386-10---------7V8,3860010,15,1.1,118.401472,24.101557,25.9,0,2024-04-26 21:56:55,2364
3893,,,00386-10---------7V8,3860010,15,2.3,118.402047,24.102452,32.2,0,2024-04-26 21:58:48,2494
3272,,,00386-10---------7V8,3860010,15,2.3,118.402047,24.102452,32.2,0,2024-04-26 21:58:48,2103
3249,,,00386-10---------7V8,3860010,15,2.3,118.402047,24.102452,32.2,0,2024-04-26 21:58:48,2066
3351,,,00386-10---------7V8,3860010,15,1.2,118.407033,24.108625,360.0,0,2024-04-26 22:13:51,2138
3605,,,00386-10---------7V8,3860010,15,1.2,118.408187,24.110102,360.0,0,2024-04-26 22:17:36,2293
3788,,,00386-10---------7V8,3860010,15,1.3,118.408793,24.110843,360.0,0,2024-04-26 22:19:29,2445
3853,,,00386-10---------7V8,3860010,15,1.3,118.40991,24.112325,360.0,0,2024-04-26 22:23:15,2517
3638,,,00386-10---------7V8,3860010,15,1.3,118.40991,24.112325,360.0,0,2024-04-26 22:23:15,2382
3818,,,00386-10---------7V7,3860010,15,2.2,118.412905,24.116053,31.3,0,2024-04-26 22:33:04,2478
3941,,,00386-10---------7V7,3860010,15,2.2,118.412905,24.116053,31.3,0,2024-04-26 22:33:04,2588
4019,,,00386-10---------7V7,3860010,15,2.2,118.412905,24.116053,31.3,0,2024-04-26 22:33:04,2642
4018,,,00386-10---------7V7,3860010,15,0.9,118.417505,24.121968,360.0,0,2024-04-26 22:48:58,2643
4085,,,00386-10---------7V7,3860010,15,0.9,118.417505,24.121968,360.0,0,2024-04-26 22:48:58,2652
3648,,,00386-10---------7V8,3860010,15,1.3,118.420097,24.125473,360.0,0,2024-04-26 22:59:18,2390
3704,,,00386-10---------7V8,3860010,15,1.2,118.420977,24.126882,360.0,0,2024-04-26 23:03:13,2444
3847,,,00386-10---------7V8,3860010,15,1.2,118.420977,24.126882,360.0,0,2024-04-26 23:03:13,2536
3915,,,00386-10---------7V7,3860010,15,1.2,118.422803,24.129597,360.0,0,2024-04-26 23:11:05,2564
3896,,,00386-10---------7V7,3860010,15,1.1,118.423728,24.130797,360.0,0,2024-04-26 23:14:57,2562
3914,,,00386-10---------7V7,3860010,15,1.1,118.423728,24.130797,360.0,0,2024-04-26 23:14:57,2572
4072,,,00386-10---------7V7,3860010,15,1.7,118.425507,24.133228,360.0,0,2024-04-26 23:22:36,2663
4011,,,00386-10---------7V7,3860010,15,0.7,118.426235,24.134485,360.0,0,2024-04-26 23:26:26,2627
3687,,,00386-10---------7V7,3860010,15,1.5,118.426922,24.135808,360.0,0,2024-04-26 23:30:17,2409
3642,,,00386-10---------7V8,3860010,15,1.6,118.42771,24.13699,360.0,0,2024-04-26 23:34:06,2399
3836,,,00386-10---------7V8,3860010,15,2.3,118.428852,24.138552,59.8,0,2024-04-26 23:39:49,2526
4067,,,00386-10---------7V8,3860010,15,2.3,118.428852,24.138552,59.8,0,2024-04-26 23:39:49,2656
3812,,,00386-10---------7V7,3860010,15,0.9,118.430252,24.140638,360.0,0,2024-04-26 23:47:26,2504
3869,,,00386-10---------7V7,3860010,15,0.8,118.430503,24.14117,360.0,0,2024-04-26 23:49:20,2527
3954,,,00386-10---------7V7,3860010,15,1.0,118.43139,24.142667,360.0,0,2024-04-26 23:55:05,2592
3646,,,00386-10---------7V7,3860010,15,2.0,118.431683,24.14319,360.0,0,2024-04-26 23:57:03,2411
3707,,,00386-10---------7V7,3860010,15,2.0,118.431683,24.14319,360.0,0,2024-04-26 23:57:03,2459
3858,,,00386-10---------7V7,3860010,15,0.7,118.432972,24.145462,360.0,0,2024-04-27 00:06:54,2542
3880,,,00386-10---------7V7,3860010,15,0.7,118.433687,24.14655,360.0,0,2024-04-27 00:12:35,2557
3949,,,00386-10---------7V7,3860010,15,0.7,118.433687,24.14655,360.0,0,2024-04-27 00:12:35,2580
3576,,,00386-10---------7V7,3860010,15,1.2,118.43432,24.147828,360.0,0,2024-04-27 00:20:05,2344
3737,,,00386-10---------7V7,3860010,15,0.7,118.434483,24.148262,360.0,0,2024-04-27 00:21:59,2429
3687,,,00386-10---------7V7,3860010,15,0.4,118.435018,24.149418,360.0,0,2024-04-27 00:27:39,2403
4014,,,00386-10---------7V7,3860010,15,0.3,118.435145,24.149793,360.0,0,2024-04-27 00:29:32,2621
3469,,,00386-10---------7V7,3860010,15,0.3,118.435145,24.149793,360.0,0,2024-04-27 00:29:32,2278
3671,,,00386-10---------7V8,3860010,15,1.5,118.436272,24.151532,360.0,0,2024-04-27 00:40:50,2395
