fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3881,,,ZHONGGUO00789-06-99%,100078906,15,0.2,117.592405,23.386472,345.0,0,2024-04-28 08:07:28,2715
4273,,,ZHONGGUO00789-06-99%,100078906,15,0.2,117.592405,23.386472,345.0,0,2024-04-28 08:07:28,2968
4152,,,ZHONGGUO00789-06-99%,100078906,15,0.2,117.592405,23.386472,345.0,0,2024-04-28 08:07:28,2905
4205,,,ZHONGGUO00789-06-99%,100078906,15,0.3,117.591818,23.396047,358.0,0,2024-04-28 08:24:08,2927
3759,,,ZHONGGUO00789-06-99%,100078906,15,0.3,117.591818,23.396047,358.0,0,2024-04-28 08:24:08,2645
3985,,,ZHONGGUO00789-06-99%,100078906,15,0.3,117.591818,23.396047,358.0,0,2024-04-28 08:24:08,2800
3989,,,ZHONGGUO00789-06-99%,100078906,15,0.8,117.597962,23.392525,121.0,0,2024-04-28 08:35:14,2792
3822,,,ZHONGGUO00789-06-99%,100078906,15,0.8,117.597962,23.392525,121.0,0,2024-04-28 08:35:14,2681
4104,,,ZHONGGUO00789-06-99%,100078906,15,0.8,117.608073,23.389375,109.0,0,2024-04-28 08:46:21,2824
3819,,,ZHONGGUO00789-06-99%,100078906,15,0.8,117.608073,23.389375,109.0,0,2024-04-28 08:46:21,2671
3732,,,ZHONGGUO00789-06-99%,100078906,15,0.8,117.608073,23.389375,109.0,0,2024-04-28 08:46:21,2594
3881,,,ZHONGGUO00789-06-99%,100078906,15,0.8,117.6184,23.385108,122.0,0,2024-04-28 08:57:33,2728
3831,,,ZHONGGUO00789-06-99%,100078906,15,0.8,117.6184,23.385108,122.0,0,2024-04-28 08:57:33,2664
3811,,,ZHONGGUO00789-06-99%,100078906,15,0.8,117.6184,23.385108,122.0,0,2024-04-28 08:57:33,2623
3585,,,ZHONGGUO00789-06-99%,100078906,15,0.7,117.634613,23.379272,117.0,0,2024-04-28 09:17:08,2498
3594,,,ZHONGGUO00789-06-99%,100078906,15,0.7,117.634613,23.379272,117.0,0,2024-04-28 09:17:08,2474
4028,,,ZHONGGUO00789-06-99%,100078906,15,0.7,117.634613,23.379272,117.0,0,2024-04-28 09:17:08,2744
3682,,,ZHONGGUO00789-06-99%,100078906,15,0.7,117.640458,23.376312,123.0,0,2024-04-28 09:31:03,2514
3517,,,ZHONGGUO00789-06-99%,100078906,15,0.7,117.640458,23.376312,123.0,0,2024-04-28 09:31:03,2396
3664,,,ZHONGGUO00789-06-99%,100078906,15,7.6,117.633098,23.388357,312.0,0,2024-04-28 09:56:18,2511
3954,,,ZHONGGUO00789-06-99%,100078906,15,7.6,117.633098,23.388357,312.0,0,2024-04-28 09:56:18,2642
3957,,,ZHONGGUO00789-06-99%,100078906,15,5.0,117.600522,23.405908,308.0,0,2024-04-28 10:07:36,2649
3682,,,ZHONGGUO00789-06-99%,100078906,15,5.0,117.600522,23.405908,308.0,0,2024-04-28 10:07:36,2515
3464,,,ZHONGGUO00789-06-99%,100078906,15,5.0,117.600522,23.405908,308.0,0,2024-04-28 10:07:36,2365
3740,,,ZHONGGUO00789-06-99%,100078906,15,0.3,117.601952,23.407947,31.0,0,2024-04-28 10:18:55,2528
3796,,,ZHONGGUO00789-06-99%,100078906,15,0.3,117.601952,23.407947,31.0,0,2024-04-28 10:18:55,2580
3591,,,ZHONGGUO00789-06-99%,100078906,15,0.3,117.601952,23.407947,31.0,0,2024-04-28 10:18:55,2442
3755,,,ZHONGGUO00789-06-99%,100078906,15,0.4,117.603392,23.412067,353.0,0,2024-04-28 10:30:26,2537
3524,,,ZHONGGUO00789-06-99%,100078906,15,0.4,117.603392,23.412067,353.0,0,2024-04-28 10:30:26,2383
3904,,,ZHONGGUO00789-06-99%,100078906,15,0.4,117.603392,23.412067,353.0,0,2024-04-28 10:30:26,2612
3651,,,ZHONGGUO00789-06-99%,100078906,15,0.4,117.607925,23.41296,36.0,0,2024-04-28 10:42:31,2481
3853,,,ZHONGGUO00789-06-99%,100078906,15,0.4,117.607925,23.41296,36.0,0,2024-04-28 10:42:31,2606
3589,,,ZHONGGUO00789-06-99%,100078906,15,0.4,117.607925,23.41296,36.0,0,2024-04-28 10:42:31,2436
3570,,,ZHONGGUO00789-06-99%,100078906,15,0.4,117.623605,23.420338,71.0,0,2024-04-28 11:27:24,2417
3961,,,ZHONGGUO00789-06-99%,100078906,15,0.4,117.623605,23.420338,71.0,0,2024-04-28 11:27:24,2642
3898,,,ZHONGGUO00789-06-99%,100078906,15,0.4,117.623605,23.420338,71.0,0,2024-04-28 11:27:24,2633
3587,,,ZHONGGUO00789-06-99%,100078906,15,0.4,117.6293,23.422388,76.0,0,2024-04-28 11:42:18,2438
3536,,,ZHONGGUO00789-06-99%,100078906,15,0.4,117.6293,23.422388,76.0,0,2024-04-28 11:42:18,2392
3528,,,ZHONGGUO00789-06-99%,100078906,15,0.4,117.6293,23.422388,76.0,0,2024-04-28 11:42:18,2384
3678,,,ZHONGGUO00789-06-99%,100078906,15,0.4,117.6293,23.422388,76.0,0,2024-04-28 11:42:18,2480
3889,,,ZHONGGUO00789-06-99%,100078906,15,0.4,117.63601,23.424087,70.0,0,2024-04-28 11:56:30,2589
3754,,,ZHONGGUO00789-06-99%,100078906,15,0.4,117.63601,23.424087,70.0,0,2024-04-28 11:56:30,2506
3725,,,ZHONGGUO00789-06-99%,100078906,15,0.4,117.63601,23.424087,70.0,0,2024-04-28 11:56:30,2479
3577,,,ZHONGGUO00789-06-99%,100078906,15,0.3,117.639712,23.42637,39.0,0,2024-04-28 12:08:18,2385
3560,,,ZHONGGUO00789-06-99%,100078906,15,0.3,117.639712,23.42637,39.0,0,2024-04-28 12:08:18,2390
3524,,,ZHONGGUO00789-06-99%,100078906,15,0.3,117.639712,23.42637,39.0,0,2024-04-28 12:08:18,2363
3686,,,ZHONGGUO00789-06-99%,100078906,15,0.3,117.64384,23.42753,57.0,0,2024-04-28 12:20:42,2484
3471,,,ZHONGGUO00789-06-99%,100078906,15,0.3,117.64384,23.42753,57.0,0,2024-04-28 12:20:42,2328
3576,,,ZHONGGUO00789-06-99%,100078906,15,0.5,117.64913,23.42804,87.0,0,2024-04-28 12:32:20,2384
3571,,,ZHONGGUO00789-06-99%,100078906,15,0.5,117.64913,23.42804,87.0,0,2024-04-28 12:32:20,2378
3589,,,ZHONGGUO00789-06-99%,100078906,15,0.5,117.64913,23.42804,87.0,0,2024-04-28 12:32:20,2406
3839,,,ZHONGGUO00789-06-99%,100078906,15,0.4,117.655615,23.428428,95.0,0,2024-04-28 12:47:17,2549
3781,,,ZHONGGUO00789-06-99%,100078906,15,0.4,117.655615,23.428428,95.0,0,2024-04-28 12:47:17,2506
3599,,,ZHONGGUO00789-06-99%,100078906,15,0.4,117.655615,23.428428,95.0,0,2024-04-28 12:47:17,2387
3727,,,ZHONGGUO00789-06-99%,100078906,15,0.3,117.661792,23.428348,84.0,0,2024-04-28 13:02:17,2464
3925,,,ZHONGGUO00789-06-99%,100078906,15,0.3,117.661792,23.428348,84.0,0,2024-04-28 13:02:17,2594
3459,,,ZHONGGUO00789-06-99%,100078906,15,0.3,117.661792,23.428348,84.0,0,2024-04-28 13:02:17,2332
3667,,,ZHONGGUO00789-06-99%,100078906,15,0.3,117.667263,23.429,88.0,0,2024-04-28 13:16:57,2452
3460,,,ZHONGGUO00789-06-99%,100078906,15,0.3,117.667263,23.429,88.0,0,2024-04-28 13:16:57,2342
3715,,,ZHONGGUO00789-06-99%,100078906,15,0.3,117.667263,23.429,88.0,0,2024-04-28 13:16:57,2477
3623,,,ZHONGGUO00789-06-99%,100078906,15,0.3,117.672255,23.429233,93.0,0,2024-04-28 13:31:30,2420
3676,,,ZHONGGUO00789-06-99%,100078906,15,0.3,117.672255,23.429233,93.0,0,2024-04-28 13:31:30,2451
3343,,,ZHONGGUO00789-06-99%,100078906,15,0.3,117.672255,23.429233,93.0,0,2024-04-28 13:31:30,2242
3830,,,ZHONGGUO00789-06-99%,100078906,15,0.4,117.67536,23.429013,94.0,0,2024-04-28 13:43:00,2527
3721,,,ZHONGGUO00789-06-99%,100078906,15,0.4,117.67536,23.429013,94.0,0,2024-04-28 13:43:00,2472
3504,,,ZHONGGUO00789-06-99%,100078906,15,0.4,117.67536,23.429013,94.0,0,2024-04-28 13:43:00,2346
