fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5100,,,03203-2-64%,220100630,15,0.0,118.775602,24.857375,110.9,0,2024-04-19 16:26:00,3384
5680,,,03203-2-64%,220100630,15,0.1,118.775487,24.857385,288.8,0,2024-04-19 16:37:00,3809
4721,,,03203-2-63%,220100630,15,0.0,118.775675,24.857452,326.7,0,2024-04-20 00:44:00,3232
5195,,,03203-2-62%,220100630,15,0.0,118.77567,24.857405,236.5,0,2024-04-20 00:55:00,3595
5408,,,03203-2-63%,220100630,15,0.0,118.7756,24.857382,225.5,0,2024-04-20 01:06:00,3700
5089,,,03203-2-63%,220100630,15,0.0,118.775665,24.857415,0.0,0,2024-04-20 01:21:00,3498
5198,,,03203-2-63%,220100630,15,0.0,118.775607,24.857372,241.1,0,2024-04-20 01:36:00,3597
5285,,,03203-2-62%,220100630,15,0.1,118.77561,24.857423,354.4,0,2024-04-20 01:51:00,3655
5550,,,03203-2-63%,220100630,15,0.1,118.775602,24.857423,355.2,0,2024-04-20 02:04:00,3842
5355,,,03203-2-63%,220100630,15,0.1,118.775688,24.85737,100.0,0,2024-04-20 02:15:00,3706
5559,,,03203-2-62%,220100630,15,0.1,118.775667,24.857317,166.7,0,2024-04-20 02:25:00,3864
5438,,,03203-2-63%,220100630,15,0.0,118.775718,24.857318,141.5,0,2024-04-20 02:38:00,3777
5292,,,03203-2-63%,220100630,15,0.0,118.775713,24.857333,327.8,0,2024-04-20 02:51:00,3694
5721,,,03203-2-62%,220100630,15,0.1,118.77575,24.857278,159.8,0,2024-04-20 03:02:00,4000
5570,,,03203-2-62%,220100630,15,0.0,118.775628,24.857403,330.4,0,2024-04-20 03:17:00,3901
5637,,,03203-2-62%,220100630,15,0.0,118.775635,24.85738,146.4,0,2024-04-20 03:30:00,3928
5406,,,03203-2-62%,220100630,15,0.0,118.775617,24.857365,338.3,0,2024-04-20 03:40:00,3796
5617,,,03203-2-62%,220100630,15,0.1,118.775657,24.85736,14.9,0,2024-04-20 03:51:00,3945
5354,,,03203-2-62%,220100630,15,0.0,118.775642,24.857375,188.5,0,2024-04-20 04:08:00,3771
5468,,,03203-2-62%,220100630,15,0.2,118.775598,24.857508,329.4,0,2024-04-20 04:21:00,3899
5724,,,03203-2-62%,220100630,15,0.0,118.77569,24.857368,222.2,0,2024-04-20 04:36:00,4107
5529,,,03203-2-62%,220100630,15,0.0,118.775708,24.857402,338.0,0,2024-04-20 04:58:00,3953
5322,,,03203-2-62%,220100630,15,0.1,118.775613,24.857337,273.3,0,2024-04-20 05:09:00,3738
5228,,,03203-2-62%,220100630,15,0.1,118.77564,24.857342,230.9,0,2024-04-20 05:22:00,3640
5624,,,03203-2-62%,220100630,15,0.1,118.77567,24.85734,94.0,0,2024-04-20 05:33:00,3979
5827,,,03203-2-61%,220100630,15,0.1,118.775642,24.857265,214.7,0,2024-04-20 07:16:00,4191
6531,,,03203-2-62%,220100630,15,0.0,118.775655,24.857315,325.7,0,2024-04-20 07:31:00,4724
5399,,,03203-2-61%,220100630,15,0.1,118.77565,24.857273,163.1,0,2024-04-20 07:57:00,3829
5905,,,03203-2-61%,220100630,15,0.0,118.775663,24.85728,247.5,0,2024-04-20 08:12:00,4218
6186,,,03203-2-61%,220100630,15,0.1,118.775755,24.857278,113.3,0,2024-04-20 08:31:00,4409
6215,,,03203-2-61%,220100630,15,0.0,118.77562,24.857332,196.8,0,2024-04-20 08:46:00,4370
6338,,,03203-2-61%,220100630,15,0.1,118.775545,24.857408,305.3,0,2024-04-20 09:03:00,4478
6138,,,03203-2-61%,220100630,15,0.0,118.775618,24.857353,164.7,0,2024-04-20 09:14:00,4329
5902,,,03203-2-61%,220100630,15,0.0,118.77572,24.857397,42.2,0,2024-04-20 09:31:00,4128
6121,,,03203-2-61%,220100630,15,0.1,118.775668,24.857412,290.6,0,2024-04-20 09:46:00,4307
6282,,,03203-2-61%,220100630,15,0.2,118.775783,24.857412,63.1,0,2024-04-20 10:01:00,4412
6072,,,03203-2-62%,220100630,15,0.1,118.775743,24.857382,88.4,0,2024-04-20 10:12:00,4247
6005,,,03203-2-61%,220100630,15,0.2,118.775657,24.857347,180.0,0,2024-04-20 10:23:00,4223
6285,,,03203-2-61%,220100630,15,0.2,118.775695,24.857395,312.7,0,2024-04-20 10:36:00,4375
5714,,,03203-2-62%,220100630,15,0.2,118.775585,24.857292,263.9,0,2024-04-20 10:51:00,3964
6054,,,03203-2-61%,220100630,15,0.2,118.775723,24.857285,145.6,0,2024-04-20 11:06:00,4202
5629,,,03203-2-62%,220100630,15,0.0,118.77567,24.85748,70.9,0,2024-04-20 13:05:00,3872
5752,,,03203-2-62%,220100630,15,0.1,118.775638,24.85746,118.8,0,2024-04-20 13:24:00,3924
5738,,,03203-2-63%,220100630,15,0.2,118.775692,24.8574,121.6,0,2024-04-20 13:37:00,3888
5619,,,03203-2-62%,220100630,15,0.0,118.77564,24.857448,353.1,0,2024-04-20 13:50:00,3777
5778,,,03203-2-63%,220100630,15,0.0,118.775637,24.8574,36.2,0,2024-04-20 14:01:00,3900
5671,,,03203-2-62%,220100630,15,0.0,118.775763,24.857433,357.6,0,2024-04-20 14:14:00,3826
5717,,,03203-2-63%,220100630,15,0.0,118.775715,24.85739,353.9,0,2024-04-20 14:29:00,3868
5330,,,03203-2-64%,220100630,15,0.1,118.775812,24.857463,41.3,0,2024-04-20 14:50:00,3659
5346,,,03203-2-62%,220100630,15,0.1,118.77567,24.857405,271.3,0,2024-04-20 15:03:00,3642
5708,,,03203-2-63%,220100630,15,0.0,118.775732,24.857418,155.5,0,2024-04-20 15:18:00,3899
5531,,,03203-2-63%,220100630,15,0.0,118.775695,24.857522,284.4,0,2024-04-20 15:33:00,3765
5489,,,03203-2-63%,220100630,15,0.1,118.775902,24.857417,123.8,0,2024-04-20 15:46:00,3730
5668,,,03203-2-63%,220100630,15,0.1,118.77567,24.857527,358.6,0,2024-04-20 16:10:00,3845
5271,,,03203-2-63%,220100630,15,0.0,118.77563,24.857428,90.0,0,2024-04-20 16:40:00,3583
5350,,,03203-2-63%,220100630,15,0.0,118.775555,24.857483,284.0,0,2024-04-20 16:55:00,3597
5726,,,03203-2-60%,220100630,15,0.1,118.775662,24.857388,10.8,0,2024-04-21 06:34:00,4104
6041,,,03203-2-60%,220100630,15,0.0,118.775677,24.857322,160.6,0,2024-04-21 06:58:00,4362
6127,,,03203-2-60%,220100630,15,0.1,118.775598,24.857405,345.0,0,2024-04-21 07:49:00,4382
6274,,,03203-2-59%,220100630,15,0.1,118.775678,24.857297,175.6,0,2024-04-21 09:28:00,4472
5833,,,03203-2-60%,220100630,15,0.0,118.775633,24.8574,219.7,0,2024-04-21 10:29:00,4124
6267,,,03203-2-62%,220100630,15,0.0,118.775615,24.857398,63.0,0,2024-04-21 11:42:00,4454
5755,,,03203-2-63%,220100630,15,0.0,118.775628,24.857413,231.7,0,2024-04-21 12:15:00,4036
5878,,,03203-2-63%,220100630,15,0.0,118.775652,24.85743,8.1,0,2024-04-21 12:25:00,4157
5974,,,03203-2-63%,220100630,15,0.0,118.775678,24.857495,49.3,0,2024-04-21 12:43:00,4198
5200,,,03203-2-64%,220100630,15,0.3,118.775442,24.857502,298.3,0,2024-04-21 13:22:00,3601
5960,,,03203-2-64%,220100630,15,0.0,118.77559,24.857412,180.0,0,2024-04-21 13:35:00,4092
5312,,,03203-2-65%,220100630,15,0.1,118.775598,24.857495,36.1,0,2024-04-21 13:52:00,3655
5332,,,03203-2-65%,220100630,15,0.2,118.775518,24.857407,122.5,0,2024-04-21 14:03:00,3623
5367,,,03203-2-65%,220100630,15,0.0,118.775445,24.857415,141.3,0,2024-04-21 14:13:00,3658
5243,,,03203-2-65%,220100630,15,0.0,118.775507,24.857502,248.7,0,2024-04-21 14:44:00,3561
5087,,,03203-2-65%,220100630,15,0.0,118.775625,24.857482,292.0,0,2024-04-21 14:55:00,3455
5145,,,03203-2-65%,220100630,15,0.0,118.775582,24.857442,262.1,0,2024-04-21 15:07:00,3513
5242,,,03203-2-65%,220100630,15,0.0,118.77562,24.857462,0.0,0,2024-04-21 15:18:00,3546
5150,,,03203-2-66%,220100630,15,0.1,118.775585,24.857382,213.5,0,2024-04-21 15:38:00,3472
5513,,,03203-2-65%,220100630,15,0.0,118.775605,24.857415,219.5,0,2024-04-21 15:53:00,3714
5212,,,03203-2-65%,220100630,15,0.0,118.775635,24.85746,124.1,0,2024-04-21 16:04:00,3513
5173,,,03203-2-65%,220100630,15,0.0,118.775635,24.857415,355.6,0,2024-04-21 16:19:00,3493
5299,,,03203-2-65%,220100630,15,0.0,118.775602,24.857365,180.0,0,2024-04-21 16:31:00,3605
5304,,,03203-2-65%,220100630,15,0.0,118.775598,24.857438,209.0,0,2024-04-21 16:47:00,3594
6006,,,03203-2-63%,220100630,15,0.2,118.775583,24.857262,214.5,0,2024-04-22 06:39:00,4367
5885,,,03203-2-63%,220100630,15,0.0,118.775673,24.857333,160.0,0,2024-04-22 06:52:00,4252
6397,,,03203-2-63%,220100630,15,0.0,118.775673,24.857367,270.0,0,2024-04-22 07:05:00,4668
6104,,,03203-2-63%,220100630,15,0.2,118.775728,24.857387,4.0,0,2024-04-22 07:17:00,4453
6047,,,03203-2-63%,220100630,15,0.2,118.77576,24.857262,109.0,0,2024-04-22 07:35:00,4384
5937,,,03203-2-63%,220100630,15,0.6,118.77542,24.857607,319.7,0,2024-04-22 07:45:00,4288
5880,,,03203-2-63%,220100630,15,0.1,118.77565,24.857338,58.9,0,2024-04-22 07:56:00,4224
5750,,,03203-2-62%,220100630,15,0.2,118.775667,24.857363,265.3,0,2024-04-22 08:14:00,4114
5917,,,03203-2-62%,220100630,15,0.1,118.775595,24.857313,284.8,0,2024-04-22 08:25:00,4255
5631,,,03203-2-63%,220100630,15,0.0,118.775573,24.857308,194.5,0,2024-04-22 08:38:00,4046
5716,,,03203-2-62%,220100630,15,0.3,118.77567,24.857268,100.7,0,2024-04-22 08:53:00,4068
6078,,,03203-2-62%,220100630,15,0.0,118.775665,24.857353,306.3,0,2024-04-22 09:06:00,4324
5575,,,03203-2-62%,220100630,15,0.3,118.775755,24.857322,64.5,0,2024-04-22 09:21:00,3902
5801,,,03203-2-62%,220100630,15,0.1,118.775777,24.857255,141.8,0,2024-04-22 09:34:00,4076
5611,,,03203-2-62%,220100630,15,0.0,118.775605,24.857372,211.1,0,2024-04-22 10:05:00,3925
5461,,,03203-2-62%,220100630,15,0.0,118.775587,24.857413,140.4,0,2024-04-22 10:58:00,3817
5615,,,03203-2-62%,220100630,15,0.0,118.775618,24.857452,176.7,0,2024-04-22 12:42:00,3893
5397,,,03203-2-62%,220100630,15,0.3,118.77555,24.857422,280.8,0,2024-04-22 13:18:00,3718
5252,,,03203-2-63%,220100630,15,0.0,118.77558,24.857455,255.4,0,2024-04-22 13:33:00,3590
5583,,,03203-2-63%,220100630,15,0.0,118.775595,24.857492,29.5,0,2024-04-22 13:44:00,3808
4824,,,03203-2-63%,220100630,15,0.3,118.775638,24.857488,207.4,0,2024-04-22 14:08:00,3268
4847,,,03203-2-63%,220100630,15,0.2,118.775743,24.857482,73.0,0,2024-04-22 14:19:00,3266
5291,,,03203-2-63%,220100630,15,0.1,118.775688,24.857532,227.8,0,2024-04-22 14:31:00,3573
5076,,,03203-2-63%,220100630,15,0.0,118.77569,24.857512,284.0,0,2024-04-22 14:44:00,3443
5302,,,03203-2-62%,220100630,15,0.0,118.775767,24.857573,86.2,0,2024-04-22 14:55:00,3644
5425,,,03203-2-63%,220100630,15,0.3,118.775678,24.857513,228.3,0,2024-04-22 15:08:00,3744
5419,,,03203-2-63%,220100630,15,0.2,118.775975,24.857728,223.1,0,2024-04-22 15:21:00,3664
5113,,,03203-2-63%,220100630,15,0.0,118.775627,24.857403,139.8,0,2024-04-22 15:36:00,3464
5543,,,03203-2-63%,220100630,15,0.1,118.775625,24.857372,166.4,0,2024-04-22 15:47:00,3776
5625,,,03203-2-63%,220100630,15,0.0,118.775633,24.857408,236.5,0,2024-04-22 16:08:00,3859
5137,,,03203-2-63%,220100630,15,0.0,118.7756,24.85743,298.8,0,2024-04-22 16:21:00,3518
5443,,,03203-2-63%,220100630,15,0.1,118.7756,24.857402,81.5,0,2024-04-22 16:32:00,3782
5498,,,03203-2-63%,220100630,15,0.1,118.775585,24.857468,186.3,0,2024-04-22 16:47:00,3801
5274,,,03203-2-59%,220100630,15,0.0,118.775668,24.857318,134.7,0,2024-04-23 08:33:00,3677
5373,,,03203-2-59%,220100630,15,0.1,118.775903,24.857307,118.4,0,2024-04-23 09:29:00,3716
4860,,,03203-2-59%,220100630,15,0.1,118.775643,24.857358,284.7,0,2024-04-23 09:55:00,3324
5420,,,03203-2-59%,220100630,15,0.1,118.77554,24.857383,343.7,0,2024-04-23 10:47:00,3722
5019,,,03203-2-60%,220100630,15,0.0,118.775627,24.857422,67.2,0,2024-04-23 11:54:00,3394
5268,,,03203-2-59%,220100630,15,0.0,118.775627,24.857462,355.2,0,2024-04-23 12:28:00,3589
5402,,,03203-2-60%,220100630,15,0.0,118.775613,24.857473,244.7,0,2024-04-23 12:50:00,3637
5214,,,03203-2-60%,220100630,15,0.1,118.775655,24.857365,158.7,0,2024-04-23 13:05:00,3475
5273,,,03203-2-60%,220100630,15,0.4,118.775555,24.857478,290.9,0,2024-04-23 13:16:00,3506
5022,,,03203-2-61%,220100630,15,0.0,118.775675,24.857415,304.5,0,2024-04-23 13:26:00,3312
5096,,,03203-2-61%,220100630,15,0.2,118.775537,24.85751,319.8,0,2024-04-23 13:44:00,3409
5084,,,03203-2-61%,220100630,15,0.0,118.775527,24.85747,351.4,0,2024-04-23 13:59:00,3397
5476,,,03203-2-60%,220100630,15,0.0,118.775532,24.857473,312.5,0,2024-04-23 14:16:00,3665
5066,,,03203-2-61%,220100630,15,0.7,118.775673,24.857477,112.6,0,2024-04-23 14:35:00,3372
5371,,,03203-2-61%,220100630,15,0.0,118.775722,24.857432,107.4,0,2024-04-23 14:52:00,3632
5086,,,03203-2-61%,220100630,15,0.0,118.775682,24.857387,121.4,0,2024-04-23 15:16:00,3415
5144,,,03203-2-61%,220100630,15,0.0,118.77567,24.857395,173.7,0,2024-04-23 15:31:00,3465
5271,,,03203-2-61%,220100630,15,0.0,118.775692,24.857378,252.0,0,2024-04-23 16:03:00,3566
5265,,,03203-2-60%,220100630,15,0.3,118.775712,24.857397,113.6,0,2024-04-23 16:14:00,3540
4779,,,03203-2-60%,220100630,15,0.1,118.775613,24.857537,280.8,0,2024-04-23 16:25:00,3164
5610,,,03203-2-60%,220100630,15,0.1,118.775673,24.857427,123.7,0,2024-04-23 16:46:00,3782
5391,,,03203-2-60%,220100630,15,0.1,118.775673,24.857427,123.7,0,2024-04-23 16:46:00,3638
5107,,,03203-2-58%,220100630,15,0.0,118.775678,24.857375,149.4,0,2024-04-24 06:33:00,3412
5291,,,03203-2-58%,220100630,15,0.0,118.775678,24.857375,149.4,0,2024-04-24 06:33:00,3550
4824,,,03203-2-58%,220100630,15,0.1,118.775638,24.857312,191.3,0,2024-04-24 07:19:00,3155
5091,,,03203-2-58%,220100630,15,0.1,118.775638,24.857312,191.3,0,2024-04-24 07:19:00,3340
4775,,,03203-2-58%,220100630,15,0.1,118.775638,24.857312,191.3,0,2024-04-24 07:19:00,3128
5268,,,03203-2-58%,220100630,15,0.0,118.775687,24.857292,317.7,0,2024-04-24 07:34:00,3474
5027,,,03203-2-58%,220100630,15,0.0,118.775687,24.857292,317.7,0,2024-04-24 07:34:00,3333
5171,,,03203-2-58%,220100630,15,0.0,118.775687,24.857292,317.7,0,2024-04-24 07:34:00,3396
4694,,,03203-2-58%,220100630,15,0.0,118.775665,24.857353,328.8,0,2024-04-24 08:01:00,3028
4949,,,03203-2-58%,220100630,15,0.0,118.775665,24.857353,328.8,0,2024-04-24 08:01:00,3209
4785,,,03203-2-58%,220100630,15,0.0,118.775665,24.857353,328.8,0,2024-04-24 08:01:00,3109
4581,,,03203-2-58%,220100630,15,0.3,118.77564,24.857285,150.9,0,2024-04-24 08:17:00,2947
4801,,,03203-2-58%,220100630,15,0.3,118.77564,24.857285,150.9,0,2024-04-24 08:17:00,3062
4468,,,03203-2-58%,220100630,15,0.3,118.77564,24.857285,150.9,0,2024-04-24 08:17:00,2825
4826,,,03203-2-58%,220100630,15,0.0,118.775595,24.85735,245.3,0,2024-04-24 08:36:00,3119
5090,,,03203-2-58%,220100630,15,0.0,118.775595,24.85735,245.3,0,2024-04-24 08:36:00,3266
4796,,,03203-2-58%,220100630,15,0.0,118.775595,24.85735,245.3,0,2024-04-24 08:36:00,3070
4596,,,03203-2-58%,220100630,15,0.2,118.775742,24.857243,140.1,0,2024-04-24 08:47:00,2952
4526,,,03203-2-58%,220100630,15,0.2,118.775742,24.857243,140.1,0,2024-04-24 08:47:00,2903
4771,,,03203-2-57%,220100630,15,0.0,118.775632,24.857352,352.8,0,2024-04-24 09:47:00,3039
4796,,,03203-2-57%,220100630,15,0.0,118.775632,24.857352,352.8,0,2024-04-24 09:47:00,3067
4528,,,03203-2-57%,220100630,15,0.0,118.775632,24.857352,352.8,0,2024-04-24 09:47:00,2897
4448,,,03203-2-57%,220100630,15,0.0,118.775705,24.85729,182.5,0,2024-04-24 10:02:00,2797
4652,,,03203-2-57%,220100630,15,0.0,118.775705,24.85729,182.5,0,2024-04-24 10:02:00,2912
4525,,,03203-2-57%,220100630,15,0.0,118.775705,24.85729,182.5,0,2024-04-24 10:02:00,2838
5012,,,03203-2-58%,220100630,15,0.0,118.775623,24.85739,70.9,0,2024-04-24 10:19:00,3182
5155,,,03203-2-58%,220100630,15,0.0,118.775623,24.85739,70.9,0,2024-04-24 10:19:00,3289
4952,,,03203-2-58%,220100630,15,0.1,118.775612,24.857417,327.2,0,2024-04-24 10:47:00,3151
4672,,,03203-2-58%,220100630,15,0.1,118.775612,24.857417,327.2,0,2024-04-24 10:47:00,2938
4501,,,03203-2-58%,220100630,15,0.1,118.775612,24.857417,327.2,0,2024-04-24 10:47:00,2824
4024,,,03203-2-58%,220100630,15,0.0,118.775702,24.857435,117.8,0,2024-04-24 13:26:00,2550
4219,,,03203-2-58%,220100630,15,0.0,118.775702,24.857435,117.8,0,2024-04-24 13:26:00,2674
4657,,,03203-2-58%,220100630,15,0.0,118.775702,24.857435,117.8,0,2024-04-24 13:26:00,2960
4845,,,03203-2-57%,220100630,15,0.1,118.77557,24.857417,307.3,0,2024-04-24 13:37:00,3075
4535,,,03203-2-57%,220100630,15,0.1,118.77557,24.857417,307.3,0,2024-04-24 13:37:00,2882
4602,,,03203-2-57%,220100630,15,0.1,118.77557,24.857417,307.3,0,2024-04-24 13:37:00,2938
4922,,,03203-2-58%,220100630,15,0.0,118.775555,24.85744,303.4,0,2024-04-24 13:52:00,3127
4880,,,03203-2-58%,220100630,15,0.0,118.775555,24.85744,303.4,0,2024-04-24 13:52:00,3083
4581,,,03203-2-58%,220100630,15,0.0,118.775555,24.85744,303.4,0,2024-04-24 13:52:00,2901
4964,,,03203-2-57%,220100630,15,0.0,118.775697,24.857405,106.9,0,2024-04-24 14:05:00,3110
4565,,,03203-2-57%,220100630,15,0.0,118.775697,24.857405,106.9,0,2024-04-24 14:05:00,2862
4531,,,03203-2-57%,220100630,15,0.1,118.775442,24.857403,262.8,0,2024-04-24 14:15:00,2806
4418,,,03203-2-57%,220100630,15,0.1,118.775442,24.857403,262.8,0,2024-04-24 14:15:00,2754
4858,,,03203-2-57%,220100630,15,0.1,118.775442,24.857403,262.8,0,2024-04-24 14:15:00,3043
4718,,,03203-2-57%,220100630,15,0.0,118.775555,24.857512,37.0,0,2024-04-24 14:33:00,2949
5152,,,03203-2-57%,220100630,15,0.0,118.775555,24.857512,37.0,0,2024-04-24 14:33:00,3194
4678,,,03203-2-57%,220100630,15,0.0,118.775555,24.857512,37.0,0,2024-04-24 14:33:00,2901
4778,,,03203-2-57%,220100630,15,0.0,118.775555,24.857512,37.0,0,2024-04-24 14:33:00,2948
4662,,,03203-2-57%,220100630,15,0.0,118.775538,24.857488,357.1,0,2024-04-24 14:46:00,2884
4105,,,03203-2-57%,220100630,15,0.0,118.775538,24.857488,357.1,0,2024-04-24 14:46:00,2516
4492,,,03203-2-57%,220100630,15,0.0,118.775608,24.857447,199.9,0,2024-04-24 14:56:00,2752
4142,,,03203-2-57%,220100630,15,0.0,118.775608,24.857447,199.9,0,2024-04-24 14:56:00,2514
4342,,,03203-2-57%,220100630,15,0.0,118.775608,24.857447,199.9,0,2024-04-24 14:56:00,2633
4156,,,03203-2-57%,220100630,15,0.0,118.775665,24.857383,155.5,0,2024-04-24 15:46:00,2550
4382,,,03203-2-57%,220100630,15,0.0,118.775665,24.857383,155.5,0,2024-04-24 15:46:00,2702
4357,,,03203-2-57%,220100630,15,0.1,118.775663,24.857427,142.3,0,2024-04-24 15:59:00,2659
4143,,,03203-2-57%,220100630,15,0.1,118.775663,24.857427,142.3,0,2024-04-24 15:59:00,2503
4203,,,03203-2-57%,220100630,15,0.1,118.775663,24.857427,142.3,0,2024-04-24 15:59:00,2550
4291,,,03203-2-57%,220100630,15,0.0,118.775632,24.857402,173.1,0,2024-04-24 16:42:00,2626
4265,,,03203-2-57%,220100630,15,0.0,118.775632,24.857402,173.1,0,2024-04-24 16:42:00,2631
4173,,,03203-2-57%,220100630,15,0.0,118.775632,24.857402,173.1,0,2024-04-24 16:42:00,2539
4228,,,03203-2-57%,220100630,15,0.0,118.775647,24.857415,157.7,0,2024-04-24 16:53:00,2592
4058,,,03203-2-57%,220100630,15,0.0,118.775647,24.857415,157.7,0,2024-04-24 16:53:00,2489
3865,,,03203-2-57%,220100630,15,0.0,118.775647,24.857415,157.7,0,2024-04-24 16:53:00,2367
3945,,,03203-2-57%,220100630,15,0.0,118.775638,24.857448,7.3,0,2024-04-24 17:08:00,2408
4184,,,03203-2-57%,220100630,15,0.0,118.775638,24.857448,7.3,0,2024-04-24 17:08:00,2565
4345,,,03203-2-57%,220100630,15,0.0,118.775638,24.857448,7.3,0,2024-04-24 17:08:00,2673
4188,,,03203-2-57%,220100630,15,0.2,118.775725,24.857373,89.9,0,2024-04-24 17:23:00,2573
4147,,,03203-2-57%,220100630,15,0.2,118.775725,24.857373,89.9,0,2024-04-24 17:23:00,2553
