fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5532,,,YU60115--10-99%,233600210,15,0.0,120.40825,26.220238,0.0,0,2024-04-25 23:27:56,3706
5559,,,YU60115--10-99%,233600210,15,0.0,120.40825,26.220238,0.0,0,2024-04-25 23:27:56,3703
5504,,,YU60115--10-99%,233600210,15,0.0,120.408258,26.220247,0.0,0,2024-04-25 23:36:51,3686
5580,,,YU60115--10-99%,233600210,15,0.0,120.40824,26.220228,0.0,0,2024-04-25 23:40:04,3738
5589,,,YU60115--10-99%,233600210,15,0.0,120.40824,26.220228,0.0,0,2024-04-25 23:40:04,3755
4587,,,YU60115--10-99%,233600210,15,0.0,120.40824,26.220228,0.0,0,2024-04-25 23:40:04,3025
5061,,,YU60115--10-99%,233600210,15,0.0,120.408497,26.219793,0.0,0,2024-04-26 00:04:42,3341
5468,,,YU60115--10-99%,233600210,15,0.0,120.408497,26.219793,0.0,0,2024-04-26 00:04:42,3636
5314,,,YU60115--10-99%,233600210,15,0.0,120.408497,26.219793,0.0,0,2024-04-26 00:04:42,3531
5400,,,YU60115--10-99%,233600210,15,0.1,120.410367,26.22022,0.0,0,2024-04-26 00:41:48,3584
5104,,,YU60115--10-99%,233600210,15,0.1,120.410367,26.22022,0.0,0,2024-04-26 00:41:48,3402
5299,,,YU60115--10-99%,233600210,15,0.1,120.410367,26.22022,0.0,0,2024-04-26 00:41:48,3520
5202,,,YU60115--10-99%,233600210,15,0.0,120.410755,26.2207,0.0,0,2024-04-26 01:25:06,3431
5626,,,YU60115--10-99%,233600210,15,0.0,120.410755,26.2207,0.0,0,2024-04-26 01:25:06,3701
5193,,,YU60115--10-99%,233600210,15,0.0,120.410755,26.2207,0.0,0,2024-04-26 01:25:06,3432
5885,,,YU60115--10-98%,233600210,15,0.0,120.410638,26.22149,0.0,0,2024-04-26 03:48:06,3978
6061,,,YU60115--10-99%,233600210,15,0.0,120.410628,26.221532,0.0,0,2024-04-26 03:51:07,4099
5634,,,YU60115--10-99%,233600210,15,0.0,120.410632,26.221547,0.0,0,2024-04-26 03:54:08,3773
6055,,,YU60115--10-98%,233600210,15,0.0,120.410625,26.22155,0.0,0,2024-04-26 03:57:07,4090
5504,,,YU60115--10-98%,233600210,15,0.0,120.410625,26.22155,0.0,0,2024-04-26 03:57:07,3698
5435,,,YU60115--10-98%,233600210,15,0.0,120.410627,26.22153,0.0,0,2024-04-26 04:06:06,3649
5823,,,YU60115--10-98%,233600210,15,0.0,120.410627,26.22153,0.0,0,2024-04-26 04:06:06,3910
5966,,,YU60115--10-98%,233600210,15,0.0,120.410627,26.22153,0.0,0,2024-04-26 04:06:06,4018
5728,,,YU60115--10-98%,233600210,15,0.0,120.410552,26.221643,0.0,0,2024-04-26 04:21:13,3860
5894,,,YU60115--10-98%,233600210,15,0.0,120.410552,26.221643,0.0,0,2024-04-26 04:21:13,4004
5804,,,YU60115--10-98%,233600210,15,0.0,120.410552,26.221643,0.0,0,2024-04-26 04:21:13,3948
5979,,,YU60115--10-98%,233600210,15,0.0,120.410507,26.221703,0.0,0,2024-04-26 04:30:06,4047
6194,,,YU60115--10-98%,233600210,15,0.0,120.410507,26.221703,0.0,0,2024-04-26 04:30:06,4194
6088,,,YU60115--10-98%,233600210,15,0.0,120.410507,26.221703,0.0,0,2024-04-26 04:30:06,4138
5499,,,YU60115--10-98%,233600210,15,0.2,120.409965,26.222092,0.0,0,2024-04-26 05:31:55,3755
5550,,,YU60115--10-98%,233600210,15,0.2,120.409965,26.222092,0.0,0,2024-04-26 05:31:55,3812
5717,,,YU60115--10-98%,233600210,15,0.2,120.409965,26.222092,0.0,0,2024-04-26 05:31:55,3926
6259,,,YU60115--10-98%,233600210,15,0.0,120.408972,26.222315,0.0,0,2024-04-26 06:22:37,4316
6389,,,YU60115--10-98%,233600210,15,0.0,120.408972,26.222315,0.0,0,2024-04-26 06:22:37,4408
6004,,,YU60115--10-98%,233600210,15,0.0,120.408972,26.222315,0.0,0,2024-04-26 06:22:37,4111
5719,,,YU60115--10-98%,233600210,15,0.0,120.40831,26.221362,0.0,0,2024-04-26 07:41:36,3864
5864,,,YU60115--10-98%,233600210,15,0.0,120.40831,26.221362,0.0,0,2024-04-26 07:41:36,3974
6131,,,YU60115--10-98%,233600210,15,0.0,120.40831,26.221362,0.0,0,2024-04-26 07:41:36,4179
6040,,,YU60115--10-98%,233600210,15,0.0,120.40826,26.221227,0.0,0,2024-04-26 07:57:37,4105
5865,,,YU60115--10-98%,233600210,15,0.0,120.40826,26.221227,0.0,0,2024-04-26 07:57:37,3974
5977,,,YU60115--10-98%,233600210,15,0.0,120.40826,26.221227,0.0,0,2024-04-26 07:57:37,4072
5856,,,YU60115--10-98%,233600210,15,0.0,120.408208,26.221088,0.0,0,2024-04-26 08:22:43,3947
6541,,,YU60115--10-98%,233600210,15,0.0,120.40823,26.221078,0.0,0,2024-04-26 08:26:06,4440
6050,,,YU60115--10-98%,233600210,15,0.0,120.40823,26.221078,0.0,0,2024-04-26 08:26:06,4076
6372,,,YU60115--10-98%,233600210,15,0.0,120.40823,26.221078,0.0,0,2024-04-26 08:26:06,4306
6093,,,YU60115--10-98%,233600210,15,0.0,120.408255,26.22101,0.0,0,2024-04-26 08:38:44,4114
6231,,,YU60115--10-98%,233600210,15,0.0,120.408255,26.22101,0.0,0,2024-04-26 08:38:44,4202
5659,,,YU60115--10-98%,233600210,15,0.0,120.408238,26.221008,0.0,0,2024-04-26 08:48:29,3805
5062,,,YU60115--10-98%,233600210,15,0.0,120.408238,26.221008,0.0,0,2024-04-26 08:48:29,3384
5099,,,YU60115--10-98%,233600210,15,0.0,120.408238,26.221008,0.0,0,2024-04-26 08:48:29,3401
5634,,,YU60115--10-98%,233600210,15,0.0,120.408218,26.220978,0.0,0,2024-04-26 09:01:06,3782
5992,,,YU60115--10-98%,233600210,15,0.0,120.408212,26.220972,0.0,0,2024-04-26 09:04:15,4019
6121,,,YU60115--10-98%,233600210,15,0.0,120.408212,26.220972,0.0,0,2024-04-26 09:04:15,4124
6061,,,YU60115--10-98%,233600210,15,0.0,120.408212,26.220972,0.0,0,2024-04-26 09:04:15,4088
5810,,,YU60115--10-98%,233600210,15,0.0,120.408177,26.220898,0.0,0,2024-04-26 09:48:49,3879
5738,,,YU60115--10-98%,233600210,15,0.0,120.408187,26.220882,0.0,0,2024-04-26 09:55:08,3833
5934,,,YU60115--10-98%,233600210,15,0.0,120.408187,26.220882,0.0,0,2024-04-26 09:55:08,3960
6251,,,YU60115--10-98%,233600210,15,0.0,120.408187,26.220882,0.0,0,2024-04-26 09:55:08,4201
6189,,,YU60115--10-98%,233600210,15,0.0,120.408138,26.220858,0.0,0,2024-04-26 10:14:15,4156
6089,,,YU60115--10-98%,233600210,15,0.0,120.408135,26.22085,0.0,0,2024-04-26 10:17:19,4063
6307,,,YU60115--10-98%,233600210,15,0.0,120.408158,26.220833,0.0,0,2024-04-26 10:20:30,4244
6248,,,YU60115--10-98%,233600210,15,0.0,120.408128,26.220817,0.0,0,2024-04-26 10:26:48,4200
6036,,,YU60115--10-98%,233600210,15,0.0,120.408118,26.220813,0.0,0,2024-04-26 10:30:00,4057
6188,,,YU60115--10-98%,233600210,15,0.0,120.408118,26.220813,0.0,0,2024-04-26 10:30:00,4163
5934,,,YU60115--10-98%,233600210,15,0.0,120.408118,26.220813,0.0,0,2024-04-26 10:30:00,3972
6242,,,YU60115--10-98%,233600210,15,0.0,120.408113,26.220725,0.0,0,2024-04-26 10:49:01,4171
6341,,,YU60115--10-98%,233600210,15,0.0,120.408113,26.220725,0.0,0,2024-04-26 10:49:01,4242
5897,,,YU60115--10-98%,233600210,15,0.0,120.408113,26.220725,0.0,0,2024-04-26 10:49:01,3902
6050,,,YU60115--10-98%,233600210,15,0.0,120.408113,26.220725,0.0,0,2024-04-26 10:49:01,4020
5985,,,YU60115--10-98%,233600210,15,0.0,120.408125,26.220595,0.0,0,2024-04-26 11:05:07,3956
6015,,,YU60115--10-98%,233600210,15,0.0,120.40815,26.220542,0.0,0,2024-04-26 11:08:12,3998
5956,,,YU60115--10-98%,233600210,15,0.0,120.408168,26.220532,0.0,0,2024-04-26 11:11:31,3962
5914,,,YU60115--10-98%,233600210,15,0.0,120.408172,26.22051,0.0,0,2024-04-26 11:14:37,3948
5971,,,YU60115--10-98%,233600210,15,0.0,120.408172,26.22051,0.0,0,2024-04-26 11:14:37,3971
6091,,,YU60115--10-98%,233600210,15,0.0,120.408228,26.22043,0.0,0,2024-04-26 11:23:59,4050
6466,,,YU60115--10-98%,233600210,15,0.0,120.408248,26.220395,0.0,0,2024-04-26 11:27:18,4314
6341,,,YU60115--10-98%,233600210,15,0.0,120.408198,26.22036,0.0,0,2024-04-26 11:33:42,4218
5879,,,YU60115--10-98%,233600210,15,0.0,120.408198,26.22036,0.0,0,2024-04-26 11:33:42,3898
5949,,,YU60115--10-98%,233600210,15,0.0,120.408198,26.22036,0.0,0,2024-04-26 11:33:42,3932
5850,,,YU60115--10-97%,233600210,15,0.0,120.408292,26.220293,0.0,0,2024-04-26 11:46:17,3869
5857,,,YU60115--10-97%,233600210,15,0.0,120.408292,26.220293,0.0,0,2024-04-26 11:46:17,3903
6115,,,YU60115--10-97%,233600210,15,0.0,120.408292,26.220293,0.0,0,2024-04-26 11:46:17,4081
6353,,,YU60115--10-97%,233600210,15,0.0,120.408292,26.220293,0.0,0,2024-04-26 11:46:17,4244
5608,,,YU60115--10-97%,233600210,15,0.0,120.410763,26.22095,0.0,0,2024-04-26 12:52:38,3684
5875,,,YU60115--10-97%,233600210,15,0.0,120.410763,26.22095,0.0,0,2024-04-26 12:52:38,3849
5904,,,YU60115--10-97%,233600210,15,0.0,120.410763,26.22095,0.0,0,2024-04-26 12:52:38,3908
5921,,,YU60115--10-97%,233600210,15,0.0,120.41076,26.221013,0.0,0,2024-04-26 13:27:44,3915
5845,,,YU60115--10-97%,233600210,15,0.0,120.410765,26.221025,0.0,0,2024-04-26 13:30:49,3867
5744,,,YU60115--10-97%,233600210,15,0.0,120.410765,26.221025,0.0,0,2024-04-26 13:30:49,3753
5881,,,YU60115--10-97%,233600210,15,0.0,120.410765,26.221025,0.0,0,2024-04-26 13:30:49,3861
5732,,,YU60115--10-97%,233600210,15,0.0,120.410795,26.221057,0.0,0,2024-04-26 13:48:13,3758
5803,,,YU60115--10-97%,233600210,15,0.0,120.410795,26.221057,0.0,0,2024-04-26 13:48:13,3804
6006,,,YU60115--10-97%,233600210,15,0.0,120.410795,26.221057,0.0,0,2024-04-26 13:48:13,3950
5885,,,YU60115--10-97%,233600210,15,0.0,120.410812,26.2211,0.0,0,2024-04-26 13:59:15,3872
5619,,,YU60115--10-97%,233600210,15,0.0,120.410812,26.2211,0.0,0,2024-04-26 13:59:15,3643
5646,,,YU60115--10-97%,233600210,15,0.0,120.410785,26.221142,0.0,0,2024-04-26 14:08:45,3671
5559,,,YU60115--10-97%,233600210,15,0.0,120.410785,26.221142,0.0,0,2024-04-26 14:08:45,3599
5998,,,YU60115--10-97%,233600210,15,0.0,120.410785,26.221142,0.0,0,2024-04-26 14:08:45,3946
5811,,,YU60115--10-97%,233600210,15,0.0,120.410797,26.221225,0.0,0,2024-04-26 14:24:43,3789
5550,,,YU60115--10-97%,233600210,15,0.0,120.410797,26.221225,0.0,0,2024-04-26 14:24:43,3625
5872,,,YU60115--10-97%,233600210,15,0.0,120.410765,26.22119,0.0,0,2024-04-26 14:31:05,3848
5837,,,YU60115--10-97%,233600210,15,0.0,120.410765,26.22119,0.0,0,2024-04-26 14:31:05,3812
6047,,,YU60115--10-97%,233600210,15,0.0,120.410783,26.221237,0.0,0,2024-04-26 14:40:43,3930
5725,,,YU60115--10-97%,233600210,15,0.0,120.410783,26.221237,0.0,0,2024-04-26 14:40:43,3729
5988,,,YU60115--10-97%,233600210,15,0.0,120.410777,26.22127,0.0,0,2024-04-26 14:50:14,3917
5785,,,YU60115--10-97%,233600210,15,0.0,120.410767,26.221288,0.0,0,2024-04-26 14:53:27,3791
5939,,,YU60115--10-97%,233600210,15,0.0,120.410767,26.221288,0.0,0,2024-04-26 14:53:27,3899
5666,,,YU60115--10-97%,233600210,15,0.0,120.410818,26.221327,0.0,0,2024-04-26 14:59:41,3704
5836,,,YU60115--10-97%,233600210,15,0.0,120.410818,26.221327,0.0,0,2024-04-26 14:59:41,3809
5481,,,YU60115--10-97%,233600210,15,0.0,120.410818,26.221327,0.0,0,2024-04-26 14:59:41,3545
5360,,,YU60115--10-97%,233600210,15,0.0,120.410792,26.221343,0.0,0,2024-04-26 15:12:30,3439
5781,,,YU60115--10-97%,233600210,15,0.0,120.410792,26.221343,0.0,0,2024-04-26 15:12:30,3743
5788,,,YU60115--10-97%,233600210,15,0.0,120.410723,26.221385,0.0,0,2024-04-26 15:22:01,3777
5729,,,YU60115--10-97%,233600210,15,0.0,120.410727,26.221408,0.0,0,2024-04-26 15:25:05,3743
5602,,,YU60115--10-97%,233600210,15,0.0,120.410727,26.221408,0.0,0,2024-04-26 15:25:05,3670
5529,,,YU60115--10-97%,233600210,15,0.0,120.410733,26.221462,0.0,0,2024-04-26 15:31:37,3605
5561,,,YU60115--10-97%,233600210,15,0.0,120.410733,26.221462,0.0,0,2024-04-26 15:31:37,3604
5874,,,YU60115--10-97%,233600210,15,0.0,120.410733,26.221462,0.0,0,2024-04-26 15:31:37,3827
5547,,,YU60115--10-97%,233600210,15,0.0,120.410655,26.221673,0.0,0,2024-04-26 16:09:47,3599
5666,,,YU60115--10-97%,233600210,15,0.0,120.41063,26.221712,0.0,0,2024-04-26 16:16:13,3697
5405,,,YU60115--10-97%,233600210,15,0.0,120.41063,26.221712,0.0,0,2024-04-26 16:16:13,3526
5225,,,YU60115--10-97%,233600210,15,0.0,120.41063,26.221712,0.0,0,2024-04-26 16:16:13,3399
4981,,,YU60115--10-97%,233600210,15,0.0,120.41063,26.221712,0.0,0,2024-04-26 16:16:13,3214
5423,,,YU60115--10-97%,233600210,15,0.2,120.410327,26.221965,0.0,0,2024-04-26 16:35:12,3514
5216,,,YU60115--10-97%,233600210,15,0.0,120.41033,26.222017,0.0,0,2024-04-26 16:38:19,3384
5025,,,YU60115--10-97%,233600210,15,0.1,120.41049,26.221865,0.0,0,2024-04-26 16:44:36,3268
4999,,,YU60115--10-97%,233600210,15,0.1,120.41049,26.221865,0.0,0,2024-04-26 16:44:36,3256
5025,,,YU60115--10-97%,233600210,15,0.1,120.41049,26.221865,0.0,0,2024-04-26 16:44:36,3283
5004,,,YU60115--10-97%,233600210,15,0.0,120.410295,26.222043,0.0,0,2024-04-26 16:54:20,3275
5328,,,YU60115--10-97%,233600210,15,0.0,120.410313,26.222042,0.0,0,2024-04-26 16:57:25,3481
5938,,,YU60115--10-97%,233600210,15,0.0,120.410258,26.222057,0.0,0,2024-04-26 17:03:37,3942
6230,,,YU60115--10-97%,233600210,15,0.0,120.410258,26.222057,0.0,0,2024-04-26 17:03:37,4151
5991,,,YU60115--10-97%,233600210,15,0.0,120.410198,26.222153,0.0,0,2024-04-26 17:13:10,3952
5795,,,YU60115--10-97%,233600210,15,0.0,120.410198,26.222153,0.0,0,2024-04-26 17:13:10,3827
5891,,,YU60115--10-97%,233600210,15,0.0,120.410198,26.222153,0.0,0,2024-04-26 17:13:10,3896
6111,,,YU60115--10-97%,233600210,15,0.0,120.410198,26.222153,0.0,0,2024-04-26 17:13:10,4083
5735,,,YU60115--10-97%,233600210,15,0.1,120.409797,26.222347,0.0,0,2024-04-26 17:38:48,3814
5890,,,YU60115--10-97%,233600210,15,0.1,120.409797,26.222347,0.0,0,2024-04-26 17:38:48,3895
5897,,,YU60115--10-97%,233600210,15,0.1,120.409797,26.222347,0.0,0,2024-04-26 17:38:48,3927
5748,,,YU60115--10-97%,233600210,15,0.0,120.409508,26.222453,0.0,0,2024-04-26 17:51:13,3839
6231,,,YU60115--10-97%,233600210,15,0.0,120.409508,26.222453,0.0,0,2024-04-26 17:51:13,4166
5799,,,YU60115--10-97%,233600210,15,0.0,120.409508,26.222453,0.0,0,2024-04-26 17:51:13,3864
5787,,,YU60115--10-97%,233600210,15,0.1,120.409235,26.22238,0.0,0,2024-04-26 18:07:06,3852
5785,,,YU60115--10-97%,233600210,15,0.1,120.409235,26.22238,0.0,0,2024-04-26 18:07:06,3880
6048,,,YU60115--10-97%,233600210,15,0.1,120.409235,26.22238,0.0,0,2024-04-26 18:07:06,4057
6120,,,YU60115--10-96%,233600210,15,0.0,120.4087,26.222045,0.0,0,2024-04-26 18:35:52,4130
5684,,,YU60115--10-95%,233600210,15,0.0,120.408653,26.221927,0.0,0,2024-04-26 18:41:49,3789
5944,,,YU60115--10-95%,233600210,15,0.0,120.408653,26.221927,0.0,0,2024-04-26 18:41:49,3985
6222,,,YU60115--10-96%,233600210,15,0.0,120.408585,26.221783,0.0,0,2024-04-26 18:50:58,4194
5662,,,YU60115--10-96%,233600210,15,0.0,120.408585,26.221783,0.0,0,2024-04-26 18:50:58,3802
5489,,,YU60115--10-96%,233600210,15,0.0,120.408585,26.221783,0.0,0,2024-04-26 18:50:58,3666
6057,,,YU60115--10-96%,233600210,15,0.0,120.408585,26.221783,0.0,0,2024-04-26 18:50:58,4070
5306,,,YU60115--10-95%,233600210,15,0.0,120.408175,26.220615,0.0,0,2024-04-26 22:52:32,3424
5406,,,YU60115--10-95%,233600210,15,0.0,120.40818,26.22056,0.0,0,2024-04-26 22:58:31,3489
5411,,,YU60115--10-95%,233600210,15,0.0,120.40818,26.22056,0.0,0,2024-04-26 22:58:31,3504
5501,,,YU60115--10-95%,233600210,15,0.0,120.40818,26.22056,0.0,0,2024-04-26 22:58:31,3574
5579,,,YU60115--10-95%,233600210,15,0.0,120.408175,26.22052,0.0,0,2024-04-26 23:10:31,3605
5456,,,YU60115--10-95%,233600210,15,0.0,120.408185,26.220515,0.0,0,2024-04-26 23:13:32,3547
5365,,,YU60115--10-95%,233600210,15,0.0,120.408185,26.220487,0.0,0,2024-04-26 23:16:33,3482
5622,,,YU60115--10-95%,233600210,15,0.0,120.408187,26.220495,0.0,0,2024-04-26 23:19:31,3658
5247,,,YU60115--10-95%,233600210,15,0.0,120.408198,26.220482,0.0,0,2024-04-26 23:23:49,3402
5247,,,YU60115--10-95%,233600210,15,0.0,120.408198,26.220482,0.0,0,2024-04-26 23:23:49,3379
5303,,,YU60115--10-95%,233600210,15,0.0,120.408198,26.220482,0.0,0,2024-04-26 23:23:49,3444
5418,,,YU60115--10-95%,233600210,15,0.0,120.408258,26.220348,0.0,0,2024-04-26 23:52:00,3502
5584,,,YU60115--10-95%,233600210,15,0.0,120.408258,26.220348,0.0,0,2024-04-26 23:52:00,3632
5623,,,YU60115--10-95%,233600210,15,0.0,120.408258,26.220348,0.0,0,2024-04-26 23:52:00,3637
5658,,,YU60115--10-95%,233600210,15,0.0,120.40828,26.220323,0.0,0,2024-04-27 00:00:55,3704
5479,,,YU60115--10-95%,233600210,15,0.0,120.40828,26.220323,0.0,0,2024-04-27 00:00:55,3568
5688,,,YU60115--10-95%,233600210,15,0.0,120.40828,26.220323,0.0,0,2024-04-27 00:00:55,3690
5245,,,YU60115--10-95%,233600210,15,0.0,120.410565,26.220442,0.0,0,2024-04-27 01:28:06,3397
5254,,,YU60115--10-95%,233600210,15,0.0,120.410547,26.22046,0.0,0,2024-04-27 01:31:17,3422
5413,,,YU60115--10-95%,233600210,15,0.0,120.410573,26.220455,0.0,0,2024-04-27 01:34:31,3526
5352,,,YU60115--10-95%,233600210,15,0.0,120.410613,26.22049,0.0,0,2024-04-27 01:40:05,3492
5444,,,YU60115--10-95%,233600210,15,0.0,120.410585,26.220498,0.0,0,2024-04-27 01:43:04,3558
5448,,,YU60115--10-95%,233600210,15,0.0,120.410585,26.220498,0.0,0,2024-04-27 01:43:04,3554
5354,,,YU60115--10-95%,233600210,15,0.0,120.410668,26.220547,0.0,0,2024-04-27 01:52:11,3483
5241,,,YU60115--10-95%,233600210,15,0.0,120.410668,26.220547,0.0,0,2024-04-27 01:52:11,3418
5312,,,YU60115--10-95%,233600210,15,0.0,120.410668,26.220547,0.0,0,2024-04-27 01:52:11,3444
5393,,,YU60115--10-95%,233600210,15,0.0,120.410677,26.220675,0.0,0,2024-04-27 02:13:13,3500
5255,,,YU60115--10-95%,233600210,15,0.0,120.410677,26.220675,0.0,0,2024-04-27 02:13:13,3407
5361,,,YU60115--10-95%,233600210,15,0.0,120.410705,26.22068,0.0,0,2024-04-27 02:22:17,3459
5504,,,YU60115--10-95%,233600210,15,0.0,120.410705,26.22068,0.0,0,2024-04-27 02:22:17,3562
5532,,,YU60115--10-95%,233600210,15,0.0,120.410705,26.22068,0.0,0,2024-04-27 02:22:17,3591
5371,,,YU60115--10-95%,233600210,15,0.0,120.410747,26.220832,0.0,0,2024-04-27 02:40:18,3508
5650,,,YU60115--10-95%,233600210,15,0.0,120.410745,26.220897,0.0,0,2024-04-27 02:46:09,3705
5932,,,YU60115--10-95%,233600210,15,0.0,120.410745,26.220897,0.0,0,2024-04-27 02:46:09,3917
5651,,,YU60115--10-95%,233600210,15,0.0,120.410715,26.22091,0.0,0,2024-04-27 02:52:12,3743
5701,,,YU60115--10-95%,233600210,15,0.0,120.410747,26.220903,0.0,0,2024-04-27 02:58:24,3794
