fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
579,,       ,,200020795,15,0.6,120.06848,23.306582,210.0,30,2024-04-18 12:24:44,401
686,,       ,,200020795,15,1.2,120.067848,23.306865,281.1,30,2024-04-18 12:27:44,496
390,,       ,,200020795,15,8.7,120.070017,23.30122,157.7,30,2024-04-18 12:33:44,255
930,,       ,,200020795,15,8.9,120.073618,23.291897,154.2,30,2024-04-18 12:37:44,692
450,,       ,,200020795,15,8.9,120.077225,23.282833,167.5,30,2024-04-18 12:41:44,298
938,,       ,,200020795,15,0.8,120.078068,23.278847,184.5,30,2024-04-18 12:44:45,704
361,,       ,,200020795,15,0.8,120.077852,23.278698,353.9,30,2024-04-18 12:47:46,243
811,,       ,,200020795,15,1.6,120.076058,23.278157,237.7,30,2024-04-18 12:53:46,587
622,,       ,,200020795,15,1.0,120.074783,23.277207,241.2,30,2024-04-18 13:02:48,432
759,,       ,,200020795,15,1.0,120.074052,23.277125,246.7,30,2024-04-18 13:05:48,552
368,,       ,,200020795,15,0.6,120.07306,23.276833,243.8,30,2024-04-18 13:08:49,243
362,,       ,,200020795,15,0.5,120.071732,23.276255,190.2,30,2024-04-18 13:14:49,218
359,,       ,,200020795,15,1.1,120.070992,23.276145,276.0,30,2024-04-18 13:17:49,241
302,,       ,,200020795,15,0.5,120.070197,23.276223,266.2,30,2024-04-18 13:20:49,200
695,,       ,,200020795,15,0.4,120.069148,23.276752,16.5,30,2024-04-18 13:26:49,488
430,,       ,,200020795,15,0.4,120.068842,23.277262,105.9,30,2024-04-18 13:29:49,274
485,,       ,,200020795,15,0.4,120.068888,23.27719,311.5,30,2024-04-18 13:32:49,318
697,,       ,,200020795,15,9.2,120.069052,23.271203,172.8,30,2024-04-18 13:37:49,492
443,,       ,,200020795,15,9.3,120.070238,23.260878,178.2,30,2024-04-18 13:41:49,286
744,,,                    ,200020795,15,8.8,120.071577,23.249438,166.4,0,2024-04-18 13:46:19,523
577,,,                    ,200020795,15,8.4,120.07233,23.24087,175.0,0,2024-04-18 13:49:49,378
934,,,                    ,200020795,15,8.3,120.072238,23.231355,180.6,0,2024-04-18 13:53:49,690
994,,,                    ,200020795,15,8.8,120.073082,23.217263,185.8,0,2024-04-18 13:59:48,693
633,,,                    ,200020795,15,9.1,120.076285,23.211817,92.6,0,2024-04-18 14:02:48,442
508,,       ,,200020795,15,0.1,120.086748,23.207745,78.8,30,2024-04-19 08:28:28,349
1072,,       ,,200020795,15,0.1,120.086553,23.209055,6.7,30,2024-04-19 08:34:27,834
527,,       ,,200020795,15,0.1,120.086545,23.209227,329.6,30,2024-04-19 08:40:27,370
1012,,       ,,200020795,15,0.0,120.086435,23.208463,99.8,30,2024-04-19 08:43:27,783
476,,       ,,200020795,15,7.2,120.085578,23.211787,308.1,30,2024-04-19 10:36:56,327
719,,       ,,200020795,15,7.4,120.074822,23.212345,282.2,30,2024-04-19 10:41:58,521
1003,,       ,,200020795,15,6.1,120.073595,23.217672,4.6,30,2024-04-19 10:45:27,782
965,,       ,,200020795,15,6.1,120.073907,23.224415,0.6,30,2024-04-19 10:49:28,748
581,,       ,,200020795,15,6.1,120.073418,23.23201,350.2,30,2024-04-19 10:53:58,399
894,,       ,,200020795,15,5.7,120.072107,23.238392,342.6,30,2024-04-19 10:57:59,647
520,,       ,,200020795,15,5.7,120.072905,23.24626,6.8,30,2024-04-19 11:02:59,339
475,,       ,,200020795,15,5.5,120.073173,23.251843,354.1,30,2024-04-19 11:06:30,317
1027,,       ,,200020795,15,5.7,120.072833,23.257358,359.9,30,2024-04-19 11:10:00,781
540,,       ,,200020795,15,2.5,120.073733,23.262705,6.0,30,2024-04-19 11:14:31,375
654,,       ,,200020795,15,3.6,120.074892,23.265255,47.0,30,2024-04-19 11:18:31,484
1485,,       ,,200020795,15,5.1,120.071657,23.264785,269.0,30,2024-04-19 11:21:33,1050
521,,       ,,200020795,15,5.1,120.063937,23.264632,270.2,30,2024-04-19 11:26:34,363
1003,,       ,,200020795,15,8.2,120.062582,23.265705,75.9,30,2024-04-19 11:30:36,762
621,,       ,,200020795,15,8.1,120.07113,23.26882,27.7,30,2024-04-19 11:34:34,451
535,,       ,,200020795,15,6.4,120.067043,23.271332,270.7,30,2024-04-19 11:38:35,369
944,,       ,,200020795,15,5.2,120.059683,23.271102,268.6,30,2024-04-19 11:42:35,703
890,,       ,,200020795,15,1.6,120.058048,23.26989,208.2,30,2024-04-19 11:45:05,670
527,,       ,,200020795,15,1.4,120.05777,23.26839,147.9,30,2024-04-19 11:48:35,373
1000,,       ,,200020795,15,0.8,120.05982,23.265473,160.4,30,2024-04-19 11:54:35,779
514,,       ,,200020795,15,0.6,120.060037,23.26486,161.2,30,2024-04-19 11:57:35,356
762,,       ,,200020795,15,0.5,120.06043,23.263745,152.2,30,2024-04-19 12:03:35,581
504,,       ,,200020795,15,0.4,120.060627,23.263292,155.4,30,2024-04-19 12:06:36,365
474,,       ,,200020795,15,0.5,120.060807,23.262862,160.3,30,2024-04-19 12:09:35,352
844,,       ,,200020795,15,0.6,120.061255,23.261988,200.2,30,2024-04-19 12:15:37,642
1204,,       ,,200020795,15,0.9,120.061395,23.261547,164.1,30,2024-04-19 12:18:37,944
768,,       ,,200020795,15,0.6,120.061443,23.26113,185.9,30,2024-04-19 12:21:37,575
1134,,       ,,200020795,15,7.6,120.061267,23.261843,106.6,30,2024-04-19 12:28:37,893
1149,,       ,,200020795,15,1.2,120.063578,23.261092,89.2,30,2024-04-19 12:30:37,900
646,,       ,,200020795,15,0.4,120.064325,23.259895,160.0,30,2024-04-19 12:36:37,461
1088,,       ,,200020795,15,5.7,120.066075,23.25933,117.6,30,2024-04-19 12:40:07,852
628,,       ,,200020795,15,1.5,120.066683,23.257725,173.2,30,2024-04-19 12:42:07,462
470,,       ,,200020795,15,0.4,120.067023,23.256678,146.1,30,2024-04-19 12:48:07,329
1575,,,                    ,200020795,15,0.4,120.06723,23.25641,153.9,0,2024-04-19 12:51:07,1132
541,,,                    ,200020795,15,4.5,120.067538,23.25589,188.3,0,2024-04-19 12:54:07,383
563,,       ,,200020795,15,1.3,120.066667,23.25711,198.0,30,2024-04-19 13:00:07,403
644,,       ,,200020795,15,1.0,120.065983,23.256543,221.3,30,2024-04-19 13:03:07,479
944,,       ,,200020795,15,0.6,120.065415,23.256087,211.6,30,2024-04-19 13:06:07,740
891,,,                    ,200020795,15,1.5,120.064718,23.255707,231.9,0,2024-04-19 13:09:07,700
519,,       ,,200020795,15,1.1,120.062875,23.254997,283.0,30,2024-04-19 13:15:09,364
413,,       ,,200020795,15,1.5,120.061967,23.254803,284.9,30,2024-04-19 13:18:09,300
963,,       ,,200020795,15,1.2,120.059718,23.254757,288.7,30,2024-04-19 13:24:09,752
1017,,       ,,200020795,15,1.3,120.058863,23.25488,295.3,30,2024-04-19 13:27:09,792
527,,       ,,200020795,15,1.1,120.057675,23.255332,282.0,30,2024-04-19 13:30:09,375
527,,       ,,200020795,15,0.7,120.056533,23.256135,315.1,30,2024-04-19 13:36:10,361
513,,       ,,200020795,15,8.6,120.061467,23.251832,149.8,30,2024-04-19 13:45:40,365
536,,       ,,200020795,15,3.5,120.067548,23.246818,283.1,30,2024-04-19 13:49:41,375
942,,,                    ,200020795,15,1.8,120.066997,23.24686,229.8,0,2024-04-19 13:53:12,706
488,,,                    ,200020795,15,1.2,120.066275,23.246532,268.0,0,2024-04-19 13:56:13,335
468,,,                    ,200020795,15,1.1,120.064518,23.245895,235.3,0,2024-04-19 14:02:14,334
952,,       ,,200020795,15,0.6,120.062687,23.245698,323.5,30,2024-04-19 14:08:14,755
1207,,       ,,200020795,15,0.2,120.060343,23.245527,186.5,30,2024-04-19 14:14:14,966
484,,       ,,200020795,15,1.3,120.05873,23.246193,314.5,30,2024-04-19 14:20:16,348
763,,       ,,200020795,15,1.0,120.057998,23.247157,320.3,30,2024-04-19 14:23:16,583
1086,,       ,,200020795,15,3.1,120.0581,23.248312,153.8,30,2024-04-19 14:29:18,859
527,,,                    ,200020795,15,8.5,120.065773,23.23796,153.7,0,2024-04-19 14:34:48,369
626,,,                    ,200020795,15,8.4,120.068637,23.232743,154.6,0,2024-04-19 14:37:18,455
570,,,                    ,200020795,15,7.8,120.072432,23.225405,175.0,0,2024-04-19 14:40:50,411
463,,,                    ,200020795,15,8.0,120.073648,23.215308,186.5,0,2024-04-19 14:45:22,329
1129,,,                    ,200020795,15,85.0,121.892407,24.459178,163.6,0,2024-04-20 14:19:38,875
828,,,                    ,200020795,15,7.6,120.08056,23.212048,275.4,0,2024-04-20 20:59:43,627
996,,,                    ,200020795,15,7.4,120.077108,23.212435,273.0,0,2024-04-20 21:01:14,771
997,,,                    ,200020795,15,7.6,120.071042,23.222423,356.1,0,2024-04-20 21:07:44,757
1377,,,                    ,200020795,15,7.3,120.070877,23.226633,0.2,0,2024-04-20 21:09:44,1069
567,,       ,,200020795,15,7.5,120.071532,23.239115,7.7,30,2024-04-20 21:15:44,396
758,,       ,,200020795,15,7.8,120.072708,23.246395,14.4,30,2024-04-20 21:19:15,587
523,,       ,,200020795,15,7.3,120.074523,23.255827,8.8,30,2024-04-20 21:23:46,376
955,,       ,,200020795,15,7.4,120.075898,23.26409,3.8,30,2024-04-20 21:27:47,732
570,,,                    ,200020795,15,7.5,120.077282,23.272443,10.3,0,2024-04-20 21:31:49,400
1064,,,                    ,200020795,15,7.6,120.078812,23.280787,11.9,0,2024-04-20 21:35:51,835
1255,,       ,,200020795,15,7.7,120.080365,23.289125,4.4,30,2024-04-20 21:39:52,1018
811,,       ,,200020795,15,7.6,120.081722,23.29745,9.7,30,2024-04-20 21:43:52,615
579,,       ,,200020795,15,7.7,120.08322,23.305573,8.6,30,2024-04-20 21:47:53,406
416,,       ,,200020795,15,3.8,120.085062,23.313015,152.6,30,2024-04-20 21:51:57,284
487,,       ,,200020795,15,4.7,120.07842,23.312563,263.0,30,2024-04-20 21:56:57,332
1262,,       ,,200020795,15,4.7,120.072748,23.31232,268.0,30,2024-04-20 22:00:56,1001
1147,,       ,,200020795,15,9.5,120.077702,23.318282,47.4,30,2024-04-20 22:04:58,912
945,,       ,,200020795,15,4.3,120.08311,23.322012,265.1,30,2024-04-20 22:08:58,741
471,,       ,,200020795,15,4.8,120.077353,23.321772,264.0,30,2024-04-20 22:12:58,318
504,,       ,,200020795,15,4.9,120.071527,23.321427,263.6,30,2024-04-20 22:16:58,350
501,,       ,,200020795,15,1.3,120.070073,23.321323,293.5,30,2024-04-20 22:18:28,338
1057,,       ,,200020795,15,4.5,120.074177,23.31744,110.1,30,2024-04-20 22:24:58,834
1058,,       ,,200020795,15,4.8,120.077053,23.315918,112.4,30,2024-04-20 22:28:58,827
565,,       ,,200020795,15,4.1,120.082358,23.311435,159.4,30,2024-04-20 22:33:59,394
1016,,       ,,200020795,15,1.2,120.082715,23.310438,190.2,30,2024-04-20 22:35:30,795
515,,       ,,200020795,15,0.1,120.082962,23.309637,224.8,30,2024-04-20 22:41:29,340
523,,       ,,200020795,15,0.4,120.082945,23.309427,199.1,30,2024-04-20 22:44:29,354
571,,       ,,200020795,15,0.8,120.082937,23.309213,217.4,30,2024-04-20 22:47:30,388
999,,       ,,200020795,15,1.3,120.08301,23.307567,153.3,30,2024-04-20 22:53:32,765
579,,       ,,200020795,15,0.6,120.082575,23.307152,243.3,30,2024-04-20 22:56:32,409
561,,       ,,200020795,15,0.6,120.082072,23.306817,217.3,30,2024-04-20 22:59:32,387
1141,,       ,,200020795,15,0.8,120.08097,23.306062,234.5,30,2024-04-20 23:05:34,889
1071,,,                    ,200020795,15,0.6,120.0804,23.305668,247.2,0,2024-04-20 23:08:37,848
1186,,,                    ,200020795,15,0.4,120.07987,23.305362,224.7,0,2024-04-20 23:11:36,952
681,,       ,,200020795,15,0.7,120.078787,23.30484,241.4,30,2024-04-20 23:17:36,488
1185,,       ,,200020795,15,0.9,120.078145,23.30452,263.6,30,2024-04-20 23:20:36,950
1148,,       ,,200020795,15,1.0,120.077465,23.304197,239.6,30,2024-04-20 23:23:36,920
1437,,       ,,200020795,15,0.9,120.075835,23.303468,235.6,30,2024-04-20 23:29:36,1102
473,,       ,,200020795,15,0.5,120.075205,23.303052,228.7,30,2024-04-20 23:32:36,328
349,,,                    ,200020795,15,0.8,120.073802,23.302267,226.3,0,2024-04-20 23:38:37,247
614,,,                    ,200020795,15,1.1,120.073,23.30177,229.5,0,2024-04-20 23:41:37,437
455,,,                    ,200020795,15,1.0,120.072395,23.301275,230.3,0,2024-04-20 23:44:39,318
471,,       ,,200020795,15,0.6,120.071183,23.300578,248.2,30,2024-04-20 23:50:41,336
305,,       ,,200020795,15,0.8,120.070638,23.300445,264.4,30,2024-04-20 23:53:41,211
458,,       ,,200020795,15,0.3,120.070285,23.300282,205.6,30,2024-04-20 23:56:41,318
477,,       ,,200020795,15,8.0,120.07628,23.30619,48.5,30,2024-04-21 00:03:40,323
1002,,       ,,200020795,15,0.7,120.079217,23.30874,49.8,30,2024-04-21 00:06:40,802
1308,,       ,,200020795,15,1.2,120.07876,23.308103,195.8,30,2024-04-21 00:09:40,1042
523,,       ,,200020795,15,0.9,120.077413,23.306603,238.0,30,2024-04-21 00:15:41,364
362,,       ,,200020795,15,1.1,120.076742,23.305932,230.6,30,2024-04-21 00:18:40,246
490,,       ,,200020795,15,1.0,120.076315,23.305258,187.0,30,2024-04-21 00:21:41,330
565,,       ,,200020795,15,1.4,120.074755,23.303767,220.4,30,2024-04-21 00:27:41,393
1377,,       ,,200020795,15,0.7,120.073943,23.30322,225.1,30,2024-04-21 00:30:41,1086
1372,,       ,,200020795,15,1.1,120.07334,23.302758,231.6,30,2024-04-21 00:33:41,1079
1131,,       ,,200020795,15,1.0,120.072693,23.30233,220.0,30,2024-04-21 00:36:41,913
556,,       ,,200020795,15,0.6,120.07131,23.30149,247.1,30,2024-04-21 00:42:42,393
633,,       ,,200020795,15,1.1,120.070615,23.301008,226.4,30,2024-04-21 00:45:45,467
945,,       ,,200020795,15,1.1,120.069772,23.30064,254.1,30,2024-04-21 00:48:43,746
423,,       ,,200020795,15,1.2,120.068438,23.29978,241.6,30,2024-04-21 00:54:43,296
473,,       ,,200020795,15,0.7,120.067742,23.299332,223.5,30,2024-04-21 00:57:43,341
1012,,       ,,200020795,15,0.6,120.066677,23.2986,227.7,30,2024-04-21 01:03:43,791
566,,       ,,200020795,15,0.5,120.066295,23.298412,243.9,30,2024-04-21 01:06:43,398
803,,       ,,200020795,15,0.3,120.065917,23.298168,216.6,30,2024-04-21 01:12:43,607
424,,       ,,200020795,15,8.2,120.065287,23.292163,180.8,30,2024-04-21 01:16:44,296
1258,,       ,,200020795,15,8.2,120.065212,23.282925,179.6,30,2024-04-21 01:20:44,1008
824,,       ,,200020795,15,8.0,120.06552,23.27377,178.2,30,2024-04-21 01:24:43,625
1306,,       ,,200020795,15,8.3,120.065788,23.264515,178.1,30,2024-04-21 01:28:43,1056
1314,,       ,,200020795,15,8.3,120.06621,23.255198,178.0,30,2024-04-21 01:32:43,1021
1119,,       ,,200020795,15,8.2,120.066722,23.245932,176.6,30,2024-04-21 01:36:43,885
418,,       ,,200020795,15,8.2,120.067373,23.236785,172.5,30,2024-04-21 01:40:43,294
746,,,                    ,200020795,15,8.1,120.06848,23.227847,167.5,0,2024-04-21 01:44:43,557
878,,       ,,200020795,15,7.8,120.071533,23.217138,151.1,30,2024-04-21 01:49:44,694
556,,       ,,200020795,15,7.7,120.07529,23.212157,97.3,30,2024-04-21 01:52:44,398
293,,       ,,200020795,15,6.5,120.083002,23.212147,72.4,30,2024-04-21 01:56:14,210
1069,,       ,,200020795,15,7.9,120.086962,23.20972,170.9,30,2024-04-21 02:01:44,836
423,,       ,,200020795,15,0.9,120.086783,23.207755,248.0,30,2024-04-21 02:03:44,285
1381,,       ,,200020795,15,7.4,120.087115,23.208887,357.8,30,2024-04-21 09:35:11,1113
608,,       ,,200020795,15,8.3,120.076892,23.212122,276.0,30,2024-04-21 09:40:41,436
762,,       ,,200020795,15,8.2,120.072678,23.216347,345.8,30,2024-04-21 09:43:42,567
636,,       ,,200020795,15,7.7,120.072015,23.219573,356.0,30,2024-04-21 09:45:11,464
598,,       ,,200020795,15,7.1,120.071347,23.233042,1.9,30,2024-04-21 09:51:43,447
1270,,,                    ,200020795,15,7.1,120.071522,23.241058,350.5,0,2024-04-21 09:55:46,1064
605,,       ,,200020795,15,7.1,120.07171,23.250103,355.6,30,2024-04-21 10:00:18,432
1126,,       ,,200020795,15,7.0,120.071935,23.259078,10.4,30,2024-04-21 10:04:48,901
664,,       ,,200020795,15,7.1,120.072823,23.267032,10.2,30,2024-04-21 10:08:48,499
1010,,,                    ,200020795,15,7.1,120.073427,23.275078,4.4,0,2024-04-21 10:12:48,797
532,,       ,,200020795,15,6.5,120.07477,23.284505,8.5,30,2024-04-21 10:17:48,383
594,,       ,,200020795,15,6.5,120.076767,23.291708,16.1,30,2024-04-21 10:21:49,439
643,,       ,,200020795,15,6.7,120.079503,23.298733,16.4,30,2024-04-21 10:25:51,481
581,,       ,,200020795,15,6.8,120.082125,23.305908,13.7,30,2024-04-21 10:29:52,423
1137,,       ,,200020795,15,6.4,120.084335,23.31307,27.5,30,2024-04-21 10:33:52,919
606,,       ,,200020795,15,6.9,120.086822,23.320032,3.7,30,2024-04-21 10:37:54,446
539,,       ,,200020795,15,5.7,120.086792,23.327342,355.4,30,2024-04-21 10:41:54,386
550,,       ,,200020795,15,5.8,120.085973,23.333688,355.3,30,2024-04-21 10:45:53,391
1075,,       ,,200020795,15,5.5,120.081598,23.335535,264.9,30,2024-04-21 10:49:55,863
527,,       ,,200020795,15,5.4,120.07524,23.335482,265.4,30,2024-04-21 10:53:55,374
705,,       ,,200020795,15,5.2,120.069143,23.335363,258.0,30,2024-04-21 10:57:57,524
530,,       ,,200020795,15,5.0,120.061433,23.33511,262.3,30,2024-04-21 11:02:56,373
534,,       ,,200020795,15,1.1,120.058893,23.33498,333.5,30,2024-04-21 11:05:26,376
599,,       ,,200020795,15,1.1,120.05933,23.335192,59.4,30,2024-04-21 11:08:26,439
1333,,       ,,200020795,15,0.5,120.060423,23.335357,149.6,30,2024-04-21 11:14:26,1066
1206,,       ,,200020795,15,0.9,120.061013,23.335425,84.1,30,2024-04-21 11:17:26,966
646,,       ,,200020795,15,0.5,120.06158,23.335445,131.1,30,2024-04-21 11:20:26,489
651,,       ,,200020795,15,0.4,120.06272,23.335502,124.9,30,2024-04-21 11:26:26,477
1319,,       ,,200020795,15,1.0,120.063327,23.335513,164.4,30,2024-04-21 11:29:26,1080
825,,       ,,200020795,15,0.8,120.063915,23.335503,78.1,30,2024-04-21 11:32:26,640
1258,,       ,,200020795,15,1.1,120.070472,23.329573,157.3,30,2024-04-21 11:39:59,1007
1076,,,                    ,200020795,15,0.1,120.070762,23.32969,240.8,0,2024-04-21 11:42:59,862
586,,,                    ,200020795,15,1.5,120.07084,23.329892,31.8,0,2024-04-21 11:45:59,437
706,,,                    ,200020795,15,0.5,120.069625,23.327372,246.0,0,2024-04-21 11:51:29,526
534,,       ,,200020795,15,8.4,120.073757,23.326397,110.6,30,2024-04-21 11:55:59,370
538,,       ,,200020795,15,1.2,120.080285,23.324483,155.7,30,2024-04-21 11:59:30,385
708,,       ,,200020795,15,1.2,120.081272,23.3238,132.5,30,2024-04-21 12:03:59,531
706,,       ,,200020795,15,1.1,120.080818,23.323367,220.6,30,2024-04-21 12:07:30,541
529,,       ,,200020795,15,1.6,120.078732,23.32116,197.1,30,2024-04-21 12:16:30,371
1543,,       ,,200020795,15,0.7,120.078045,23.320455,202.4,30,2024-04-21 12:19:30,1151
1141,,       ,,200020795,15,1.4,120.077462,23.319827,208.6,30,2024-04-21 12:22:30,907
535,,,                    ,200020795,15,0.8,120.075875,23.318543,218.9,0,2024-04-21 12:28:29,390
1189,,       ,,200020795,15,1.3,120.075048,23.318,247.6,30,2024-04-21 12:31:30,946
1002,,,                    ,200020795,15,1.2,120.074142,23.317537,246.2,0,2024-04-21 12:34:30,796
1023,,,                    ,200020795,15,1.4,120.073235,23.317303,242.2,0,2024-04-21 12:37:32,821
933,,       ,,200020795,15,0.9,120.071698,23.31692,229.4,30,2024-04-21 12:43:32,739
635,,       ,,200020795,15,1.1,120.071202,23.316613,253.1,30,2024-04-21 12:46:31,480
472,,       ,,200020795,15,1.0,120.069878,23.316165,202.1,30,2024-04-21 12:52:31,340
893,,       ,,200020795,15,0.5,120.069665,23.316052,198.8,30,2024-04-21 12:55:32,704
526,,       ,,200020795,15,1.4,120.066482,23.312598,123.0,30,2024-04-21 13:00:32,386
1084,,       ,,200020795,15,2.1,120.065942,23.312205,214.4,30,2024-04-21 13:03:32,870
1063,,       ,,200020795,15,1.1,120.064527,23.310657,240.5,30,2024-04-21 13:09:33,849
942,,       ,,200020795,15,1.5,120.06395,23.310063,217.9,30,2024-04-21 13:12:33,753
536,,       ,,200020795,15,1.4,120.0633,23.309682,304.4,30,2024-04-21 13:15:34,377
578,,       ,,200020795,15,0.5,120.062418,23.30944,1.0,30,2024-04-21 13:21:34,410
529,,       ,,200020795,15,1.3,120.061637,23.308872,315.4,30,2024-04-21 13:27:34,377
932,,       ,,200020795,15,1.1,120.060583,23.307887,209.6,30,2024-04-21 13:33:33,725
477,,       ,,200020795,15,0.6,120.0599,23.307313,222.0,30,2024-04-21 13:36:35,332
822,,       ,,200020795,15,0.8,120.058913,23.306223,240.5,30,2024-04-21 13:42:35,631
567,,       ,,200020795,15,1.3,120.05831,23.305565,227.9,30,2024-04-21 13:45:35,422
616,,       ,,200020795,15,0.8,120.057743,23.305108,238.8,30,2024-04-21 13:48:35,454
944,,       ,,200020795,15,0.6,120.056853,23.304818,240.8,30,2024-04-21 13:54:35,737
576,,       ,,200020795,15,1.4,120.056397,23.304687,195.9,30,2024-04-21 13:57:35,408
505,,       ,,200020795,15,0.2,120.056283,23.304568,106.1,30,2024-04-21 14:00:35,357
647,,       ,,200020795,15,0.6,120.056578,23.304347,78.1,30,2024-04-21 14:06:35,478
1069,,       ,,200020795,15,8.2,120.057817,23.30063,164.3,30,2024-04-21 14:10:35,855
823,,       ,,200020795,15,8.3,120.060115,23.291613,159.9,30,2024-04-21 14:14:35,641
951,,       ,,200020795,15,8.0,120.062303,23.28264,168.5,30,2024-04-21 14:18:36,752
587,,       ,,200020795,15,7.9,120.064487,23.273908,175.2,30,2024-04-21 14:22:36,439
588,,       ,,200020795,15,7.4,120.066385,23.262915,172.4,30,2024-04-21 14:27:36,422
579,,       ,,200020795,15,7.7,120.067172,23.25522,173.5,30,2024-04-21 14:31:06,427
806,,,                    ,200020795,15,7.7,120.068265,23.245393,185.0,0,2024-04-21 14:35:37,613
820,,       ,,200020795,15,7.7,120.06974,23.237123,169.6,30,2024-04-21 14:39:37,629
