fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3140,,,69890---15-55%,202110045,15,0.5,117.720197,23.64515,210.2,0,2024-04-27 16:31:00,2123
3179,,,69890---15-55%,202110045,15,0.4,117.719092,23.64336,207.3,0,2024-04-27 16:48:00,2161
3185,,,69890---15-55%,202110045,15,0.4,117.719092,23.64336,207.3,0,2024-04-27 16:48:00,2172
3229,,,69890---15-55%,202110045,15,0.4,117.719092,23.64336,207.3,0,2024-04-27 16:48:00,2195
3081,,,69890---15-55%,202110045,15,0.2,117.718133,23.640672,193.2,0,2024-04-27 17:20:00,2112
3026,,,69890---15-55%,202110045,15,0.2,117.718133,23.640672,193.2,0,2024-04-27 17:20:00,2072
3231,,,69890---15-55%,202110045,15,0.2,117.718055,23.640108,180.6,0,2024-04-27 17:31:00,2186
3098,,,69890---15-55%,202110045,15,0.2,117.718055,23.640108,180.6,0,2024-04-27 17:31:00,2109
3092,,,69890---15-55%,202110045,15,0.2,117.718055,23.640108,180.6,0,2024-04-27 17:31:00,2131
2979,,,69890---15-55%,202110045,15,0.2,117.718113,23.638987,170.5,0,2024-04-27 17:50:00,2065
3258,,,69890---15-55%,202110045,15,0.2,117.718113,23.638987,170.5,0,2024-04-27 17:50:00,2264
3265,,,69890---15-55%,202110045,15,0.2,117.718287,23.638413,165.2,0,2024-04-27 18:00:00,2266
2976,,,69890---15-55%,202110045,15,0.2,117.718287,23.638413,165.2,0,2024-04-27 18:00:00,2063
3158,,,69890---15-55%,202110045,15,0.2,117.718287,23.638413,165.2,0,2024-04-27 18:00:00,2193
3283,,,69890---15-55%,202110045,15,0.1,117.718933,23.638052,89.9,0,2024-04-27 18:17:00,2267
3074,,,69890---15-55%,202110045,15,0.1,117.718933,23.638052,89.9,0,2024-04-27 18:17:00,2141
3591,,,69890---15-54%,202110045,15,0.1,117.71934,23.638047,52.6,0,2024-04-27 18:28:00,2505
3240,,,69890---15-54%,202110045,15,0.1,117.71934,23.638047,52.6,0,2024-04-27 18:28:00,2252
3208,,,69890---15-54%,202110045,15,0.1,117.71934,23.638047,52.6,0,2024-04-27 18:28:00,2218
3024,,,69890---15-55%,202110045,15,0.1,117.720045,23.638415,141.1,0,2024-04-27 18:47:00,2121
3306,,,69890---15-55%,202110045,15,0.1,117.720045,23.638415,141.1,0,2024-04-27 18:47:00,2297
3267,,,69890---15-55%,202110045,15,0.1,117.720045,23.638415,141.1,0,2024-04-27 18:47:00,2266
2964,,,69890---15-54%,202110045,15,0.4,117.722792,23.63973,55.8,0,2024-04-27 19:15:00,2068
3415,,,69890---15-54%,202110045,15,0.4,117.722792,23.63973,55.8,0,2024-04-27 19:15:00,2357
3191,,,69890---15-54%,202110045,15,0.5,117.724208,23.64058,55.6,0,2024-04-27 19:26:00,2191
2926,,,69890---15-54%,202110045,15,0.5,117.724208,23.64058,55.6,0,2024-04-27 19:26:00,2001
3052,,,69890---15-54%,202110045,15,0.5,117.724208,23.64058,55.6,0,2024-04-27 19:26:00,2066
3254,,,69890---15-54%,202110045,15,0.9,117.733952,23.64771,50.8,0,2024-04-27 20:23:00,2250
3246,,,69890---15-54%,202110045,15,0.9,117.733952,23.64771,50.8,0,2024-04-27 20:23:00,2264
3360,,,69890---15-54%,202110045,15,0.9,117.733952,23.64771,50.8,0,2024-04-27 20:23:00,2326
3156,,,69890---15-54%,202110045,15,1.0,117.736385,23.649912,45.2,0,2024-04-27 20:36:00,2205
3424,,,69890---15-54%,202110045,15,1.0,117.736385,23.649912,45.2,0,2024-04-27 20:36:00,2365
3215,,,69890---15-54%,202110045,15,0.9,117.738282,23.651742,43.8,0,2024-04-27 20:47:00,2250
3202,,,69890---15-54%,202110045,15,0.9,117.738282,23.651742,43.8,0,2024-04-27 20:47:00,2243
3268,,,69890---15-54%,202110045,15,0.9,117.738282,23.651742,43.8,0,2024-04-27 20:47:00,2283
2867,,,69890---15-54%,202110045,15,1.1,117.742442,23.655552,46.8,0,2024-04-27 21:06:00,1986
2926,,,69890---15-54%,202110045,15,1.1,117.742442,23.655552,46.8,0,2024-04-27 21:06:00,2029
2964,,,69890---15-54%,202110045,15,1.1,117.742442,23.655552,46.8,0,2024-04-27 21:06:00,2037
2848,,,69890---15-54%,202110045,15,1.0,117.746802,23.66,41.0,0,2024-04-27 21:25:00,1965
3251,,,69890---15-54%,202110045,15,1.0,117.746802,23.66,41.0,0,2024-04-27 21:25:00,2211
3311,,,69890---15-54%,202110045,15,1.3,117.749685,23.662582,39.2,0,2024-04-27 21:36:00,2276
2870,,,69890---15-54%,202110045,15,1.3,117.749685,23.662582,39.2,0,2024-04-27 21:36:00,1969
2990,,,69890---15-54%,202110045,15,1.3,117.749685,23.662582,39.2,0,2024-04-27 21:36:00,2078
2930,,,69890---15-54%,202110045,15,1.4,117.752477,23.665367,39.1,0,2024-04-27 21:47:00,2029
2987,,,69890---15-54%,202110045,15,1.4,117.752477,23.665367,39.1,0,2024-04-27 21:47:00,2075
3094,,,69890---15-54%,202110045,15,1.4,117.752477,23.665367,39.1,0,2024-04-27 21:47:00,2144
3369,,,69890---15-54%,202110045,15,1.5,117.759507,23.67215,39.2,0,2024-04-27 22:12:00,2345
3219,,,69890---15-54%,202110045,15,1.5,117.759507,23.67215,39.2,0,2024-04-27 22:12:00,2241
3136,,,69890---15-54%,202110045,15,1.5,117.759507,23.67215,39.2,0,2024-04-27 22:12:00,2154
2973,,,69890---15-54%,202110045,15,1.4,117.755183,23.668425,80.9,0,2024-04-27 23:18:00,2075
3178,,,69890---15-54%,202110045,15,1.4,117.755183,23.668425,80.9,0,2024-04-27 23:18:00,2221
3192,,,69890---15-54%,202110045,15,1.4,117.755183,23.668425,80.9,0,2024-04-27 23:18:00,2219
3465,,,69890---15-54%,202110045,15,2.4,117.771653,23.690442,36.9,0,2024-04-28 00:01:00,2370
3081,,,69890---15-54%,202110045,15,2.4,117.771653,23.690442,36.9,0,2024-04-28 00:01:00,2136
2964,,,69890---15-54%,202110045,15,2.4,117.771653,23.690442,36.9,0,2024-04-28 00:01:00,2058
3567,,,69890---15-53%,202110045,15,7.4,117.71432,23.644702,216.4,0,2024-04-28 06:37:00,2519
3526,,,69890---15-53%,202110045,15,7.4,117.71432,23.644702,216.4,0,2024-04-28 06:37:00,2500
3580,,,69890---15-53%,202110045,15,7.4,117.71432,23.644702,216.4,0,2024-04-28 06:37:00,2540
3560,,,69890---15-53%,202110045,15,0.3,117.70871,23.6371,200.5,0,2024-04-28 06:50:00,2527
3554,,,69890---15-53%,202110045,15,0.3,117.70871,23.6371,200.5,0,2024-04-28 06:50:00,2504
3270,,,69890---15-53%,202110045,15,0.3,117.70871,23.6371,200.5,0,2024-04-28 06:50:00,2289
3609,,,69890---15-53%,202110045,15,0.3,117.708058,23.636832,279.5,0,2024-04-28 07:00:00,2538
3285,,,69890---15-53%,202110045,15,0.3,117.708058,23.636832,279.5,0,2024-04-28 07:00:00,2301
3338,,,69890---15-53%,202110045,15,0.2,117.707532,23.6365,164.3,0,2024-04-28 07:11:00,2349
3441,,,69890---15-53%,202110045,15,0.2,117.707532,23.6365,164.3,0,2024-04-28 07:11:00,2423
3360,,,69890---15-53%,202110045,15,0.2,117.707532,23.6365,164.3,0,2024-04-28 07:11:00,2365
3806,,,69890---15-53%,202110045,15,0.4,117.70708,23.636765,314.9,0,2024-04-28 07:21:00,2689
3706,,,69890---15-53%,202110045,15,0.4,117.70708,23.636765,314.9,0,2024-04-28 07:21:00,2629
3705,,,69890---15-53%,202110045,15,0.4,117.70708,23.636765,314.9,0,2024-04-28 07:21:00,2625
3519,,,69890---15-53%,202110045,15,0.0,117.706408,23.636712,285.2,0,2024-04-28 07:36:00,2501
3751,,,69890---15-53%,202110045,15,0.0,117.706408,23.636712,285.2,0,2024-04-28 07:36:00,2653
3522,,,69890---15-53%,202110045,15,0.0,117.706408,23.636712,285.2,0,2024-04-28 07:36:00,2507
3586,,,69890---15-53%,202110045,15,0.0,117.70618,23.636732,0.0,0,2024-04-28 07:46:00,2533
3909,,,69890---15-53%,202110045,15,0.0,117.70618,23.636732,0.0,0,2024-04-28 07:46:00,2760
3677,,,69890---15-53%,202110045,15,0.0,117.70618,23.636732,0.0,0,2024-04-28 07:46:00,2587
3853,,,69890---15-52%,202110045,15,0.7,117.7067,23.637705,327.2,0,2024-04-28 08:01:00,2701
3403,,,69890---15-52%,202110045,15,0.7,117.7067,23.637705,327.2,0,2024-04-28 08:01:00,2401
3685,,,69890---15-52%,202110045,15,0.7,117.7067,23.637705,327.2,0,2024-04-28 08:01:00,2574
3659,,,69890---15-53%,202110045,15,0.7,117.707435,23.639227,8.1,0,2024-04-28 08:11:00,2572
3468,,,69890---15-53%,202110045,15,0.7,117.707435,23.639227,8.1,0,2024-04-28 08:11:00,2444
3746,,,69890---15-53%,202110045,15,0.7,117.707435,23.639227,8.1,0,2024-04-28 08:11:00,2627
3638,,,69890---15-52%,202110045,15,0.7,117.708797,23.640928,18.7,0,2024-04-28 08:26:00,2552
3672,,,69890---15-52%,202110045,15,0.7,117.708797,23.640928,18.7,0,2024-04-28 08:26:00,2583
3480,,,69890---15-52%,202110045,15,0.7,117.708797,23.640928,18.7,0,2024-04-28 08:26:00,2440
3993,,,69890---15-53%,202110045,15,0.8,117.710355,23.642962,24.9,0,2024-04-28 08:41:00,2787
3911,,,69890---15-53%,202110045,15,0.8,117.710355,23.642962,24.9,0,2024-04-28 08:41:00,2711
3412,,,69890---15-53%,202110045,15,0.8,117.710355,23.642962,24.9,0,2024-04-28 08:41:00,2400
3478,,,69890---15-53%,202110045,15,0.9,117.71242,23.645333,36.1,0,2024-04-28 08:56:00,2438
3414,,,69890---15-53%,202110045,15,0.9,117.71242,23.645333,36.1,0,2024-04-28 08:56:00,2380
3601,,,69890---15-53%,202110045,15,0.9,117.71242,23.645333,36.1,0,2024-04-28 08:56:00,2478
3670,,,69890---15-53%,202110045,15,1.3,117.7165,23.652785,24.6,0,2024-04-28 09:22:00,2532
3630,,,69890---15-53%,202110045,15,1.3,117.7165,23.652785,24.6,0,2024-04-28 09:22:00,2498
3968,,,69890---15-53%,202110045,15,1.3,117.7165,23.652785,24.6,0,2024-04-28 09:22:00,2711
3474,,,69890---15-52%,202110045,15,1.8,117.729757,23.674917,29.9,0,2024-04-28 10:19:00,2366
3443,,,69890---15-52%,202110045,15,1.8,117.729757,23.674917,29.9,0,2024-04-28 10:19:00,2356
3627,,,69890---15-52%,202110045,15,1.8,117.729757,23.674917,29.9,0,2024-04-28 10:19:00,2469
3615,,,69890---15-52%,202110045,15,1.8,117.73272,23.678742,33.7,0,2024-04-28 10:30:00,2440
3349,,,69890---15-52%,202110045,15,1.8,117.73272,23.678742,33.7,0,2024-04-28 10:30:00,2257
3456,,,69890---15-52%,202110045,15,1.8,117.73272,23.678742,33.7,0,2024-04-28 10:30:00,2326
3171,,,69890---15-52%,202110045,15,6.2,117.728943,23.65249,195.1,0,2024-04-28 11:12:00,2131
3210,,,69890---15-52%,202110045,15,6.2,117.728943,23.65249,195.1,0,2024-04-28 11:12:00,2171
3482,,,69890---15-52%,202110045,15,6.2,117.728943,23.65249,195.1,0,2024-04-28 11:12:00,2357
3443,,,69890---15-52%,202110045,15,3.9,117.713443,23.637527,258.2,0,2024-04-28 12:38:00,2300
3386,,,69890---15-52%,202110045,15,3.9,117.713443,23.637527,258.2,0,2024-04-28 12:38:00,2264
3453,,,69890---15-52%,202110045,15,3.9,117.713443,23.637527,258.2,0,2024-04-28 12:38:00,2309
3771,,,69890---15-52%,202110045,15,3.5,117.708645,23.64229,275.3,0,2024-04-28 12:55:00,2495
3765,,,69890---15-52%,202110045,15,3.5,117.708645,23.64229,275.3,0,2024-04-28 12:55:00,2486
3333,,,69890---15-52%,202110045,15,3.5,117.708645,23.64229,275.3,0,2024-04-28 12:55:00,2240
3265,,,69890---15-52%,202110045,15,0.7,117.706748,23.645643,285.7,0,2024-04-28 13:10:00,2207
3335,,,69890---15-52%,202110045,15,0.7,117.706748,23.645643,285.7,0,2024-04-28 13:10:00,2249
3438,,,69890---15-52%,202110045,15,0.7,117.706748,23.645643,285.7,0,2024-04-28 13:10:00,2322
3224,,,69890---15-52%,202110045,15,5.4,117.724003,23.657153,53.5,0,2024-04-28 13:22:00,2178
3373,,,69890---15-52%,202110045,15,5.4,117.724003,23.657153,53.5,0,2024-04-28 13:22:00,2273
3438,,,69890---15-52%,202110045,15,5.4,117.724003,23.657153,53.5,0,2024-04-28 13:22:00,2303
