fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
191,,,1577-3-78%,111157703,15,0.1,120.572382,26.783742,262.3,0,2024-04-21 07:10:22,143
560,,,1577-3-78%,111157703,15,0.3,120.571365,26.783555,264.1,0,2024-04-21 07:18:15,434
192,,,,111157703,15,0.5,120.570397,26.783298,256.7,0,2024-04-21 07:24:02,133
191,,,,111157703,15,0.4,120.569182,26.782885,252.1,0,2024-04-21 07:33:15,129
316,,,,111157703,15,1.4,120.566888,26.781813,238.5,0,2024-04-21 07:54:25,226
192,,,1577-3-78%,111157703,15,1.3,120.56457,26.779633,203.0,0,2024-04-21 08:26:09,133
375,,,1577-3-78%,111157703,15,0.7,120.564117,26.77887,209.5,0,2024-04-21 08:36:02,260
192,,,1577-3-78%,111157703,15,1.2,120.56366,26.77723,192.2,0,2024-04-21 08:56:35,133
254,,,1577-3-78%,111157703,15,0.1,120.563753,26.776097,171.6,0,2024-04-21 09:11:15,169
73,,,,111157703,15,2.0,120.564143,26.774948,171.3,0,2024-04-21 09:23:47,57
11,,,,111157703,15,0.2,120.565427,26.77328,136.5,0,2024-04-21 09:45:30,7
10,,,,111157703,15,0.9,120.567333,26.77194,116.8,0,2024-04-21 10:04:14,6
311,,,1577-3-77%,111157703,15,0.6,120.605802,26.767988,74.9,0,2024-04-21 13:16:34,209
