fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
409,,,MINYU 00219-3    94%,10021903,15,1.2,117.862957,23.69342,42.0,0,2024-04-26 21:28:28,279
59,,,MINYU 00219-3    94%,10021903,15,1.2,117.86729,23.696968,48.9,0,2024-04-26 21:43:28,40
61,,,MINYU 00219-3    94%,10021903,15,1.4,117.87155,23.700793,45.7,0,2024-04-26 21:58:29,42
165,,,MINYU 00219-3    94%,10021903,15,1.2,117.875038,23.704042,45.3,0,2024-04-26 22:10:58,105
244,,,MINYU 00219-3    93%,10021903,15,5.1,117.827648,23.684768,227.1,0,2024-04-27 08:28:28,159
510,,,MINYU 00219-3    93%,10021903,15,5.3,117.816703,23.674145,221.6,0,2024-04-27 08:38:28,362
497,,,MINYU 00219-3    93%,10021903,15,1.4,117.828515,23.671537,45.6,0,2024-04-27 09:20:59,344
118,,,MINYU 00219-3    92%,10021903,15,0.3,117.793365,23.697917,51.7,0,2024-04-27 13:50:58,76
451,,,MINYU 00219-3    92%,10021903,15,0.1,117.794063,23.698005,81.9,0,2024-04-27 14:03:29,307
474,,,MINYU 00219-3    92%,10021903,15,0.0,117.794355,23.697913,0.0,0,2024-04-27 14:15:58,295
867,,,MINYU 00219-3    92%,10021903,15,0.1,117.794577,23.69755,148.9,0,2024-04-27 14:30:58,636
408,,,MINYU 00219-3    92%,10021903,15,0.2,117.794567,23.696522,189.2,0,2024-04-27 14:53:29,263
291,,,MINYU 00219-3    92%,10021903,15,0.3,117.793987,23.694993,203.5,0,2024-04-27 15:10:59,182
348,,,MINYU 00219-3    92%,10021903,15,0.3,117.793485,23.69406,210.4,0,2024-04-27 15:20:58,220
609,,,MINYU 00219-3    92%,10021903,15,0.4,117.792948,23.693058,205.5,0,2024-04-27 15:30:58,422
297,,,MINYU 00219-3    92%,10021903,15,0.4,117.790622,23.688795,190.1,0,2024-04-27 16:08:28,203
621,,,MINYU 00219-3    92%,10021903,15,0.3,117.789285,23.6861,205.0,0,2024-04-27 16:35:58,444
294,,,MINYU 00219-3    92%,10021903,15,0.3,117.789025,23.685173,201.4,0,2024-04-27 16:48:28,204
181,,,MINYU 00219-3    92%,10021903,15,0.3,117.788782,23.684338,186.2,0,2024-04-27 16:58:28,124
240,,,MINYU 00219-3    92%,10021903,15,0.1,117.788185,23.68272,188.6,0,2024-04-27 17:23:28,161
409,,,MINYU 00219-3    92%,10021903,15,0.1,117.788415,23.681463,160.4,0,2024-04-27 17:50:58,284
298,,,MINYU 00219-3    92%,10021903,15,0.1,117.789282,23.680813,108.6,0,2024-04-27 18:13:28,211
180,,,MINYU 00219-3    92%,10021903,15,0.2,117.790465,23.680777,93.2,0,2024-04-27 18:28:28,136
241,,,MINYU 00219-3    92%,10021903,15,0.4,117.792573,23.681298,68.9,0,2024-04-27 18:48:28,165
243,,,MINYU 00219-3    92%,10021903,15,0.4,117.794385,23.682148,58.8,0,2024-04-27 19:03:29,165
349,,,MINYU 00219-3    92%,10021903,15,0.9,117.811453,23.695238,47.4,0,2024-04-27 20:35:58,240
296,,,MINYU 00219-3    92%,10021903,15,1.0,117.813587,23.697255,40.9,0,2024-04-27 20:46:00,208
467,,,MINYU 00219-3    91%,10021903,15,7.4,117.803223,23.712803,220.6,0,2024-04-28 07:05:59,311
354,,,MINYU 00219-3    91%,10021903,15,7.7,117.788468,23.696542,220.0,0,2024-04-28 07:15:59,234
402,,,MINYU 00219-3    91%,10021903,15,7.5,117.765935,23.672475,220.7,0,2024-04-28 07:30:58,278
243,,,MINYU 00219-3    91%,10021903,15,7.3,117.727377,23.642135,234.6,0,2024-04-28 07:53:28,167
406,,,MINYU 00219-3    91%,10021903,15,7.0,117.705428,23.627637,231.7,0,2024-04-28 08:05:59,271
560,,,MINYU 00219-3    91%,10021903,15,6.9,117.676707,23.605175,228.5,0,2024-04-28 08:23:28,391
588,,,MINYU 00219-3    91%,10021903,15,0.4,117.672475,23.601315,330.0,0,2024-04-28 08:40:59,401
344,,,MINYU 00219-3    91%,10021903,15,0.2,117.672415,23.602743,18.6,0,2024-04-28 08:55:59,217
813,,,MINYU 00219-3    91%,10021903,15,1.2,117.672363,23.607083,354.9,0,2024-04-28 09:15:58,620
461,,,MINYU 00219-3    91%,10021903,15,1.6,117.672692,23.612027,3.3,0,2024-04-28 09:28:29,301
285,,,MINYU 00219-3    91%,10021903,15,1.8,117.67341,23.623982,359.7,0,2024-04-28 09:53:28,198
358,,,MINYU 00219-3    91%,10021903,15,1.4,117.674498,23.6302,24.0,0,2024-04-28 10:08:29,226
467,,,MINYU 00219-3    91%,10021903,15,4.2,117.69055,23.61915,101.5,0,2024-04-28 10:23:28,290
555,,,MINYU 00219-3    91%,10021903,15,1.3,117.706507,23.612722,65.3,0,2024-04-28 10:35:59,380
551,,,MINYU 00219-3    91%,10021903,15,1.3,117.70794,23.616563,19.3,0,2024-04-28 10:45:58,357
239,,,MINYU 00219-3    91%,10021903,15,1.5,117.718755,23.630247,28.8,0,2024-04-28 11:15:58,159
865,,,MINYU 00219-3    91%,10021903,15,0.4,117.725042,23.640917,308.8,0,2024-04-28 11:43:29,623
352,,,MINYU 00219-3    91%,10021903,15,1.3,117.70237,23.621858,36.3,0,2024-04-28 12:15:58,229
498,,,MINYU 00219-3    91%,10021903,15,1.1,117.70607,23.62617,43.5,0,2024-04-28 12:30:58,335
355,,,MINYU 00219-3    90%,10021903,15,1.3,117.70998,23.631063,41.3,0,2024-04-28 12:45:59,231
416,,,MINYU 00219-3    91%,10021903,15,4.7,117.706742,23.627163,219.0,0,2024-04-28 12:55:58,272
347,,,MINYU 00219-3    91%,10021903,15,4.5,117.70396,23.622592,51.6,0,2024-04-28 13:05:58,212
413,,,MINYU 00219-3    90%,10021903,15,1.2,117.716218,23.630177,54.7,0,2024-04-28 13:20:58,275
472,,,MINYU 00219-3    90%,10021903,15,1.1,117.720633,23.632508,67.5,0,2024-04-28 13:38:29,297
1112,,,MINYU 00219-3    90%,10021903,15,0.6,117.722677,23.633797,54.3,0,2024-04-28 13:50:58,813
