fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6437,,,01518-25-99%,111151825,15,0.5,120.785853,26.530673,45.4,0,2024-04-17 09:20:14,4555
6557,,,01518-25-99%,111151825,15,0.4,120.786332,26.53085,63.3,0,2024-04-17 09:24:16,4651
7058,,,01518-25-99%,111151825,15,0.3,120.786845,26.531048,67.0,0,2024-04-17 09:28:29,5031
6661,,,01518-25-99%,111151825,15,0.4,120.787378,26.531285,60.6,0,2024-04-17 09:32:41,4728
6612,,,01518-25-99%,111151825,15,0.4,120.787633,26.531415,60.3,0,2024-04-17 09:34:47,4674
6520,,,01518-25-99%,111151825,15,1.9,120.802753,26.616992,2.0,0,2024-04-17 12:37:05,4453
5894,,,01518-25-99%,111151825,15,1.9,120.780237,26.73606,355.7,0,2024-04-17 17:17:29,3876
6090,,,01518-25-97%,111151825,15,9.2,120.600453,26.787767,180.1,0,2024-04-18 06:35:38,4098
6403,,,01518-25-97%,111151825,15,9.7,120.600802,26.777077,177.5,0,2024-04-18 06:39:48,4348
6027,,,01518-25-97%,111151825,15,9.8,120.60074,26.766262,178.5,0,2024-04-18 06:44:02,4072
6076,,,01518-25-97%,111151825,15,9.4,120.60026,26.756003,181.1,0,2024-04-18 06:48:04,4090
6172,,,01518-25-97%,111151825,15,9.7,120.599777,26.750595,184.5,0,2024-04-18 06:50:10,4138
6184,,,01518-25-97%,111151825,15,9.4,120.598723,26.734852,180.4,0,2024-04-18 06:56:25,4179
6102,,,01518-25-97%,111151825,15,9.1,120.59791,26.71913,185.1,0,2024-04-18 07:02:39,4096
6047,,,01518-25-97%,111151825,15,0.2,120.59647,26.718022,132.1,0,2024-04-18 07:13:04,4055
6488,,,01518-25-97%,111151825,15,0.4,120.596875,26.717753,122.4,0,2024-04-18 07:17:14,4387
6229,,,01518-25-97%,111151825,15,0.3,120.597152,26.717513,134.4,0,2024-04-18 07:21:24,4183
6368,,,01518-25-97%,111151825,15,0.3,120.59743,26.717343,128.3,0,2024-04-18 07:25:34,4310
6061,,,01518-25-97%,111151825,15,0.3,120.600038,26.716137,119.6,0,2024-04-18 07:54:55,4040
6251,,,01518-25-97%,111151825,15,0.3,120.60024,26.716053,114.8,0,2024-04-18 07:56:59,4188
6049,,,01518-25-97%,111151825,15,0.2,120.600913,26.715867,115.3,0,2024-04-18 08:03:14,4002
6309,,,01518-25-97%,111151825,15,0.3,120.601408,26.7157,114.3,0,2024-04-18 08:07:25,4201
6090,,,01518-25-97%,111151825,15,0.4,120.601925,26.71557,106.0,0,2024-04-18 08:11:36,4027
6201,,,01518-25-97%,111151825,15,0.4,120.602415,26.715445,107.3,0,2024-04-18 08:15:49,4104
5993,,,01518-25-97%,111151825,15,0.4,120.60297,26.71531,106.0,0,2024-04-18 08:19:56,3961
6093,,,01518-25-97%,111151825,15,0.3,120.60319,26.715248,107.4,0,2024-04-18 08:22:02,4016
6248,,,01518-25-97%,111151825,15,0.4,120.60372,26.715112,105.2,0,2024-04-18 08:26:14,4139
6196,,,01518-25-97%,111151825,15,0.4,120.603992,26.715053,103.5,0,2024-04-18 08:28:19,4063
6265,,,01518-25-97%,111151825,15,0.5,120.605082,26.714807,106.4,0,2024-04-18 08:36:40,4136
6043,,,01518-25-97%,111151825,15,0.5,120.605672,26.714672,101.2,0,2024-04-18 08:40:51,3975
6440,,,01518-25-97%,111151825,15,0.4,120.605935,26.714618,102.7,0,2024-04-18 08:42:58,4270
6355,,,01518-25-97%,111151825,15,0.5,120.606513,26.714445,103.2,0,2024-04-18 08:47:09,4173
6100,,,01518-25-97%,111151825,15,0.3,120.607073,26.714303,113.5,0,2024-04-18 08:51:16,3981
6297,,,01518-25-97%,111151825,15,0.5,120.607735,26.714162,103.1,0,2024-04-18 08:55:27,4138
6005,,,01518-25-97%,111151825,15,0.4,120.608312,26.713997,107.4,0,2024-04-18 08:59:37,3902
6061,,,01518-25-97%,111151825,15,0.5,120.6089,26.713848,106.6,0,2024-04-18 09:03:47,3919
6122,,,01518-25-97%,111151825,15,0.5,120.609577,26.713695,107.7,0,2024-04-18 09:07:57,3946
5954,,,01518-25-97%,111151825,15,0.4,120.60985,26.71368,93.5,0,2024-04-18 09:10:03,3811
5614,,,01518-25-97%,111151825,15,0.5,120.611122,26.713493,99.5,0,2024-04-18 09:18:26,3580
5945,,,01518-25-97%,111151825,15,0.6,120.612127,26.713342,107.0,0,2024-04-18 09:24:40,3804
6104,,,01518-25-97%,111151825,15,0.5,120.612442,26.713313,95.7,0,2024-04-18 09:26:44,3950
6112,,,01518-25-97%,111151825,15,0.5,120.61334,26.713237,98.1,0,2024-04-18 09:33:00,3941
6245,,,01518-25-97%,111151825,15,0.5,120.613952,26.713192,93.6,0,2024-04-18 09:37:10,4034
5847,,,01518-25-96%,111151825,15,0.4,120.614567,26.713125,93.1,0,2024-04-18 09:41:18,3714
5588,,,01518-25-97%,111151825,15,0.4,120.615173,26.713062,100.6,0,2024-04-18 09:45:29,3543
5594,,,01518-25-96%,111151825,15,0.4,120.615805,26.713033,94.7,0,2024-04-18 09:49:38,3545
5898,,,01518-25-96%,111151825,15,0.4,120.616433,26.712993,93.9,0,2024-04-18 09:53:47,3749
6366,,,01518-25-96%,111151825,15,0.4,120.617048,26.712982,88.8,0,2024-04-18 09:57:56,4084
6289,,,01518-25-97%,111151825,15,0.4,120.617662,26.712902,99.9,0,2024-04-18 10:02:06,4047
6119,,,01518-25-96%,111151825,15,0.5,120.618338,26.712895,95.6,0,2024-04-18 10:06:18,3888
6107,,,01518-25-96%,111151825,15,0.4,120.618943,26.713003,83.2,0,2024-04-18 10:10:28,3884
5901,,,01518-25-96%,111151825,15,0.5,120.619292,26.712947,100.3,0,2024-04-18 10:12:38,3721
6116,,,01518-25-96%,111151825,15,0.5,120.61996,26.71307,77.0,0,2024-04-18 10:16:42,3894
6189,,,01518-25-96%,111151825,15,0.5,120.620543,26.713098,67.9,0,2024-04-18 10:21:09,3925
5595,,,01518-25-96%,111151825,15,0.5,120.621363,26.713058,90.6,0,2024-04-18 10:27:04,3474
5586,,,01518-25-96%,111151825,15,0.5,120.621972,26.71309,86.0,0,2024-04-18 10:31:14,3456
5886,,,01518-25-97%,111151825,15,0.5,120.62262,26.713078,96.4,0,2024-04-18 10:35:24,3693
5903,,,01518-25-96%,111151825,15,0.5,120.62352,26.713153,88.6,0,2024-04-18 10:41:38,3693
5841,,,01518-25-96%,111151825,15,0.4,120.62378,26.71321,76.2,0,2024-04-18 10:43:44,3681
5794,,,01518-25-96%,111151825,15,0.4,120.624657,26.713302,76.6,0,2024-04-18 10:49:58,3611
6019,,,01518-25-96%,111151825,15,0.7,120.625245,26.7134,98.4,0,2024-04-18 10:54:07,3775
6065,,,01518-25-96%,111151825,15,0.4,120.625757,26.713492,76.2,0,2024-04-18 10:58:19,3813
5789,,,01518-25-96%,111151825,15,0.4,120.62632,26.71351,94.0,0,2024-04-18 11:02:30,3615
6120,,,01518-25-96%,111151825,15,0.5,120.626628,26.713568,78.0,0,2024-04-18 11:04:36,3831
6280,,,01518-25-96%,111151825,15,0.4,120.62743,26.71373,75.6,0,2024-04-18 11:10:53,3943
6126,,,01518-25-96%,111151825,15,0.4,120.627695,26.71378,78.0,0,2024-04-18 11:12:57,3856
5846,,,01518-25-96%,111151825,15,0.3,120.628398,26.713945,72.5,0,2024-04-18 11:19:13,3689
5794,,,01518-25-96%,111151825,15,0.4,120.628645,26.713997,76.8,0,2024-04-18 11:21:19,3640
6005,,,01518-25-96%,111151825,15,0.3,120.629287,26.714128,78.8,0,2024-04-18 11:27:37,3777
5674,,,01518-25-96%,111151825,15,0.3,120.630518,26.71432,79.0,0,2024-04-18 11:40:06,3523
5871,,,01518-25-96%,111151825,15,0.2,120.63087,26.714383,67.8,0,2024-04-18 11:44:17,3676
5580,,,01518-25-96%,111151825,15,1.0,120.630378,26.745995,25.1,0,2024-04-18 12:57:17,3456
5590,,,01518-25-95%,111151825,15,0.9,120.632932,26.767293,353.5,0,2024-04-18 13:43:10,3406
5618,,,01518-25-95%,111151825,15,0.3,120.632617,26.767477,215.4,0,2024-04-18 13:47:18,3430
5639,,,01518-25-95%,111151825,15,1.0,120.63189,26.767612,314.3,0,2024-04-18 13:55:38,3433
5541,,,01518-25-95%,111151825,15,1.9,120.622783,26.809227,358.7,0,2024-04-18 15:33:34,3314
5580,,,01518-25-95%,111151825,15,2.1,120.622755,26.811133,1.1,0,2024-04-18 15:37:44,3361
5706,,,01518-25-95%,111151825,15,1.4,120.62264,26.813547,8.4,0,2024-04-18 15:43:59,3451
6050,,,01518-25-95%,111151825,15,1.3,120.622188,26.818218,353.6,0,2024-04-18 15:54:25,3698
5829,,,01518-25-95%,111151825,15,0.8,120.621807,26.819447,308.3,0,2024-04-18 15:58:34,3550
5805,,,01518-25-95%,111151825,15,1.5,120.621657,26.821887,349.7,0,2024-04-18 16:04:56,3519
5959,,,01518-25-93%,111151825,15,8.2,120.603807,26.746615,171.8,0,2024-04-18 20:17:27,3754
5678,,,01518-25-93%,111151825,15,1.9,120.604268,26.744908,239.0,0,2024-04-18 20:21:37,3572
5308,,,01518-25-94%,111151825,15,0.4,120.604208,26.744655,191.9,0,2024-04-18 20:23:41,3301
5434,,,01518-25-93%,111151825,15,0.1,120.605693,26.74393,288.9,0,2024-04-18 22:45:43,3266
5434,,,01518-25-93%,111151825,15,0.0,120.60565,26.743955,352.1,0,2024-04-18 22:59:13,3250
4928,,,01518-25-93%,111151825,15,0.4,120.60616,26.743957,101.4,0,2024-04-18 23:18:00,2967
5010,,,01518-25-93%,111151825,15,0.1,120.605987,26.743942,262.2,0,2024-04-18 23:22:20,3025
5399,,,01518-25-93%,111151825,15,0.1,120.605915,26.74389,282.6,0,2024-04-18 23:38:51,3284
5228,,,01518-25-92%,111151825,15,0.2,120.605862,26.743898,164.1,0,2024-04-19 00:26:51,3167
5304,,,01518-25-92%,111151825,15,0.1,120.604845,26.743695,134.0,0,2024-04-19 01:21:54,3151
5427,,,01518-25-92%,111151825,15,0.1,120.604677,26.743827,309.4,0,2024-04-19 01:26:03,3234
5146,,,01518-25-92%,111151825,15,0.0,120.604557,26.744022,7.5,0,2024-04-19 01:38:31,3037
5308,,,01518-25-92%,111151825,15,0.2,120.604418,26.74409,298.9,0,2024-04-19 01:40:37,3172
5669,,,01518-25-92%,111151825,15,0.1,120.604383,26.74399,169.8,0,2024-04-19 01:51:04,3427
5627,,,01518-25-92%,111151825,15,0.1,120.60426,26.744055,273.6,0,2024-04-19 01:55:15,3394
5277,,,01518-25-92%,111151825,15,0.3,120.604268,26.74407,92.4,0,2024-04-19 02:03:37,3149
5330,,,01518-25-92%,111151825,15,0.1,120.604172,26.744113,1.1,0,2024-04-19 02:07:41,3161
5264,,,01518-25-92%,111151825,15,0.1,120.604175,26.744068,319.1,0,2024-04-19 02:11:51,3121
5354,,,01518-25-92%,111151825,15,0.1,120.604107,26.74403,160.5,0,2024-04-19 02:24:21,3155
5101,,,01518-25-91%,111151825,15,0.0,120.604092,26.744055,64.9,0,2024-04-19 02:28:30,3007
5147,,,01518-25-91%,111151825,15,0.3,120.603922,26.744128,236.7,0,2024-04-19 02:40:59,3088
5163,,,01518-25-92%,111151825,15,0.0,120.603937,26.744115,134.8,0,2024-04-19 02:43:04,3106
5327,,,01518-25-92%,111151825,15,0.0,120.603963,26.744142,92.7,0,2024-04-19 02:49:18,3213
5488,,,01518-25-92%,111151825,15,0.1,120.604013,26.74414,99.8,0,2024-04-19 02:53:27,3367
5169,,,01518-25-91%,111151825,15,0.1,120.604138,26.744128,122.8,0,2024-04-19 03:05:59,3164
5688,,,01518-25-91%,111151825,15,0.2,120.604047,26.744233,334.8,0,2024-04-19 03:12:13,3514
5173,,,01518-25-92%,111151825,15,0.0,120.604132,26.744168,357.9,0,2024-04-19 03:16:23,3187
5445,,,01518-25-92%,111151825,15,0.0,120.604215,26.744068,225.1,0,2024-04-19 03:22:39,3372
5597,,,01518-25-92%,111151825,15,0.2,120.604175,26.744167,334.3,0,2024-04-19 03:26:47,3481
5063,,,01518-25-91%,111151825,15,0.0,120.604102,26.744277,93.7,0,2024-04-19 03:30:58,3106
5425,,,01518-25-91%,111151825,15,0.2,120.603997,26.744377,323.1,0,2024-04-19 03:53:53,3332
5629,,,01518-25-91%,111151825,15,0.1,120.603977,26.744448,346.0,0,2024-04-19 03:55:57,3481
5514,,,01518-25-91%,111151825,15,0.0,120.603985,26.744425,162.3,0,2024-04-19 03:58:06,3397
5777,,,01518-25-91%,111151825,15,0.1,120.604025,26.744397,128.6,0,2024-04-19 04:06:33,3591
5549,,,01518-25-91%,111151825,15,7.9,120.607697,26.739528,160.2,0,2024-04-19 04:21:09,3456
5648,,,01518-25-91%,111151825,15,8.2,120.610485,26.73053,164.2,0,2024-04-19 04:25:21,3529
5436,,,01518-25-91%,111151825,15,8.7,120.612997,26.72111,166.2,0,2024-04-19 04:29:33,3400
5820,,,01518-25-91%,111151825,15,8.8,120.614982,26.701923,176.5,0,2024-04-19 04:37:55,3662
6113,,,01518-25-91%,111151825,15,8.5,120.61533,26.697213,176.2,0,2024-04-19 04:39:58,3835
6044,,,01518-25-91%,111151825,15,8.2,120.6259,26.660387,151.5,0,2024-04-19 04:56:44,3833
6170,,,01518-25-91%,111151825,15,8.8,120.630105,26.651428,161.2,0,2024-04-19 05:00:58,3909
5715,,,01518-25-91%,111151825,15,9.1,120.631853,26.641625,172.3,0,2024-04-19 05:05:05,3584
5928,,,01518-25-91%,111151825,15,9.2,120.632562,26.636517,172.9,0,2024-04-19 05:07:13,3740
5983,,,01518-25-91%,111151825,15,2.3,120.633122,26.62715,190.9,0,2024-04-19 05:13:30,3800
5765,,,01518-25-91%,111151825,15,1.9,120.63077,26.624738,232.9,0,2024-04-19 05:19:47,3690
5834,,,01518-25-91%,111151825,15,1.8,120.628112,26.622767,233.8,0,2024-04-19 05:26:03,3717
5849,,,01518-25-91%,111151825,15,1.9,120.627135,26.622132,233.9,0,2024-04-19 05:28:09,3753
6236,,,01518-25-91%,111151825,15,1.8,120.624343,26.619963,229.5,0,2024-04-19 05:34:28,4043
5966,,,01518-25-91%,111151825,15,2.0,120.622422,26.618605,230.4,0,2024-04-19 05:38:33,3869
6022,,,01518-25-91%,111151825,15,1.9,120.621465,26.61793,231.7,0,2024-04-19 05:40:39,3900
6192,,,01518-25-91%,111151825,15,7.7,120.621548,26.607453,177.9,0,2024-04-19 05:46:54,4020
6156,,,01518-25-91%,111151825,15,8.7,120.621418,26.598,181.5,0,2024-04-19 05:51:07,4017
6104,,,01518-25-91%,111151825,15,8.7,120.620688,26.58873,185.7,0,2024-04-19 05:55:15,3980
6092,,,01518-25-91%,111151825,15,8.7,120.61956,26.579245,185.7,0,2024-04-19 05:59:28,3946
6045,,,01518-25-91%,111151825,15,9.1,120.618665,26.569627,185.0,0,2024-04-19 06:03:37,3919
6199,,,01518-25-91%,111151825,15,9.1,120.617832,26.559725,184.1,0,2024-04-19 06:07:47,4036
5983,,,01518-25-90%,111151825,15,5.7,120.616895,26.552685,187.5,0,2024-04-19 06:11:56,3916
6186,,,01518-25-90%,111151825,15,5.9,120.61666,26.549377,183.6,0,2024-04-19 06:14:02,4041
6237,,,01518-25-91%,111151825,15,9.5,120.616555,26.533223,177.4,0,2024-04-19 06:22:28,4091
6367,,,01518-25-91%,111151825,15,6.3,120.617488,26.525207,171.2,0,2024-04-19 06:26:34,4185
6278,,,01518-25-90%,111151825,15,8.7,120.617503,26.511118,181.2,0,2024-04-19 06:32:57,4122
6162,,,01518-25-90%,111151825,15,7.6,120.617445,26.506868,180.7,0,2024-04-19 06:35:00,4069
6271,,,01518-25-91%,111151825,15,8.5,120.616923,26.498295,182.3,0,2024-04-19 06:39:14,4144
5870,,,01518-25-90%,111151825,15,7.2,120.617932,26.470207,180.1,0,2024-04-19 06:51:51,3863
5970,,,01518-25-90%,111151825,15,7.3,120.617622,26.461632,182.1,0,2024-04-19 06:55:55,3927
6028,,,01518-25-90%,111151825,15,9.7,120.617823,26.451097,177.0,0,2024-04-19 07:00:08,3992
6257,,,01518-25-90%,111151825,15,8.4,120.621877,26.445353,126.9,0,2024-04-19 07:04:28,4177
6154,,,01518-25-90%,111151825,15,8.7,120.632132,26.442023,111.8,0,2024-04-19 07:08:42,4086
6304,,,01518-25-90%,111151825,15,10.4,120.637402,26.43348,164.9,0,2024-04-19 07:12:52,4177
6363,,,01518-25-90%,111151825,15,9.3,120.642258,26.423572,152.7,0,2024-04-19 07:16:56,4227
6511,,,01518-25-90%,111151825,15,9.6,120.645368,26.413647,176.6,0,2024-04-19 07:21:09,4328
6465,,,01518-25-90%,111151825,15,9.8,120.645608,26.403132,177.9,0,2024-04-19 07:25:15,4312
6288,,,01518-25-90%,111151825,15,9.2,120.645353,26.392822,179.4,0,2024-04-19 07:29:23,4191
6409,,,01518-25-90%,111151825,15,8.6,120.643307,26.38289,194.5,0,2024-04-19 07:33:34,4296
6454,,,01518-25-90%,111151825,15,8.9,120.639882,26.37317,197.9,0,2024-04-19 07:37:44,4314
6291,,,01518-25-90%,111151825,15,9.8,120.638107,26.367933,196.8,0,2024-04-19 07:39:56,4175
6622,,,01518-25-90%,111151825,15,9.4,120.634575,26.358015,198.4,0,2024-04-19 07:44:05,4426
6403,,,01518-25-90%,111151825,15,2.1,120.630675,26.353377,266.1,0,2024-04-19 07:48:15,4286
6235,,,01518-25-90%,111151825,15,0.9,120.63021,26.352445,201.6,0,2024-04-19 07:52:16,4156
6173,,,01518-25-90%,111151825,15,0.6,120.629752,26.35164,215.8,0,2024-04-19 07:56:28,4110
6353,,,01518-25-90%,111151825,15,0.0,120.629818,26.35144,236.1,0,2024-04-19 08:02:42,4211
6383,,,01518-25-90%,111151825,15,0.0,120.629782,26.351487,295.5,0,2024-04-19 08:06:54,4242
6620,,,01518-25-90%,111151825,15,0.1,120.62986,26.351503,76.6,0,2024-04-19 08:09:00,4414
6392,,,01518-25-90%,111151825,15,0.1,120.629952,26.351582,59.6,0,2024-04-19 08:13:12,4269
6181,,,01518-25-90%,111151825,15,0.1,120.63008,26.351662,54.3,0,2024-04-19 08:17:18,4109
6449,,,01518-25-90%,111151825,15,0.1,120.630177,26.351788,30.8,0,2024-04-19 08:21:27,4308
6743,,,01518-25-90%,111151825,15,0.1,120.63029,26.351957,19.0,0,2024-04-19 08:25:37,4541
6303,,,01518-25-90%,111151825,15,0.1,120.63045,26.352,88.9,0,2024-04-19 08:29:46,4207
6460,,,01518-25-90%,111151825,15,0.3,120.63078,26.351907,108.3,0,2024-04-19 08:34:02,4313
6505,,,01518-25-90%,111151825,15,0.3,120.63107,26.351738,117.4,0,2024-04-19 08:38:09,4329
6469,,,01518-25-90%,111151825,15,0.4,120.631482,26.351597,97.8,0,2024-04-19 08:42:20,4328
6630,,,01518-25-90%,111151825,15,0.3,120.631893,26.351435,112.7,0,2024-04-19 08:46:31,4430
6633,,,01518-25-90%,111151825,15,0.2,120.632275,26.351347,86.1,0,2024-04-19 08:50:49,4451
6354,,,01518-25-90%,111151825,15,0.6,120.632627,26.351237,109.2,0,2024-04-19 08:52:46,4234
6521,,,01518-25-90%,111151825,15,0.4,120.63318,26.351028,87.4,0,2024-04-19 08:59:01,4359
6530,,,01518-25-90%,111151825,15,0.3,120.633682,26.350967,107.5,0,2024-04-19 09:03:13,4374
6580,,,01518-25-90%,111151825,15,0.4,120.633963,26.350782,149.4,0,2024-04-19 09:07:21,4396
6538,,,01518-25-90%,111151825,15,0.5,120.63455,26.350875,69.2,0,2024-04-19 09:11:31,4378
6750,,,01518-25-90%,111151825,15,0.9,120.635373,26.350897,86.1,0,2024-04-19 09:15:42,4560
6697,,,01518-25-90%,111151825,15,0.2,120.635857,26.350767,119.6,0,2024-04-19 09:19:52,4482
6488,,,01518-25-89%,111151825,15,0.5,120.636168,26.350647,113.2,0,2024-04-19 09:21:56,4338
6644,,,01518-25-90%,111151825,15,0.4,120.636947,26.350743,99.2,0,2024-04-19 09:26:07,4473
7057,,,01518-25-90%,111151825,15,0.4,120.63787,26.35068,94.3,0,2024-04-19 09:32:26,4760
6430,,,01518-25-89%,111151825,15,0.4,120.638155,26.350658,94.8,0,2024-04-19 09:34:31,4294
6361,,,01518-25-90%,111151825,15,0.6,120.638997,26.350512,85.0,0,2024-04-19 09:40:46,4210
6739,,,01518-25-90%,111151825,15,0.6,120.639947,26.350408,87.8,0,2024-04-19 09:44:56,4471
6736,,,01518-25-89%,111151825,15,0.6,120.640232,26.350642,47.5,0,2024-04-19 09:47:03,4452
6553,,,01518-25-89%,111151825,15,0.5,120.640893,26.35062,93.5,0,2024-04-19 09:51:12,4331
6615,,,01518-25-90%,111151825,15,0.4,120.641492,26.350577,104.0,0,2024-04-19 09:55:25,4395
6644,,,01518-25-90%,111151825,15,0.4,120.642177,26.350573,106.0,0,2024-04-19 09:59:36,4419
6528,,,01518-25-89%,111151825,15,0.6,120.643077,26.350597,93.8,0,2024-04-19 10:03:47,4358
6351,,,01518-25-89%,111151825,15,0.6,120.643865,26.350657,86.2,0,2024-04-19 10:07:56,4192
6282,,,01518-25-89%,111151825,15,0.5,120.644207,26.350605,99.5,0,2024-04-19 10:10:03,4155
6399,,,01518-25-89%,111151825,15,0.6,120.644995,26.350732,85.4,0,2024-04-19 10:14:12,4219
6433,,,01518-25-90%,111151825,15,0.6,120.645827,26.350797,83.6,0,2024-04-19 10:18:26,4260
6490,,,01518-25-89%,111151825,15,0.6,120.647045,26.350932,86.9,0,2024-04-19 10:24:41,4286
6734,,,01518-25-89%,111151825,15,0.7,120.648022,26.35109,79.6,0,2024-04-19 10:28:50,4469
6603,,,01518-25-89%,111151825,15,0.6,120.648737,26.351087,87.6,0,2024-04-19 10:33:01,4398
6529,,,01518-25-89%,111151825,15,0.6,120.649588,26.351103,85.2,0,2024-04-19 10:37:10,4322
6641,,,01518-25-89%,111151825,15,0.6,120.65045,26.351147,88.2,0,2024-04-19 10:41:20,4420
6580,,,01518-25-89%,111151825,15,0.7,120.651348,26.351192,81.7,0,2024-04-19 10:45:29,4364
6490,,,01518-25-89%,111151825,15,0.6,120.652245,26.351297,82.7,0,2024-04-19 10:49:40,4331
6462,,,01518-25-89%,111151825,15,0.7,120.65311,26.351377,85.8,0,2024-04-19 10:53:50,4291
6310,,,01518-25-89%,111151825,15,0.6,120.653528,26.351367,91.5,0,2024-04-19 10:55:55,4202
6871,,,01518-25-89%,111151825,15,0.7,120.654895,26.351432,90.8,0,2024-04-19 11:02:20,4566
7168,,,01518-25-89%,111151825,15,0.9,120.655878,26.35159,77.1,0,2024-04-19 11:06:20,4794
6368,,,01518-25-89%,111151825,15,0.5,120.656155,26.351763,55.0,0,2024-04-19 11:08:30,4220
6631,,,01518-25-89%,111151825,15,1.9,120.65783,26.352393,68.6,0,2024-04-19 11:14:45,4386
6381,,,01518-25-89%,111151825,15,2.1,120.659813,26.353687,58.5,0,2024-04-19 11:18:54,4221
6305,,,01518-25-89%,111151825,15,1.7,120.660565,26.354392,43.6,0,2024-04-19 11:20:59,4152
6576,,,01518-25-89%,111151825,15,1.8,120.663302,26.35662,35.0,0,2024-04-19 11:27:16,4356
6718,,,01518-25-89%,111151825,15,1.1,120.664728,26.357825,38.7,0,2024-04-19 11:31:24,4490
6752,,,01518-25-89%,111151825,15,1.8,120.667205,26.359728,30.2,0,2024-04-19 11:37:39,4491
6701,,,01518-25-89%,111151825,15,1.6,120.668773,26.361725,55.4,0,2024-04-19 11:43:53,4447
6493,,,01518-25-89%,111151825,15,1.1,120.671075,26.36534,29.8,0,2024-04-19 12:02:45,4370
6248,,,01518-25-89%,111151825,15,1.1,120.672652,26.367223,36.1,0,2024-04-19 12:09:09,4172
6237,,,01518-25-89%,111151825,15,1.7,120.674195,26.369438,30.6,0,2024-04-19 12:15:18,4178
6520,,,01518-25-89%,111151825,15,1.8,120.674742,26.371062,0.6,0,2024-04-19 12:19:28,4369
6941,,,01518-25-89%,111151825,15,1.2,120.675578,26.37383,5.0,0,2024-04-19 12:27:46,4698
6655,,,01518-25-89%,111151825,15,1.1,120.675353,26.375247,347.4,0,2024-04-19 12:31:54,4455
6627,,,01518-25-89%,111151825,15,1.4,120.674403,26.376452,327.8,0,2024-04-19 12:36:05,4431
6334,,,01518-25-89%,111151825,15,0.8,120.672298,26.377985,28.7,0,2024-04-19 12:48:43,4219
6762,,,01518-25-89%,111151825,15,1.2,120.672232,26.378678,355.0,0,2024-04-19 12:50:45,4550
6246,,,01518-25-89%,111151825,15,1.5,120.673385,26.37973,41.0,0,2024-04-19 12:54:56,4162
6747,,,01518-25-89%,111151825,15,1.5,120.674383,26.381077,38.9,0,2024-04-19 12:59:07,4589
6693,,,01518-25-89%,111151825,15,1.5,120.675298,26.382415,35.8,0,2024-04-19 13:03:20,4555
