fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4809,,,LIAN AN YANG9097    ,412009097,15,6.3,119.974433,26.453057,165.3,0,2024-04-27 05:22:28,3255
4812,,,LIAN AN YANG9097    ,412009097,15,2.7,119.974022,26.451663,339.4,0,2024-04-27 05:25:35,3271
5101,,,LIAN AN YANG9097    ,412009097,15,8.3,119.977395,26.459655,32.1,30,2024-04-27 05:30:01,3489
4797,,,LIAN AN YANG9097    ,412009097,15,8.5,119.982008,26.465703,35.1,30,2024-04-27 05:33:08,3280
5063,,,LIAN AN YANG9097    ,412009097,15,8.5,119.982008,26.465703,35.1,30,2024-04-27 05:33:08,3452
4739,,,LIAN AN YANG9097    ,412009097,15,7.0,119.983252,26.454535,180.4,0,2024-04-27 05:42:01,3244
4850,,,LIAN AN YANG9097    ,412009097,15,7.0,119.983322,26.452797,169.8,0,2024-04-27 05:42:55,3319
4831,,,LIAN AN YANG9097    ,412009097,15,6.3,119.981872,26.442938,171.4,0,2024-04-27 05:48:28,3321
5051,,,LIAN AN YANG9097    ,412009097,15,1.0,119.98147,26.443088,353.6,30,2024-04-27 05:52:59,3470
4797,,,LIAN AN YANG9097    ,412009097,15,1.4,119.981413,26.445403,350.1,30,2024-04-27 05:59:08,3318
4656,,09097  ,,412009097,15,0.8,119.981533,26.446168,11.9,30,2024-04-27 06:01:22,3207
4629,,09097  ,,412009097,15,2.0,119.9815,26.448547,349.6,30,2024-04-27 06:06:46,3165
4620,,,LIAN AN YANG9097    ,412009097,15,0.8,119.981703,26.44927,28.7,30,2024-04-27 06:09:13,3166
4541,,,LIAN AN YANG9097    ,412009097,15,0.9,119.98157,26.450802,0.5,30,2024-04-27 06:14:24,3111
4961,,,LIAN AN YANG9097    ,412009097,15,1.3,119.98146,26.452412,345.7,0,2024-04-27 06:17:53,3388
5071,,,LIAN AN YANG9097    ,412009097,15,1.3,119.98146,26.452412,345.7,0,2024-04-27 06:17:53,3468
4916,,,LIAN AN YANG9097    ,412009097,15,1.3,119.98146,26.452412,345.7,0,2024-04-27 06:17:53,3350
4863,,,LIAN AN YANG9097    ,412009097,15,1.5,119.981688,26.457325,34.2,0,2024-04-27 06:29:58,3321
5238,,,LIAN AN YANG9097    ,412009097,15,8.0,119.98093,26.464298,328.2,30,2024-04-27 06:35:14,3612
4796,,,LIAN AN YANG9097    ,412009097,15,6.4,119.980068,26.46921,25.3,30,2024-04-27 06:37:40,3300
5194,,,LIAN AN YANG9097    ,412009097,15,8.1,119.980133,26.458875,178.8,30,2024-04-27 06:43:00,3568
5176,,,LIAN AN YANG9097    ,412009097,15,5.7,119.98001,26.45212,168.2,0,2024-04-27 06:46:07,3540
5172,,,LIAN AN YANG9097    ,412009097,15,8.3,119.978113,26.444802,186.1,0,2024-04-27 06:49:54,3517
5022,,,LIAN AN YANG9097    ,412009097,15,1.8,119.977848,26.445212,352.2,30,2024-04-27 06:56:38,3423
4867,,,LIAN AN YANG9097    ,412009097,15,0.5,119.977997,26.446712,149.6,0,2024-04-27 06:59:58,3333
4923,,09097  ,,412009097,15,0.1,119.978053,26.446647,180.6,30,2024-04-27 07:04:30,3355
4907,,,LIAN AN YANG9097    ,412009097,15,1.5,119.977882,26.446938,319.6,30,2024-04-27 07:07:58,3344
4913,,,LIAN AN YANG9097    ,412009097,15,1.4,119.97754,26.449435,351.0,0,2024-04-27 07:12:17,3337
5120,,09097  ,,412009097,15,0.7,119.977503,26.450217,357.5,30,2024-04-27 07:15:46,3481
5229,,09097  ,,412009097,15,0.8,119.977583,26.451203,43.7,30,2024-04-27 07:19:15,3574
5004,,,LIAN AN YANG9097    ,412009097,15,0.8,119.977847,26.453338,111.4,30,2024-04-27 07:23:50,3429
5085,,,LIAN AN YANG9097    ,412009097,15,1.9,119.977632,26.454067,340.2,30,2024-04-27 07:26:39,3447
5028,,,LIAN AN YANG9097    ,412009097,15,1.5,119.977307,26.45636,345.8,30,2024-04-27 07:32:13,3397
5251,,,LIAN AN YANG9097    ,412009097,15,0.8,119.977502,26.45877,27.5,30,2024-04-27 07:37:06,3574
5043,,,LIAN AN YANG9097    ,412009097,15,1.9,119.977483,26.45889,233.7,30,2024-04-27 07:39:02,3432
5134,,,LIAN AN YANG9097    ,412009097,15,8.0,119.979037,26.468137,17.3,30,2024-04-27 07:44:17,3471
5025,,,LIAN AN YANG9097    ,412009097,15,8.0,119.977782,26.463805,182.1,0,2024-04-27 07:48:57,3400
5095,,,LIAN AN YANG9097    ,412009097,15,8.2,119.977687,26.45495,175.6,30,2024-04-27 07:53:02,3449
4978,,,LIAN AN YANG9097    ,412009097,15,7.6,119.977,26.45133,303.2,30,2024-04-27 07:55:24,3381
5188,,09097  ,,412009097,15,7.3,119.97361,26.449133,150.6,30,2024-04-27 07:58:31,3503
5077,,09097  ,,412009097,15,7.3,119.97361,26.449133,150.6,30,2024-04-27 07:58:31,3407
4979,,09097  ,,412009097,15,7.3,119.97361,26.449133,150.6,30,2024-04-27 07:58:31,3348
5029,,09097  ,,412009097,15,8.7,119.95116,26.42962,246.5,30,2024-04-27 08:10:57,3382
5008,,09097  ,,412009097,15,8.7,119.95116,26.42962,246.5,30,2024-04-27 08:10:57,3361
5012,,,LIAN AN YANG9097    ,412009097,15,8.3,119.927543,26.417108,246.5,30,2024-04-27 08:21:11,3354
5419,,,LIAN AN YANG9097    ,412009097,15,8.7,119.91567,26.411728,234.0,30,2024-04-27 08:26:17,3656
5233,,,LIAN AN YANG9097    ,412009097,15,9.5,119.90691,26.405923,241.6,0,2024-04-27 08:30:17,3536
4911,,,LIAN AN YANG9097    ,412009097,15,8.5,119.899263,26.400587,228.1,30,2024-04-27 08:33:51,3305
5198,,,LIAN AN YANG9097    ,412009097,15,8.4,119.891325,26.392623,230.1,30,2024-04-27 08:38:31,3516
5106,,,LIAN AN YANG9097    ,412009097,15,8.1,119.890917,26.39228,224.5,30,2024-04-27 08:38:44,3457
5470,,,LIAN AN YANG9097    ,412009097,15,8.0,119.879575,26.378342,224.9,30,2024-04-27 08:46:17,3681
5242,,,LIAN AN YANG9097    ,412009097,15,8.0,119.876245,26.374973,217.7,30,2024-04-27 08:48:17,3529
5280,,,LIAN AN YANG9097    ,412009097,15,8.0,119.876245,26.374973,217.7,30,2024-04-27 08:48:17,3563
5072,,,LIAN AN YANG9097    ,412009097,15,8.0,119.876245,26.374973,217.7,30,2024-04-27 08:48:17,3415
