fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3896,,22035.0,,222444415,15,3.7,118.141972,22.54071,209.3,30,2024-04-15 23:56:58,2745
4031,,22035.0,,222444415,15,3.7,118.142635,22.536503,137.1,30,2024-04-16 00:01:29,2834
3873,,22035.0,,222444415,15,4.1,118.152948,22.536293,73.1,30,2024-04-16 00:10:36,2699
3510,,,AONAOAO22035,222444415,15,4.0,118.163633,22.5387,75.3,30,2024-04-16 00:19:40,2442
3697,,,AONAOAO22035,222444415,15,3.8,118.182157,22.54419,68.7,30,2024-04-16 00:35:36,2616
3763,,22035.0,,222444415,15,3.8,118.200577,22.547363,77.2,30,2024-04-16 00:51:23,2652
3587,,22035.0,,222444415,15,3.9,118.213737,22.550653,63.9,30,2024-04-16 01:02:39,2519
3950,,,AONAOAO22035,222444415,15,3.6,118.255998,22.56618,29.7,0,2024-04-16 01:45:14,2743
3765,,,AONAOAO22035,222444415,15,4.0,118.228948,22.558845,253.2,0,2024-04-16 02:20:40,2608
3415,,,AONAOAO22035,222444415,15,3.9,118.228365,22.558687,252.1,0,2024-04-16 02:21:11,2372
3843,,22035.0,,222444415,15,4.2,118.187398,22.55024,260.9,30,2024-04-16 02:55:14,2679
3248,,,AONAOAO22035,222444415,15,3.9,118.131233,22.549487,256.1,30,2024-04-16 03:40:38,2260
3155,,,AONAOAO22035,222444415,15,3.9,118.115563,22.546255,267.7,30,2024-04-16 03:53:49,2217
3403,,,AONAOAO22035,222444415,15,3.8,118.11054,22.546003,264.9,30,2024-04-16 03:57:52,2386
3078,,22035.0,,222444415,15,3.9,118.104293,22.545392,264.6,30,2024-04-16 04:02:58,2152
2999,,22035.0,,222444415,15,4.2,118.095318,22.545175,271.2,30,2024-04-16 04:10:11,2117
3046,,22035.0,,222444415,15,4.0,118.05971,22.542835,206.6,30,2024-04-16 04:41:10,2158
4786,,22035.0,,222444415,15,2.2,118.216407,22.619353,85.9,30,2024-04-16 08:25:33,3483
4859,,22035.0,,222444415,15,8.2,118.041745,22.630837,183.1,30,2024-04-16 14:27:23,3443
4453,,22035.0,,222444415,15,8.4,118.037913,22.559203,180.4,30,2024-04-16 14:58:52,3159
4287,,22035.0,,222444415,15,8.0,118.037238,22.55126,187.8,30,2024-04-16 15:02:23,3036
4562,,22035.0,,222444415,15,8.3,118.035863,22.539822,189.2,30,2024-04-16 15:07:26,3195
3753,,22035.0,,222444415,15,3.9,118.033947,22.521945,200.5,30,2024-04-16 15:17:04,2565
4288,,22035.0,,222444415,15,3.7,118.024162,22.514923,261.1,30,2024-04-16 15:33:51,3030
4520,,22035.0,,222444415,15,3.6,118.017625,22.514038,266.9,30,2024-04-16 15:40:00,3204
4171,,22035.0,,222444415,15,3.8,118.0123,22.513573,264.0,30,2024-04-16 15:44:59,2900
3980,,,AONAOAO22035,222444415,15,3.6,118.0085,22.513142,261.6,0,2024-04-16 15:48:32,2814
4143,,,AONAOAO22035,222444415,15,3.6,117.99435,22.511767,264.4,30,2024-04-16 16:01:55,2903
3951,,,AONAOAO22035,222444415,15,3.7,117.992387,22.511638,267.1,30,2024-04-16 16:03:44,2739
4100,,,AONAOAO22035,222444415,15,3.6,117.985953,22.51097,267.1,30,2024-04-16 16:09:49,2887
4193,,,AONAOAO22035,222444415,15,3.6,117.981648,22.510452,260.3,30,2024-04-16 16:13:53,2882
4222,,,AONAOAO22035,222444415,15,3.3,117.976298,22.50981,265.3,30,2024-04-16 16:18:58,2970
4232,,,AONAOAO22035,222444415,15,3.6,117.973333,22.509517,265.7,30,2024-04-16 16:21:46,2938
3846,,,AONAOAO22035,222444415,15,3.6,117.968807,22.509017,264.3,30,2024-04-16 16:26:02,2702
3775,,,AONAOAO22035,222444415,15,3.8,117.96669,22.508985,267.7,0,2024-04-16 16:28:05,2610
3708,,,AONAOAO22035,222444415,15,3.5,117.9592,22.508618,269.0,0,2024-04-16 16:35:09,2589
3824,,,AONAOAO22035,222444415,15,3.3,117.957622,22.508532,268.3,0,2024-04-16 16:36:40,2623
4031,,,AONAOAO22035,222444415,15,3.5,117.950073,22.50823,269.9,0,2024-04-16 16:43:46,2787
3991,,,AONAOAO22035,222444415,15,3.5,117.946265,22.50807,263.9,0,2024-04-16 16:47:22,2752
3997,,,AONAOAO22035,222444415,15,3.6,117.94408,22.507887,266.4,0,2024-04-16 16:49:23,2785
3733,,,AONAOAO22035,222444415,15,4.3,117.941295,22.500367,81.3,0,2024-04-16 17:09:16,2611
3713,,,AONAOAO22035,222444415,15,4.3,117.949818,22.501788,80.8,0,2024-04-16 17:15:53,2550
4093,,,AONAOAO22035,222444415,15,4.2,117.951135,22.501943,84.0,0,2024-04-16 17:16:52,2829
3892,,22035.0,,222444415,15,4.4,117.959702,22.502542,89.6,30,2024-04-16 17:23:28,2718
4209,,,AONAOAO22035,222444415,15,4.4,117.965367,22.503033,85.8,30,2024-04-16 17:27:49,2928
4001,,22035.0,,222444415,15,4.2,117.970525,22.503078,91.0,30,2024-04-16 17:31:46,2790
4276,,22035.0,,222444415,15,4.4,117.97703,22.503048,93.8,30,2024-04-16 17:36:44,2968
4107,,22035.0,,222444415,15,4.3,117.979707,22.503003,90.1,30,2024-04-16 17:38:48,2865
3692,,22035.0,,222444415,15,4.5,117.9871,22.503098,90.7,30,2024-04-16 17:44:20,2598
3653,,,AONAOAO22035,222444415,15,4.6,117.993183,22.50324,91.7,30,2024-04-16 17:48:55,2580
3863,,,AONAOAO22035,222444415,15,4.3,117.994542,22.50329,86.4,30,2024-04-16 17:49:56,2716
3939,,,AONAOAO22035,222444415,15,4.2,118.006722,22.503383,90.8,30,2024-04-16 17:59:01,2789
3778,,,AONAOAO22035,222444415,15,4.6,118.024343,22.503325,96.7,30,2024-04-16 18:11:05,2677
4006,,,AONAOAO22035,222444415,15,4.6,118.029698,22.503197,90.9,30,2024-04-16 18:16:04,2843
4239,,,AONAOAO22035,222444415,15,4.4,118.03725,22.503032,91.7,30,2024-04-16 18:21:38,2988
3868,,,AONAOAO22035,222444415,15,4.3,118.04005,22.503035,90.2,30,2024-04-16 18:23:39,2743
3714,,22035.0,,222444415,15,4.6,118.05037,22.503068,91.5,30,2024-04-16 18:31:17,2655
3723,,22035.0,,222444415,15,4.1,118.064225,22.506945,4.2,30,2024-04-16 18:43:31,2671
3784,,22035.0,,222444415,15,3.8,118.060125,22.510487,272.4,30,2024-04-16 18:49:09,2706
3713,,22035.0,,222444415,15,3.7,118.051762,22.509512,263.5,30,2024-04-16 18:56:57,2664
3649,,22035.0,,222444415,15,3.4,118.046418,22.509043,263.5,30,2024-04-16 19:02:02,2581
3648,,22035.0,,222444415,15,3.5,118.032922,22.507742,263.6,30,2024-04-16 19:14:49,2603
3871,,22035.0,,222444415,15,3.5,118.020538,22.507332,265.3,30,2024-04-16 19:26:35,2753
4110,,22035.0,,222444415,15,3.6,118.008727,22.507013,265.1,30,2024-04-16 19:37:42,2951
3997,,22035.0,,222444415,15,3.4,118.002338,22.507078,268.7,30,2024-04-16 19:43:49,2872
3536,,22035.0,,222444415,15,3.7,117.992677,22.505005,258.5,30,2024-04-16 20:00:18,2522
4035,,22035.0,,222444415,15,1.3,117.994275,22.501535,115.7,30,2024-04-16 20:11:04,2887
3692,,,AONAOAO22035,222444415,15,2.7,117.990162,22.501953,269.0,30,2024-04-16 20:18:40,2623
3681,,,AONAOAO22035,222444415,15,3.8,117.984522,22.501937,263.6,30,2024-04-16 20:23:42,2601
3870,,,AONAOAO22035,222444415,15,3.6,117.979285,22.501902,267.6,30,2024-04-16 20:28:16,2756
3760,,22035.0,,222444415,15,4.1,117.975722,22.501735,266.2,30,2024-04-16 20:31:24,2675
3467,,22035.0,,222444415,15,4.0,117.971777,22.501593,265.6,30,2024-04-16 20:34:51,2486
3876,,22035.0,,222444415,15,3.8,117.937802,22.503052,271.3,30,2024-04-16 21:05:09,2738
3536,,22035.0,,222444415,15,3.6,117.929785,22.503258,274.6,30,2024-04-16 21:12:14,2493
3789,,22035.0,,222444415,15,3.7,117.926295,22.503383,270.2,30,2024-04-16 21:15:17,2658
3636,,22035.0,,222444415,15,3.8,117.915755,22.503547,270.6,30,2024-04-16 21:24:27,2593
3574,,22035.0,,222444415,15,3.8,117.8988,22.504043,274.8,30,2024-04-16 21:39:04,2541
3747,,22035.0,,222444415,15,3.9,117.863358,22.504063,272.2,30,2024-04-16 22:09:10,2668
3823,,22035.0,,222444415,15,4.2,117.763695,22.502887,274.7,30,2024-04-16 23:30:39,2743
3655,,22035.0,,222444415,15,4.6,117.854503,22.503658,97.9,30,2024-04-17 03:20:16,2625
3850,,22035.0,,222444415,15,3.8,117.862087,22.503578,92.5,30,2024-04-17 03:26:52,2757
3948,,22035.0,,222444415,15,3.9,117.900733,22.50275,95.6,30,2024-04-17 04:00:32,2855
4212,,22035.0,,222444415,15,3.7,117.914837,22.502383,92.3,30,2024-04-17 04:12:41,3031
3790,,22035.0,,222444415,15,3.7,117.916038,22.502325,99.7,30,2024-04-17 04:13:45,2774
3665,,22035.0,,222444415,15,3.6,117.924267,22.502185,92.9,30,2024-04-17 04:20:50,2669
3949,,22035.0,,222444415,15,3.8,117.926175,22.502105,90.6,30,2024-04-17 04:22:30,2910
4046,,22035.0,,222444415,15,4.4,117.981402,22.506255,338.9,30,2024-04-17 05:16:22,3023
3820,,22035.0,,222444415,15,8.5,118.18533,22.699872,59.7,30,2024-04-17 11:08:06,2699
4011,,22035.0,,222444415,15,8.1,118.222462,22.728028,29.3,30,2024-04-17 11:28:21,2837
4041,,22035.0,,222444415,15,3.9,118.410418,22.76784,70.4,30,2024-04-17 13:45:09,2780
4014,,22035.0,,222444415,15,4.1,118.44035,22.776977,71.9,30,2024-04-17 14:11:00,2743
3383,,,AONAOAO22035,222444415,15,3.8,118.455133,22.783633,272.6,30,2024-04-17 17:53:50,2320
3551,,,AONAOAO22035,222444415,15,3.8,118.433917,22.782733,272.6,30,2024-04-17 18:12:11,2445
3656,,,AONAOAO22035,222444415,15,3.8,118.427967,22.7823,272.6,30,2024-04-17 18:17:21,2508
3666,,,AONAOAO22035,222444415,15,3.8,118.424067,22.783017,272.6,30,2024-04-17 18:21:01,2524
3654,,,AONAOAO22035,222444415,15,3.8,118.39905,22.78095,272.6,30,2024-04-17 18:50:22,2545
3580,,,AONAOAO22035,222444415,15,3.8,118.40295,22.780783,272.6,30,2024-04-17 18:53:17,2540
3683,,,AONAOAO22035,222444415,15,3.8,118.41355,22.78185,272.6,30,2024-04-17 19:01:22,2583
3606,,,AONAOAO22035,222444415,15,3.8,118.42415,22.78225,272.6,30,2024-04-17 19:09:28,2530
3521,,,AONAOAO22035,222444415,15,3.8,118.430917,22.7815,272.6,30,2024-04-17 19:14:33,2478
3570,,,AONAOAO22035,222444415,15,3.8,118.432933,22.781167,272.6,30,2024-04-17 19:16:03,2506
3553,,,AONAOAO22035,222444415,15,3.8,118.45325,22.780367,272.6,30,2024-04-17 19:31:28,2474
3891,,,AONAOAO22035,222444415,15,3.8,118.455133,22.780217,272.6,30,2024-04-17 19:32:53,2715
3851,,,AONAOAO22035,222444415,15,3.8,118.472,22.777583,272.6,30,2024-04-17 19:49:48,2674
3807,,,AONAOAO22035,222444415,15,3.8,118.477833,22.76845,272.6,30,2024-04-17 19:56:24,2650
3628,,,AONAOAO22035,222444415,15,3.8,118.487833,22.755433,272.6,30,2024-04-17 20:02:14,2528
3717,,,AONAOAO22035,222444415,15,3.8,118.496433,22.743667,272.6,30,2024-04-17 20:07:24,2574
3849,,,AONAOAO22035,222444415,15,3.8,118.51385,22.723883,272.6,30,2024-04-17 20:16:55,2672
3575,,,AONAOAO22035,222444415,15,3.8,118.5161,22.721333,272.6,30,2024-04-17 20:18:25,2525
3847,,,AONAOAO22035,222444415,15,3.8,118.486183,22.707933,272.6,30,2024-04-18 03:24:44,2634
3614,,,AONAOAO22035,222444415,15,3.8,118.5055,22.709683,272.6,30,2024-04-18 03:41:34,2493
3541,,,AONAOAO22035,222444415,15,3.8,118.509883,22.70995,272.6,30,2024-04-18 03:45:15,2478
3641,,,AONAOAO22035,222444415,15,3.8,118.49805,22.710633,272.6,30,2024-04-18 04:54:12,2572
3801,,,AONAOAO22035,222444415,15,3.8,118.497667,22.710767,272.6,30,2024-04-18 04:54:57,2670
3809,,,AONAOAO22035,222444415,15,3.8,118.484317,22.709317,272.6,30,2024-04-18 05:07:27,2699
3586,,,AONAOAO22035,222444415,15,3.8,118.461767,22.706617,272.6,30,2024-04-18 05:27:58,2546
3617,,,AONAOAO22035,222444415,15,3.8,118.4504,22.705517,272.6,30,2024-04-18 05:38:13,2576
3817,,,AONAOAO22035,222444415,15,3.8,118.444667,22.705133,272.6,30,2024-04-18 05:43:23,2698
3738,,,AONAOAO22035,222444415,15,3.8,118.440717,22.7049,272.6,30,2024-04-18 05:47:04,2572
3355,,,AONAOAO22035,222444415,15,3.8,118.4377,22.704717,272.6,30,2024-04-18 05:49:58,2331
3518,,,AONAOAO22035,222444415,15,3.8,118.434017,22.704465,272.6,30,2024-04-18 05:53:38,2444
3590,,,AONAOAO22035,222444415,15,3.8,118.427,22.703817,272.6,30,2024-04-18 06:00:13,2514
3779,,,AONAOAO22035,222444415,15,3.8,118.425333,22.703683,272.6,30,2024-04-18 06:01:45,2629
3918,,,AONAOAO22035,222444415,15,3.8,118.418867,22.7031,272.6,30,2024-04-18 06:07:34,2705
3830,,,AONAOAO22035,222444415,15,3.8,118.413217,22.702648,272.6,30,2024-04-18 06:12:45,2675
3992,,,AONAOAO22035,222444415,15,3.8,118.491833,22.70375,272.6,30,2024-04-18 07:22:26,2760
3834,,,AONAOAO22035,222444415,15,3.8,118.496617,22.704133,272.6,30,2024-04-18 07:26:08,2659
3964,,,AONAOAO22035,222444415,15,3.8,118.511017,22.705467,272.6,30,2024-04-18 07:37:07,2630
3452,,,AONAOAO22035,222444415,15,3.8,118.51595,22.70555,272.6,30,2024-04-18 07:40:48,2313
3442,,,AONAOAO22035,222444415,15,3.8,118.525867,22.706167,272.6,30,2024-04-18 07:48:08,2337
3842,,,AONAOAO22035,222444415,15,3.8,118.538433,22.70765,272.6,30,2024-04-18 07:57:38,2621
3656,,,AONAOAO22035,222444415,15,3.8,118.541433,22.707833,272.6,30,2024-04-18 07:59:54,2507
3748,,,AONAOAO22035,222444415,15,3.8,118.548067,22.708848,272.6,30,2024-04-18 08:08:39,2540
3714,,,AONAOAO22035,222444415,15,3.8,118.55335,22.711033,272.6,30,2024-04-18 08:21:55,2544
3729,,,AONAOAO22035,222444415,15,3.8,118.588983,22.6877,272.6,30,2024-04-18 10:14:54,2425
3789,,,AONAOAO22035,222444415,15,3.8,118.585767,22.688133,272.6,30,2024-04-18 10:22:59,2475
3618,,,AONAOAO22035,222444415,15,3.8,118.5208,22.70215,272.6,30,2024-04-18 10:58:56,2333
3530,,,AONAOAO22035,222444415,15,3.8,118.484367,22.701217,272.6,30,2024-04-18 11:31:12,2283
3410,,,AONAOAO22035,222444415,15,3.8,118.468017,22.701917,272.6,30,2024-04-18 11:45:53,2191
3518,,,AONAOAO22035,222444415,15,3.8,118.4559,22.70185,272.6,30,2024-04-18 11:56:53,2258
3396,,,AONAOAO22035,222444415,15,3.8,118.4419,22.700817,272.6,30,2024-04-18 12:08:39,2201
3228,,,AONAOAO22035,222444415,15,3.8,118.426333,22.6994,272.6,30,2024-04-18 12:21:49,2082
3075,,,AONAOAO22035,222444415,15,3.8,118.4474,22.789817,272.6,30,2024-04-18 17:56:26,1993
3053,,,AONAOAO22035,222444415,15,3.8,118.447017,22.7115,272.6,30,2024-04-18 20:26:06,1954
4259,,,AONAOAO22035,222444415,15,3.8,118.39955,22.716583,272.6,30,2024-04-20 03:37:52,3078
4575,,,AONAOAO22035,222444415,15,3.8,118.408833,22.72415,272.6,30,2024-04-20 08:37:57,3305
4627,,,AONAOAO22035,222444415,15,3.8,118.415633,22.7918,272.6,30,2024-04-20 09:47:40,3321
4401,,,AONAOAO22035,222444415,15,3.8,118.431533,22.795267,272.6,30,2024-04-20 13:50:33,2979
4037,,,AONAOAO22035,222444415,15,3.8,118.115867,23.037217,272.6,30,2024-04-20 21:13:43,2857
4052,,,AONAOAO22035,222444415,15,3.8,118.08805,23.056717,272.6,30,2024-04-20 21:26:54,2880
3870,,,AONAOAO22035,222444415,15,3.8,118.061967,23.0751,272.6,30,2024-04-20 21:39:24,2763
3847,,,AONAOAO22035,222444415,15,3.8,118.032967,23.095683,272.6,30,2024-04-20 21:53:20,2741
3783,,,AONAOAO22035,222444415,15,3.8,118.010367,23.11205,272.6,30,2024-04-20 22:04:20,2725
4143,,,AONAOAO22035,222444415,15,3.8,117.966567,23.143267,272.6,30,2024-04-20 22:25:36,2876
3997,,,AONAOAO22035,222444415,15,3.8,117.945533,23.158383,272.6,30,2024-04-20 22:35:52,2844
4167,,,AONAOAO22035,222444415,15,3.8,117.912017,23.181917,272.6,30,2024-04-20 22:52:03,2914
3939,,,AONAOAO22035,222444415,15,3.8,117.89065,23.196617,272.6,30,2024-04-20 23:02:17,2787
3833,,,AONAOAO22035,222444415,15,3.8,117.86105,23.215233,272.6,30,2024-04-20 23:16:13,2720
3917,,,AONAOAO22035,222444415,15,3.8,117.8357,23.227333,272.6,30,2024-04-20 23:27:13,2732
4036,,,AONAOAO22035,222444415,15,3.8,117.807367,23.246083,272.6,30,2024-04-20 23:40:28,2817
3977,,,AONAOAO22035,222444415,15,3.8,117.77755,23.266367,272.6,30,2024-04-20 23:54:24,2809
3848,,,AONAOAO22035,222444415,15,3.8,117.75375,23.282583,272.6,30,2024-04-21 00:05:24,2748
4159,,,AONAOAO22035,222444415,15,3.8,117.7033,23.311617,272.6,30,2024-04-21 00:27:25,2929
3873,,,AONAOAO22035,222444415,15,3.8,117.66975,23.334483,272.6,30,2024-04-21 00:42:51,2750
3813,,,AONAOAO22035,222444415,15,3.8,117.648933,23.356,272.6,30,2024-04-21 00:55:17,2706
4341,,,AONAOAO22035,222444415,15,3.8,117.630383,23.375267,272.6,30,2024-04-21 01:06:17,3078
4078,,,AONAOAO22035,222444415,15,3.8,117.606133,23.391783,272.6,30,2024-04-21 01:17:17,2913
4030,,,AONAOAO22035,222444415,15,3.8,117.574517,23.414467,272.6,30,2024-04-21 01:31:57,2839
3634,,,AONAOAO22035,222444415,15,3.8,117.54855,23.432167,272.6,30,2024-04-21 01:43:44,2588
3966,,,AONAOAO22035,222444415,15,3.8,117.478317,23.47765,272.6,30,2024-04-21 02:15:59,2856
3938,,,AONAOAO22035,222444415,15,3.8,117.454983,23.49415,272.6,30,2024-04-21 02:27:00,2798
3875,,,AONAOAO22035,222444415,15,3.8,117.423217,23.515367,272.6,30,2024-04-21 02:41:41,2779
4038,,,AONAOAO22035,222444415,15,3.8,117.38815,23.537483,272.6,30,2024-04-21 02:57:12,2886
4135,,,AONAOAO22035,222444415,15,3.8,117.361933,23.564433,272.6,30,2024-04-21 03:11:55,2993
4352,,,AONAOAO22035,222444415,15,3.8,117.364133,23.576517,272.6,30,2024-04-21 03:22:13,3089
4531,,,AONAOAO22035,222444415,15,0.1,117.364433,23.576872,278.2,30,2024-04-21 09:18:16,3313
4493,,,AONAOAO22035,222444415,15,9.1,117.363962,23.559058,169.6,30,2024-04-22 06:43:53,3284
4719,,22035.0,,222444415,15,8.1,117.375088,23.50813,167.2,30,2024-04-22 07:05:44,3427
4441,,22035.0,,222444415,15,8.5,117.38227,23.484887,161.4,30,2024-04-22 07:16:02,3260
4647,,22035.0,,222444415,15,8.7,117.411108,23.432552,153.6,30,2024-04-22 07:40:02,3364
4085,,22035.0,,222444415,15,8.5,117.422863,23.410827,153.0,30,2024-04-22 07:50:10,2971
4341,,,AONAOAO22035,222444415,15,8.8,117.428667,23.3995,151.5,30,2024-04-22 07:55:24,3146
4079,,,AONAOAO22035,222444415,15,7.7,117.439533,23.378167,161.2,30,2024-04-22 08:05:40,2972
4083,,22035.0,,222444415,15,8.3,117.451727,23.347867,158.9,30,2024-04-22 08:20:15,2942
4183,,,AONAOAO22035,222444415,15,8.1,117.454333,23.341533,159.4,30,2024-04-22 08:23:19,3025
4391,,22035.0,,222444415,15,8.1,117.460578,23.326928,158.0,30,2024-04-22 08:30:22,3166
4412,,22035.0,,222444415,15,7.8,117.472017,23.296482,162.7,30,2024-04-22 08:45:04,3160
4076,,22035.0,,222444415,15,7.6,117.479602,23.275375,166.7,30,2024-04-22 08:55:12,2946
4076,,,AONAOAO22035,222444415,15,8.0,117.486933,23.25505,163.8,30,2024-04-22 09:05:10,2938
4416,,,AONAOAO22035,222444415,15,8.1,117.4947,23.233767,155.5,30,2024-04-22 09:15:26,3160
4243,,,AONAOAO22035,222444415,15,8.1,117.498085,23.224113,161.0,30,2024-04-22 09:20:02,2982
4253,,,AONAOAO22035,222444415,15,8.1,117.505867,23.202867,162.2,30,2024-04-22 09:30:07,3029
4575,,22035.0,,222444415,15,8.0,117.509765,23.191893,161.5,30,2024-04-22 09:35:14,3228
3633,,22035.0,,222444415,15,7.9,117.521303,23.159877,162.1,30,2024-04-22 09:50:26,2546
4229,,22035.0,,222444415,15,8.4,117.530577,23.134252,161.8,30,2024-04-22 10:02:36,2963
3741,,22035.0,,222444415,15,4.1,117.708913,22.853212,91.7,30,2024-04-22 19:15:14,2673
3877,,22035.0,,222444415,15,3.8,117.722967,22.846537,101.1,30,2024-04-22 19:29:57,2743
3604,,22035.0,,222444415,15,2.2,117.73135,22.845473,34.6,30,2024-04-22 19:40:09,2580
3906,,22035.0,,222444415,15,2.0,117.735513,22.852583,6.1,30,2024-04-22 19:50:50,2717
3876,,,AONAOAO22035,222444415,15,0.5,117.7343,22.847267,187.6,30,2024-04-22 20:00:46,2753
3824,,,AONAOAO22035,222444415,15,3.0,117.731205,22.844298,265.3,30,2024-04-22 20:06:29,2729
3860,,,AONAOAO22035,222444415,15,4.0,117.69705,22.854267,281.5,30,2024-04-22 20:38:32,2717
3713,,,AONAOAO22035,222444415,15,4.0,117.710817,22.8534,281.5,30,2024-04-22 22:16:11,2636
3851,,,AONAOAO22035,222444415,15,4.0,117.704483,22.85925,281.5,30,2024-04-22 23:25:15,2690
3260,,,AONAOAO22035,222444415,15,4.0,117.64895,22.882117,281.5,30,2024-04-23 00:21:45,2221
3282,,,AONAOAO22035,222444415,15,4.0,117.682,22.869733,281.5,30,2024-04-23 00:51:52,2204
3661,,,AONAOAO22035,222444415,15,4.0,117.660683,22.8876,281.5,30,2024-04-23 02:22:53,2464
3875,,,AONAOAO22035,222444415,15,4.0,117.668567,22.874167,281.5,30,2024-04-23 05:31:37,2787
3534,,,AONAOAO22035,222444415,15,4.0,117.656367,22.878017,281.5,30,2024-04-23 05:41:53,2503
3743,,,AONAOAO22035,222444415,15,4.0,117.632467,22.8817,281.5,30,2024-04-23 06:01:44,2644
3899,,,AONAOAO22035,222444415,15,4.0,117.6204,22.88205,281.5,30,2024-04-23 06:12:00,2725
3657,,,AONAOAO22035,222444415,15,4.0,117.604967,22.882267,281.5,30,2024-04-23 06:25:11,2598
4031,,,AONAOAO22035,222444415,15,4.0,117.581317,22.882617,281.5,30,2024-04-23 06:45:48,2821
3527,,,AONAOAO22035,222444415,15,4.2,117.481052,22.7931,357.0,30,2024-04-26 13:39:12,2348
3570,,,AONAOAO22035,222444415,15,4.2,117.481052,22.7931,357.0,30,2024-04-26 13:39:12,2401
3559,,,AONAOAO22035,222444415,15,4.2,117.481052,22.7931,357.0,30,2024-04-26 13:39:12,2366
3560,,22035,,222444415,15,1.4,117.476383,22.813533,22.5,30,2024-04-26 14:01:39,2327
3208,,22035,,222444415,15,1.4,117.476383,22.813533,22.5,30,2024-04-26 14:01:39,2104
3664,,22035,,222444415,15,1.4,117.476383,22.813533,22.5,30,2024-04-26 14:01:39,2377
3446,,22035,,222444415,15,8.7,117.469037,22.824168,330.6,30,2024-04-26 14:21:11,2272
3377,,22035,,222444415,15,8.7,117.469037,22.824168,330.6,30,2024-04-26 14:21:11,2237
3505,,22035,,222444415,15,8.7,117.463053,22.85883,349.2,30,2024-04-26 14:35:51,2315
3779,,22035,,222444415,15,8.7,117.463053,22.85883,349.2,30,2024-04-26 14:35:51,2461
3464,,22035,,222444415,15,8.7,117.463053,22.85883,349.2,30,2024-04-26 14:35:51,2276
3509,,22035,,222444415,15,8.4,117.458373,22.893483,355.9,30,2024-04-26 14:50:41,2326
3495,,22035,,222444415,15,8.4,117.458373,22.893483,355.9,30,2024-04-26 14:50:41,2318
3661,,22035,,222444415,15,8.4,117.458373,22.893483,355.9,30,2024-04-26 14:50:41,2400
3594,,22035,,222444415,15,8.1,117.454195,22.92443,356.7,30,2024-04-26 15:03:51,2362
3279,,22035,,222444415,15,8.1,117.454195,22.92443,356.7,30,2024-04-26 15:03:51,2159
3223,,22035,,222444415,15,8.1,117.454195,22.92443,356.7,30,2024-04-26 15:03:51,2099
3668,,22035,,222444415,15,8.6,117.450237,22.950983,356.1,30,2024-04-26 15:15:10,2367
3571,,22035,,222444415,15,8.6,117.450237,22.950983,356.1,30,2024-04-26 15:15:10,2346
3458,,,AONAOAO22035,222444415,15,7.9,117.447267,22.969667,354.6,30,2024-04-26 15:23:10,2261
3286,,,AONAOAO22035,222444415,15,8.3,117.445507,22.980725,352.7,30,2024-04-26 15:27:54,2174
3418,,,AONAOAO22035,222444415,15,8.3,117.445507,22.980725,352.7,30,2024-04-26 15:27:54,2254
