fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4631,,,622---5-70%,202210069,15,0.0,118.20908,24.513858,46.1,0,2024-04-19 23:33:16,3179
4622,,,622---5-70%,202210069,15,0.0,118.209105,24.51382,143.6,0,2024-04-19 23:37:32,3171
4868,,,622---5-70%,202210069,15,0.0,118.209112,24.513822,84.6,0,2024-04-19 23:50:18,3349
4804,,,622---5-70%,202210069,15,0.0,118.2091,24.513825,222.2,0,2024-04-19 23:54:36,3295
4599,,,622---5-70%,202210069,15,0.2,118.20905,24.513647,191.0,0,2024-04-19 23:58:51,3146
4868,,,622---5-70%,202210069,15,0.0,118.20915,24.51385,50.5,0,2024-04-20 00:09:26,3348
4264,,,622---5-70%,202210069,15,0.0,118.209152,24.513888,2.2,0,2024-04-20 00:11:32,2940
4521,,,622---5-70%,202210069,15,0.2,118.209195,24.513763,151.3,0,2024-04-20 00:18:05,3093
4304,,,622---5-70%,202210069,15,0.0,118.209217,24.513755,112.9,0,2024-04-20 00:20:02,2956
4412,,,622---5-70%,202210069,15,0.0,118.209212,24.513777,259.0,0,2024-04-20 00:24:16,3008
4592,,,622---5-70%,202210069,15,0.0,118.209222,24.513775,251.7,0,2024-04-20 00:30:40,3140
4755,,,622---5-70%,202210069,15,0.0,118.209232,24.513782,60.1,0,2024-04-20 00:34:57,3259
4734,,,622---5-70%,202210069,15,0.0,118.209242,24.513783,201.5,0,2024-04-20 00:39:14,3248
4867,,,622---5-70%,202210069,15,0.0,118.20923,24.513787,254.6,0,2024-04-20 00:43:30,3328
4245,,,622---5-70%,202210069,15,0.0,118.209212,24.513752,343.1,0,2024-04-20 00:47:47,2905
4302,,,622---5-70%,202210069,15,0.1,118.209277,24.513813,43.8,0,2024-04-20 00:49:53,2930
4713,,,622---5-70%,202210069,15,0.0,118.209228,24.513755,194.9,0,2024-04-20 00:54:09,3236
4579,,,622---5-70%,202210069,15,0.0,118.209235,24.513765,31.2,0,2024-04-20 00:58:24,3179
4851,,,622---5-70%,202210069,15,0.0,118.209208,24.513753,244.3,0,2024-04-20 01:00:31,3336
4942,,,622---5-70%,202210069,15,0.0,118.20921,24.513765,222.2,0,2024-04-20 01:06:55,3396
4819,,,622---5-70%,202210069,15,0.1,118.20925,24.513815,26.4,0,2024-04-20 01:11:10,3319
4898,,,622---5-70%,202210069,15,0.1,118.20922,24.513745,201.3,0,2024-04-20 01:13:20,3383
4998,,,622---5-70%,202210069,15,0.0,118.209217,24.51372,225.0,0,2024-04-20 01:32:26,3450
4902,,,622---5-70%,202210069,15,0.0,118.209308,24.51386,338.6,0,2024-04-20 01:49:31,3397
5146,,,622---5-70%,202210069,15,0.1,118.209305,24.513807,57.6,0,2024-04-20 01:58:03,3582
4799,,,622---5-70%,202210069,15,0.0,118.209315,24.513767,253.0,0,2024-04-20 02:08:43,3335
4753,,,622---5-70%,202210069,15,0.0,118.20934,24.513793,16.8,0,2024-04-20 02:13:00,3320
5191,,,622---5-70%,202210069,15,0.0,118.20929,24.51377,242.8,0,2024-04-20 02:15:08,3594
4925,,,622---5-70%,202210069,15,0.1,118.209308,24.513767,82.1,0,2024-04-20 02:21:32,3430
5136,,,622---5-70%,202210069,15,5.4,118.2021,24.526428,330.0,0,2024-04-20 02:49:16,3581
4861,,,622---5-70%,202210069,15,2.3,118.199378,24.529817,319.9,0,2024-04-20 02:53:33,3395
4930,,,622---5-70%,202210069,15,0.9,118.200198,24.528935,142.2,0,2024-04-20 02:57:45,3457
5303,,,622---5-70%,202210069,15,0.9,118.200982,24.528113,136.2,0,2024-04-20 03:02:00,3719
5097,,,622---5-70%,202210069,15,0.9,118.20173,24.52725,140.1,0,2024-04-20 03:06:19,3560
4976,,,622---5-70%,202210069,15,1.0,118.202412,24.526313,148.4,0,2024-04-20 03:10:33,3475
5041,,,622---5-70%,202210069,15,0.8,118.203023,24.525518,144.9,0,2024-04-20 03:14:49,3570
5041,,,622---5-70%,202210069,15,0.9,118.203367,24.525077,144.7,0,2024-04-20 03:16:57,3533
5106,,,622---5-70%,202210069,15,0.7,118.203985,24.524285,144.7,0,2024-04-20 03:21:13,3547
5033,,,622---5-70%,202210069,15,0.8,118.204578,24.523542,143.3,0,2024-04-20 03:25:30,3513
5085,,,622---5-70%,202210069,15,0.8,118.20519,24.522758,144.8,0,2024-04-20 03:29:46,3546
4980,,,622---5-70%,202210069,15,0.7,118.205738,24.522135,136.5,0,2024-04-20 03:34:01,3514
5037,,,622---5-70%,202210069,15,0.7,118.20631,24.521478,141.9,0,2024-04-20 03:38:17,3562
5135,,,622---5-70%,202210069,15,0.6,118.206537,24.521215,141.9,0,2024-04-20 03:40:26,3617
5137,,,622---5-69%,202210069,15,1.0,118.206285,24.522213,341.0,0,2024-04-20 03:46:47,3622
5183,,,622---5-69%,202210069,15,0.2,118.205912,24.522572,288.7,0,2024-04-20 03:51:03,3649
5033,,,622---5-69%,202210069,15,10.1,118.218572,24.509827,158.5,0,2024-04-20 03:59:36,3516
4994,,,622---5-69%,202210069,15,10.2,118.227923,24.495572,142.3,0,2024-04-20 04:05:58,3535
4921,,,622---5-69%,202210069,15,9.8,118.236698,24.487928,127.5,0,2024-04-20 04:10:14,3466
5081,,,622---5-70%,202210069,15,9.4,118.246528,24.485398,120.4,0,2024-04-20 04:14:31,3569
5041,,,622---5-70%,202210069,15,8.0,118.259817,24.4779,146.8,0,2024-04-20 04:20:59,3559
5035,,,622---5-70%,202210069,15,5.2,118.261517,24.475408,148.1,0,2024-04-20 04:23:05,3593
5279,,,622---5-69%,202210069,15,0.4,118.261503,24.47579,350.8,0,2024-04-20 04:27:20,3759
5388,,,622---5-69%,202210069,15,0.3,118.261365,24.476158,333.9,0,2024-04-20 04:31:37,3830
5380,,,622---5-69%,202210069,15,0.3,118.26125,24.476692,2.8,0,2024-04-20 04:35:52,3843
5275,,,622---5-69%,202210069,15,0.3,118.26136,24.477132,355.2,0,2024-04-20 04:40:20,3778
5139,,,622---5-69%,202210069,15,0.5,118.261277,24.47762,349.7,0,2024-04-20 04:44:23,3688
5322,,,622---5-69%,202210069,15,0.4,118.26116,24.4781,352.5,0,2024-04-20 04:48:39,3814
5118,,,622---5-70%,202210069,15,0.5,118.261078,24.478402,346.1,0,2024-04-20 04:50:48,3658
5243,,,622---5-69%,202210069,15,0.6,118.260945,24.477867,190.9,0,2024-04-20 04:55:04,3770
4975,,,622---5-70%,202210069,15,1.2,118.261963,24.476862,132.0,0,2024-04-20 04:59:20,3554
4964,,,622---5-69%,202210069,15,0.9,118.262638,24.47594,166.4,0,2024-04-20 05:03:37,3525
5009,,,622---5-69%,202210069,15,1.0,118.262893,24.474817,160.0,0,2024-04-20 05:07:55,3519
4553,,,622---5-69%,202210069,15,1.4,118.263443,24.475315,22.0,0,2024-04-20 05:12:09,3194
4710,,,622---5-69%,202210069,15,8.9,118.264948,24.485837,10.1,0,2024-04-20 05:16:26,3285
4981,,,622---5-69%,202210069,15,4.7,118.276232,24.494492,76.8,0,2024-04-20 05:24:59,3477
5138,,,622---5-69%,202210069,15,7.9,118.265748,24.492797,226.5,0,2024-04-20 05:48:26,3726
4795,,,622---5-69%,202210069,15,9.3,118.256272,24.490418,263.3,0,2024-04-20 05:52:44,3445
4411,,,622---5-69%,202210069,15,9.1,118.24532,24.488968,260.4,0,2024-04-20 05:56:57,3151
4729,,,622---5-69%,202210069,15,7.7,118.240743,24.487995,256.8,0,2024-04-20 05:59:06,3366
5118,,,622---5-69%,202210069,15,7.6,118.234672,24.484807,236.0,0,2024-04-20 06:03:21,3683
5558,,,622---5-69%,202210069,15,6.4,118.202752,24.460695,221.5,0,2024-04-20 06:24:40,4002
5115,,,622---5-67%,202210069,15,1.3,118.182462,24.44007,27.1,0,2024-04-20 16:32:08,3479
4854,,,622---5-67%,202210069,15,0.3,118.182695,24.440355,37.4,0,2024-04-20 16:36:24,3293
4852,,,622---5-68%,202210069,15,0.3,118.182973,24.440687,28.3,0,2024-04-20 16:40:40,3288
5172,,,622---5-67%,202210069,15,0.3,118.183218,24.440945,20.5,0,2024-04-20 16:44:57,3536
5167,,,622---5-67%,202210069,15,0.4,118.18352,24.44141,30.0,0,2024-04-20 16:49:12,3533
4986,,,622---5-67%,202210069,15,0.9,118.183652,24.442058,0.4,0,2024-04-20 16:53:27,3348
4768,,,622---5-67%,202210069,15,0.5,118.184032,24.442243,30.2,0,2024-04-20 16:57:45,3216
5011,,,622---5-67%,202210069,15,0.5,118.184307,24.442775,17.5,0,2024-04-20 17:02:00,3399
5240,,,622---5-67%,202210069,15,0.5,118.184632,24.443345,26.2,0,2024-04-20 17:06:17,3583
4964,,,622---5-67%,202210069,15,0.6,118.185088,24.444105,23.3,0,2024-04-20 17:10:34,3382
5281,,,622---5-67%,202210069,15,0.5,118.185238,24.444392,25.4,0,2024-04-20 17:12:39,3610
5068,,,622---5-67%,202210069,15,0.8,118.18571,24.445175,27.1,0,2024-04-20 17:16:57,3482
5002,,,622---5-67%,202210069,15,0.9,118.185987,24.445622,29.4,0,2024-04-20 17:19:04,3412
5178,,,622---5-67%,202210069,15,0.2,118.186775,24.445342,91.1,0,2024-04-20 17:29:43,3553
5089,,,622---5-67%,202210069,15,1.5,118.187405,24.446747,34.3,0,2024-04-20 17:38:19,3470
4918,,,622---5-67%,202210069,15,0.6,118.188553,24.447485,43.9,0,2024-04-20 17:46:46,3359
4828,,,622---5-67%,202210069,15,4.2,118.187972,24.447212,230.8,0,2024-04-20 17:53:10,3332
4982,,,622---5-67%,202210069,15,3.1,118.187352,24.44699,224.6,0,2024-04-20 17:59:34,3450
4717,,,622---5-67%,202210069,15,5.6,118.18229,24.442845,228.3,0,2024-04-20 18:03:49,3268
4401,,,622---5-66%,202210069,15,1.7,118.095312,24.428403,111.9,0,2024-04-22 14:02:08,2966
4749,,,622---5-66%,202210069,15,1.8,118.097383,24.427648,111.6,0,2024-04-22 14:06:26,3214
4354,,,622---5-66%,202210069,15,1.7,118.101418,24.426245,110.1,0,2024-04-22 14:14:58,2913
4746,,,622---5-66%,202210069,15,1.7,118.1034,24.425573,110.2,0,2024-04-22 14:19:15,3193
4683,,,622---5-66%,202210069,15,1.5,118.10531,24.424938,108.6,0,2024-04-22 14:23:32,3148
4474,,,622---5-66%,202210069,15,1.6,118.106222,24.424532,116.1,0,2024-04-22 14:25:40,2988
5072,,,622---5-66%,202210069,15,8.5,118.175727,24.435007,53.2,0,2024-04-22 15:02:01,3468
4950,,,622---5-66%,202210069,15,7.9,118.185818,24.444747,38.8,0,2024-04-22 15:08:25,3401
4703,,,622---5-66%,202210069,15,8.3,118.194722,24.455493,38.6,0,2024-04-22 15:15:01,3171
4814,,,622---5-66%,202210069,15,7.9,118.19938,24.4629,26.6,0,2024-04-22 15:19:09,3233
4676,,,622---5-66%,202210069,15,9.1,118.20479,24.471125,30.7,0,2024-04-22 15:23:36,3152
4692,,,622---5-66%,202210069,15,7.9,118.208958,24.47863,27.6,0,2024-04-22 15:27:38,3167
4540,,,622---5-66%,202210069,15,7.7,118.213653,24.48637,20.6,0,2024-04-22 15:31:58,3059
4680,,,622---5-66%,202210069,15,8.2,118.212642,24.499877,348.6,0,2024-04-22 15:38:21,3159
4791,,,622---5-66%,202210069,15,1.0,118.213255,24.500152,54.1,0,2024-04-22 15:42:39,3252
4830,,,622---5-66%,202210069,15,1.4,118.212498,24.500582,301.9,0,2024-04-22 15:44:48,3282
4831,,,622---5-66%,202210069,15,0.6,118.213585,24.498235,164.2,0,2024-04-22 15:49:06,3271
4928,,,622---5-66%,202210069,15,0.9,118.213673,24.498728,9.2,0,2024-04-22 15:51:14,3348
4746,,,622---5-66%,202210069,15,8.9,118.21859,24.502475,52.1,0,2024-04-22 15:55:39,3217
4856,,,622---5-66%,202210069,15,2.0,118.204455,24.522707,321.1,0,2024-04-22 16:10:31,3310
4923,,,622---5-65%,202210069,15,1.0,118.205228,24.521837,136.6,0,2024-04-22 16:14:48,3398
4830,,,622---5-65%,202210069,15,0.9,118.205927,24.520965,144.7,0,2024-04-22 16:19:04,3306
4813,,,622---5-66%,202210069,15,0.9,118.20627,24.520557,142.5,0,2024-04-22 16:21:13,3287
4655,,,622---5-66%,202210069,15,0.9,118.206928,24.519712,145.2,0,2024-04-22 16:25:30,3197
4808,,,622---5-65%,202210069,15,0.9,118.207858,24.518303,148.9,0,2024-04-22 16:31:56,3332
4803,,,622---5-65%,202210069,15,1.2,118.208252,24.517722,148.3,0,2024-04-22 16:34:03,3333
4857,,,622---5-66%,202210069,15,0.9,118.208748,24.516923,145.4,0,2024-04-22 16:38:20,3374
4799,,,622---5-65%,202210069,15,0.9,118.209392,24.516057,144.5,0,2024-04-22 16:42:37,3281
4934,,,622---5-65%,202210069,15,1.1,118.210017,24.51518,144.9,0,2024-04-22 16:46:54,3412
4799,,,622---5-65%,202210069,15,0.8,118.210577,24.51433,149.1,0,2024-04-22 16:51:09,3313
4608,,,622---5-65%,202210069,15,0.9,118.210895,24.513865,148.0,0,2024-04-22 16:53:19,3180
4407,,,622---5-65%,202210069,15,0.9,118.211738,24.512497,148.9,0,2024-04-22 16:59:43,3016
4946,,,622---5-65%,202210069,15,0.6,118.210305,24.514865,319.3,0,2024-04-22 17:16:48,3411
4834,,,622---5-65%,202210069,15,4.1,118.208278,24.517432,317.6,0,2024-04-22 17:23:16,3359
4887,,,622---5-65%,202210069,15,2.3,118.207007,24.51937,148.9,0,2024-04-22 17:31:49,3403
4924,,,622---5-66%,202210069,15,1.6,118.208153,24.517608,146.4,0,2024-04-22 17:36:04,3403
4731,,,622---5-65%,202210069,15,1.0,118.204693,24.520403,224.8,0,2024-04-22 17:51:02,3290
4859,,,622---5-65%,202210069,15,2.8,118.209598,24.515733,135.2,0,2024-04-22 17:57:26,3362
4735,,,622---5-65%,202210069,15,0.5,118.210413,24.51401,161.9,0,2024-04-22 18:05:59,3306
4942,,,622---5-65%,202210069,15,1.4,118.209258,24.512102,190.9,0,2024-04-22 18:10:15,3465
5010,,,622---5-65%,202210069,15,0.1,118.209087,24.511967,245.7,0,2024-04-22 18:14:32,3496
4948,,,622---5-65%,202210069,15,0.2,118.20885,24.511708,182.1,0,2024-04-22 18:20:56,3456
4983,,,622---5-65%,202210069,15,0.1,118.20874,24.511675,202.6,0,2024-04-22 18:25:13,3486
4749,,,622---5-65%,202210069,15,1.2,118.203193,24.523287,329.0,0,2024-04-22 18:40:13,3279
4541,,,622---5-65%,202210069,15,0.5,118.202412,24.526193,311.7,0,2024-04-22 18:53:06,3173
4544,,,622---5-65%,202210069,15,0.4,118.202277,24.526435,333.0,0,2024-04-22 18:55:10,3175
4716,,,622---5-65%,202210069,15,0.7,118.201475,24.526767,290.9,0,2024-04-22 18:59:26,3299
4762,,,622---5-65%,202210069,15,0.2,118.201187,24.524037,174.0,0,2024-04-22 19:05:49,3322
4810,,,622---5-65%,202210069,15,1.1,118.202082,24.523287,111.1,0,2024-04-22 19:10:06,3341
4723,,,622---5-65%,202210069,15,1.2,118.203637,24.521725,125.1,0,2024-04-22 19:18:38,3294
4661,,,622---5-65%,202210069,15,0.7,118.204028,24.52156,114.8,0,2024-04-22 19:20:45,3257
4675,,,622---5-65%,202210069,15,1.1,118.20342,24.52271,300.8,0,2024-04-22 19:27:08,3248
4996,,,622---5-65%,202210069,15,0.8,118.202563,24.523227,298.6,0,2024-04-22 19:31:25,3480
4503,,,622---5-65%,202210069,15,0.6,118.202683,24.523625,340.1,0,2024-04-22 19:35:42,3145
4724,,,622---5-65%,202210069,15,0.3,118.202457,24.523648,276.4,0,2024-04-22 19:37:51,3314
5044,,,622---5-65%,202210069,15,7.2,118.206937,24.519813,132.2,0,2024-04-22 19:42:07,3529
4192,,,622---5-65%,202210069,15,0.8,118.202657,24.523952,310.7,0,2024-04-22 19:59:15,2921
4673,,,622---5-65%,202210069,15,4.6,118.205332,24.521593,134.9,0,2024-04-22 20:03:30,3254
4680,,,622---5-65%,202210069,15,7.7,118.208217,24.518185,142.3,0,2024-04-22 20:05:40,3247
4796,,,622---5-65%,202210069,15,0.5,118.199102,24.526963,13.5,0,2024-04-22 20:16:21,3331
4737,,,622---5-65%,202210069,15,0.5,118.199885,24.526882,105.2,0,2024-04-22 20:20:38,3289
4556,,,622---5-65%,202210069,15,1.0,118.200513,24.526885,89.6,0,2024-04-22 20:22:45,3172
4639,,,622---5-65%,202210069,15,1.2,118.201475,24.52693,78.4,0,2024-04-22 20:27:07,3226
4486,,,622---5-65%,202210069,15,0.3,118.201872,24.526902,173.0,0,2024-04-22 20:31:16,3092
4860,,,622---5-65%,202210069,15,0.6,118.202648,24.52661,116.6,0,2024-04-22 20:35:34,3378
4708,,,622---5-65%,202210069,15,0.6,118.203312,24.526877,84.9,0,2024-04-22 20:39:49,3259
4493,,,622---5-65%,202210069,15,6.2,118.20655,24.520445,156.4,0,2024-04-22 20:44:05,3115
5164,,,622---5-65%,202210069,15,1.4,118.20851,24.51653,149.5,0,2024-04-22 20:48:21,3611
4592,,,622---5-65%,202210069,15,0.0,118.208835,24.516048,0.0,0,2024-04-22 23:03:43,3174
4775,,,622---5-65%,202210069,15,6.4,118.201223,24.525738,324.1,0,2024-04-22 23:11:48,3301
4774,,,622---5-65%,202210069,15,2.7,118.198042,24.530028,329.7,0,2024-04-22 23:16:00,3293
4600,,,622---5-65%,202210069,15,0.4,118.197825,24.530522,335.1,0,2024-04-22 23:20:18,3165
4433,,,622---5-65%,202210069,15,0.4,118.197517,24.530922,322.8,0,2024-04-22 23:24:33,3038
4493,,,622---5-65%,202210069,15,0.3,118.197217,24.531253,320.1,0,2024-04-22 23:28:51,3092
4603,,,622---5-65%,202210069,15,0.3,118.197092,24.531398,321.8,0,2024-04-22 23:31:00,3170
4490,,,622---5-65%,202210069,15,0.2,118.19686,24.531663,323.3,0,2024-04-22 23:35:18,3083
4696,,,622---5-65%,202210069,15,0.1,118.19673,24.531858,325.3,0,2024-04-22 23:39:36,3214
4865,,,622---5-65%,202210069,15,0.0,118.196643,24.531968,309.1,0,2024-04-22 23:43:52,3351
4743,,,622---5-65%,202210069,15,0.0,118.196617,24.532037,348.9,0,2024-04-22 23:48:09,3240
4590,,,622---5-65%,202210069,15,0.0,118.196642,24.532048,132.4,0,2024-04-22 23:52:26,3129
4638,,,622---5-65%,202210069,15,0.1,118.196707,24.53199,141.7,0,2024-04-22 23:56:42,3142
4218,,,622---5-65%,202210069,15,0.5,118.196883,24.53164,158.2,0,2024-04-23 00:01:03,2840
4339,,,622---5-65%,202210069,15,2.3,118.20004,24.527588,144.9,0,2024-04-23 00:09:31,2884
4503,,,622---5-65%,202210069,15,2.2,118.201765,24.52556,139.9,0,2024-04-23 00:13:50,2999
4043,,,622---5-65%,202210069,15,1.2,118.205535,24.521332,141.2,0,2024-04-23 00:24:33,2683
4166,,,622---5-65%,202210069,15,2.2,118.206755,24.519428,149.9,0,2024-04-23 00:28:50,2759
4023,,,622---5-65%,202210069,15,1.6,118.207908,24.517563,163.3,0,2024-04-23 00:33:07,2634
3616,,,622---5-65%,202210069,15,0.2,118.205297,24.51904,1.2,0,2024-04-23 00:37:23,2345
4016,,,622---5-65%,202210069,15,0.0,118.205197,24.519055,33.8,0,2024-04-23 00:41:37,2642
4043,,,622---5-65%,202210069,15,0.0,118.205173,24.51903,343.1,0,2024-04-23 00:45:55,2675
4259,,,622---5-65%,202210069,15,0.0,118.205183,24.519038,7.4,0,2024-04-23 00:50:08,2820
3847,,,622---5-65%,202210069,15,0.0,118.205158,24.519032,241.2,0,2024-04-23 00:54:25,2547
4065,,,622---5-65%,202210069,15,0.0,118.2052,24.519015,107.4,0,2024-04-23 00:58:40,2691
4436,,,622---5-65%,202210069,15,0.1,118.205175,24.519088,356.2,0,2024-04-23 01:02:56,2945
3878,,,622---5-65%,202210069,15,0.1,118.20519,24.518983,220.0,0,2024-04-23 01:07:14,2552
3853,,,622---5-65%,202210069,15,0.2,118.205187,24.518993,287.0,0,2024-04-23 01:11:30,2547
3706,,,622---5-65%,202210069,15,0.2,118.205212,24.519068,23.1,0,2024-04-23 01:15:56,2419
3776,,,622---5-65%,202210069,15,0.1,118.2052,24.518997,188.4,0,2024-04-23 01:17:54,2480
4303,,,622---5-65%,202210069,15,0.1,118.205203,24.518983,91.4,0,2024-04-23 01:22:08,2860
4296,,,622---5-65%,202210069,15,0.1,118.205212,24.518995,179.1,0,2024-04-23 01:26:25,2886
4220,,,622---5-65%,202210069,15,0.0,118.205145,24.518972,270.0,0,2024-04-23 01:30:42,2818
4008,,,622---5-65%,202210069,15,0.0,118.205203,24.51899,154.7,0,2024-04-23 01:34:59,2695
4290,,,622---5-65%,202210069,15,0.0,118.205167,24.518982,275.7,0,2024-04-23 01:39:15,2891
4354,,,622---5-65%,202210069,15,0.1,118.205107,24.518952,204.4,0,2024-04-23 01:47:51,2936
4381,,,622---5-65%,202210069,15,0.1,118.205122,24.519037,349.3,0,2024-04-23 01:56:20,2898
4063,,,622---5-65%,202210069,15,0.1,118.205143,24.519032,61.2,0,2024-04-23 02:00:37,2700
4217,,,622---5-64%,202210069,15,0.1,118.20521,24.519022,99.3,0,2024-04-23 02:02:42,2795
4188,,,622---5-64%,202210069,15,0.0,118.20516,24.519053,325.6,0,2024-04-23 02:06:57,2794
4222,,,622---5-64%,202210069,15,0.1,118.205023,24.519097,306.5,0,2024-04-23 02:11:16,2830
4745,,,622---5-64%,202210069,15,0.3,118.204805,24.51908,266.6,0,2024-04-23 03:00:40,3247
4877,,,622---5-64%,202210069,15,0.0,118.205092,24.51901,284.0,0,2024-04-23 03:15:23,3382
4931,,,622---5-65%,202210069,15,0.0,118.205122,24.519027,343.1,0,2024-04-23 03:21:52,3411
4763,,,622---5-64%,202210069,15,0.0,118.205147,24.519038,12.8,0,2024-04-23 03:26:05,3312
4659,,,622---5-65%,202210069,15,1.1,118.205462,24.519578,24.7,0,2024-04-23 03:32:29,3250
4550,,,622---5-64%,202210069,15,5.8,118.199133,24.529758,321.4,0,2024-04-23 03:40:59,3154
4936,,,622---5-64%,202210069,15,5.8,118.196918,24.532288,321.4,0,2024-04-23 03:43:10,3448
4688,,,622---5-64%,202210069,15,1.9,118.194845,24.533723,171.2,0,2024-04-23 03:47:25,3249
4762,,,622---5-65%,202210069,15,9.4,118.20918,24.517332,148.4,0,2024-04-23 03:55:56,3318
4534,,,622---5-64%,202210069,15,2.7,118.210048,24.516047,148.4,0,2024-04-23 03:58:05,3176
4524,,,622---5-64%,202210069,15,1.0,118.210618,24.515022,152.5,0,2024-04-23 04:02:22,3134
4556,,,622---5-64%,202210069,15,1.0,118.211257,24.514008,148.0,0,2024-04-23 04:06:39,3169
4405,,,622---5-64%,202210069,15,0.7,118.211692,24.513877,22.7,0,2024-04-23 04:10:56,3069
4725,,,622---5-64%,202210069,15,0.5,118.211925,24.513638,138.3,0,2024-04-23 04:13:04,3308
4708,,,622---5-64%,202210069,15,0.6,118.211702,24.514685,352.1,0,2024-04-23 04:19:28,3287
5002,,,622---5-64%,202210069,15,1.2,118.210895,24.516045,323.3,0,2024-04-23 04:25:57,3516
4836,,,622---5-65%,202210069,15,1.2,118.210257,24.517028,327.3,0,2024-04-23 04:30:09,3390
4778,,,622---5-64%,202210069,15,0.8,118.209848,24.517553,318.4,0,2024-04-23 04:34:25,3359
4886,,,622---5-64%,202210069,15,0.8,118.209603,24.51799,332.9,0,2024-04-23 04:36:32,3452
4732,,,622---5-64%,202210069,15,0.6,118.209267,24.518853,342.5,0,2024-04-23 04:40:50,3353
4825,,,622---5-64%,202210069,15,0.4,118.20824,24.520233,324.5,0,2024-04-23 04:49:25,3374
4501,,,622---5-64%,202210069,15,0.8,118.208772,24.519297,154.7,0,2024-04-23 04:55:51,3154
4683,,,622---5-64%,202210069,15,0.5,118.209363,24.518633,181.9,0,2024-04-23 05:00:13,3274
4730,,,622---5-64%,202210069,15,4.1,118.211748,24.519458,69.1,0,2024-04-23 05:02:18,3311
4316,,,622---5-64%,202210069,15,6.1,118.206085,24.528578,326.1,0,2024-04-23 05:08:47,3021
4820,,,622---5-64%,202210069,15,4.9,118.2043,24.530808,323.9,0,2024-04-23 05:10:55,3392
4485,,,622---5-64%,202210069,15,2.6,118.200868,24.534018,148.8,0,2024-04-23 05:17:21,3128
4767,,,622---5-64%,202210069,15,8.5,118.20763,24.52627,144.6,0,2024-04-23 05:21:37,3350
4620,,,622---5-64%,202210069,15,9.3,118.210732,24.521882,147.2,0,2024-04-23 05:23:46,3274
4858,,,622---5-64%,202210069,15,2.5,118.21395,24.516908,134.7,0,2024-04-23 05:28:04,3473
4617,,,622---5-64%,202210069,15,0.8,118.214433,24.516762,108.4,0,2024-04-23 05:30:11,3249
4666,,,622---5-64%,202210069,15,0.9,118.214143,24.51746,330.0,0,2024-04-23 05:34:28,3283
4827,,,622---5-64%,202210069,15,0.5,118.213488,24.518638,330.1,0,2024-04-23 05:40:49,3369
4592,,,622---5-64%,202210069,15,0.9,118.213213,24.519108,331.9,0,2024-04-23 05:43:01,3186
4314,,,622---5-64%,202210069,15,1.0,118.212,24.52146,337.8,0,2024-04-23 05:53:43,2940
4331,,,622---5-64%,202210069,15,0.8,118.211342,24.522322,329.4,0,2024-04-23 05:57:57,2963
4514,,,622---5-64%,202210069,15,1.0,118.209608,24.524603,315.7,0,2024-04-23 06:08:43,3114
4622,,,622---5-64%,202210069,15,0.8,118.208828,24.525477,324.1,0,2024-04-23 06:13:01,3193
4540,,,622---5-64%,202210069,15,0.0,118.208618,24.525967,88.0,0,2024-04-23 06:17:17,3141
4938,,,622---5-64%,202210069,15,5.0,118.208807,24.522727,180.2,0,2024-04-23 06:21:35,3409
4377,,,622---5-64%,202210069,15,1.8,118.210795,24.520445,112.3,0,2024-04-23 06:30:07,3029
4406,,,622---5-64%,202210069,15,6.6,118.218557,24.521677,78.2,0,2024-04-23 06:34:25,3027
4688,,,622---5-64%,202210069,15,6.6,118.226527,24.5225,82.3,0,2024-04-23 06:38:39,3238
4469,,,622---5-64%,202210069,15,6.7,118.230588,24.523025,81.9,0,2024-04-23 06:40:49,3089
4868,,,622---5-64%,202210069,15,6.2,118.237597,24.525993,53.1,0,2024-04-23 06:45:04,3373
5086,,,622---5-64%,202210069,15,4.5,118.240537,24.533625,6.2,0,2024-04-23 06:51:28,3587
4768,,,622---5-64%,202210069,15,0.0,118.211752,24.513817,0.0,0,2024-04-23 14:59:26,3201
4611,,,622---5-64%,202210069,15,3.4,118.2105,24.515528,326.6,0,2024-04-23 15:05:56,3075
4607,,,622---5-64%,202210069,15,2.3,118.208558,24.51756,326.9,0,2024-04-23 15:10:06,3057
4645,,,622---5-64%,202210069,15,1.7,118.209593,24.51729,105.9,0,2024-04-23 15:12:13,3102
4567,,,622---5-64%,202210069,15,2.8,118.205112,24.521948,332.3,0,2024-04-23 15:18:37,3049
5060,,,622---5-64%,202210069,15,6.3,118.201293,24.526807,323.5,0,2024-04-23 15:22:56,3402
4870,,,622---5-64%,202210069,15,1.3,118.201613,24.52645,137.7,0,2024-04-23 15:27:12,3227
4689,,,622---5-64%,202210069,15,1.3,118.202678,24.525368,136.6,0,2024-04-23 15:31:29,3131
4928,,,622---5-64%,202210069,15,1.2,118.203683,24.524342,138.8,0,2024-04-23 15:35:43,3313
4830,,,622---5-64%,202210069,15,1.1,118.204595,24.52334,141.7,0,2024-04-23 15:39:57,3265
4867,,,622---5-64%,202210069,15,1.0,118.205078,24.522925,133.3,0,2024-04-23 15:42:06,3242
4424,,,622---5-64%,202210069,15,0.9,118.205918,24.522098,126.8,0,2024-04-23 15:46:22,2925
