fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4856,,,XIAGCHANGDEHUO0180  ,143441078,15,2.8,120.471588,25.76845,235.0,0,2024-04-22 19:35:29,3377
5297,,,XIAGCHANGDEHUO0180  ,143441078,15,2.7,120.451322,25.763573,254.6,0,2024-04-22 20:00:57,3687
5183,,,XIAGCHANGDEHUO0180  ,143441078,15,2.8,120.444823,25.760688,233.2,0,2024-04-22 20:09:36,3603
4722,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.440873,25.757153,220.3,0,2024-04-22 20:16:01,3279
4721,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.434572,25.749173,212.2,0,2024-04-22 20:28:20,3281
4886,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.432798,25.746592,209.4,0,2024-04-22 20:32:04,3372
5167,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.43063,25.743278,211.5,0,2024-04-22 20:36:47,3593
4904,,,XIAGCHANGDEHUO0180  ,143441078,15,3.0,120.428215,25.739372,207.0,0,2024-04-22 20:42:10,3418
4915,,,XIAGCHANGDEHUO0180  ,143441078,15,3.0,120.426368,25.735448,202.1,0,2024-04-22 20:47:23,3439
5192,,,XIAGCHANGDEHUO0180  ,143441078,15,3.0,120.424305,25.73086,201.5,0,2024-04-22 20:53:19,3603
5065,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.417342,25.714063,196.6,0,2024-04-22 21:15:15,3502
5176,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.416623,25.711727,196.2,0,2024-04-22 21:18:16,3583
4851,,,XIAGCHANGDEHUO0180  ,143441078,15,3.0,120.411812,25.697912,196.1,0,2024-04-22 21:36:00,3367
4956,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.411047,25.69538,195.4,0,2024-04-22 21:39:12,3437
5067,,,XIAGCHANGDEHUO0180  ,143441078,15,0.5,120.398715,25.666035,130.1,0,2024-04-22 22:26:53,3493
4865,,,XIAGCHANGDEHUO0180  ,143441078,15,2.5,120.40003,25.662855,177.0,0,2024-04-22 22:34:15,3384
5164,,,XIAGCHANGDEHUO0180  ,143441078,15,3.2,120.399388,25.659713,188.9,0,2024-04-22 22:36:16,3578
4896,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.39889,25.656633,188.1,0,2024-04-22 22:40:10,3393
4952,,,XIAGCHANGDEHUO0180  ,143441078,15,3.0,120.457725,25.7365,20.3,0,2024-04-23 02:57:53,3418
4836,,,XIAGCHANGDEHUO0180  ,143441078,15,3.0,120.45881,25.739428,16.4,0,2024-04-23 03:01:36,3315
4864,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.452367,25.757617,1.6,0,2024-04-23 03:29:57,3376
4597,,,XIAGCHANGDEHUO0180  ,143441078,15,4.0,120.464883,25.770947,25.0,0,2024-04-23 04:10:16,3199
5053,,,XIAGCHANGDEHUO0180  ,143441078,15,3.1,120.468792,25.78043,17.7,0,2024-04-23 04:21:44,3522
5035,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.46937,25.782227,13.1,0,2024-04-23 04:23:56,3539
4923,,,XIAGCHANGDEHUO0180  ,143441078,15,2.4,120.487447,25.829085,18.4,0,2024-04-23 05:30:33,3479
5193,,,XIAGCHANGDEHUO0180  ,143441078,15,2.4,120.488185,25.83117,19.0,0,2024-04-23 05:33:46,3658
4941,,,XIAGCHANGDEHUO0180  ,143441078,15,2.6,120.495763,25.865693,83.7,0,2024-04-23 06:27:43,3422
4905,,,XIAGCHANGDEHUO0180  ,143441078,15,2.7,120.491248,25.85335,214.3,0,2024-04-23 06:46:56,3395
4793,,,XIAGCHANGDEHUO0180  ,143441078,15,2.7,120.487062,25.847008,210.6,0,2024-04-23 06:57:03,3338
4845,,,XIAGCHANGDEHUO0180  ,143441078,15,2.6,120.484807,25.84362,210.5,0,2024-04-23 07:02:27,3386
5732,,,XIAGCHANGDEHUO0180  ,143441078,15,2.6,120.483885,25.842245,211.8,0,2024-04-23 07:04:39,4047
5123,,,XIAGCHANGDEHUO0180  ,143441078,15,2.7,120.458422,25.806203,216.3,0,2024-04-23 08:02:59,3573
4885,,,XIAGCHANGDEHUO0180  ,143441078,15,2.8,120.445037,25.788363,211.6,0,2024-04-23 08:32:18,3357
4979,,,XIAGCHANGDEHUO0180  ,143441078,15,2.8,120.44387,25.78659,211.7,0,2024-04-23 08:35:01,3477
5272,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.440692,25.782002,210.3,0,2024-04-23 08:41:55,3687
4938,,,XIAGCHANGDEHUO0180  ,143441078,15,2.1,120.417948,25.76267,1.8,0,2024-04-23 09:50:09,3382
5299,,,XIAGCHANGDEHUO0180  ,143441078,15,2.2,120.422888,25.792907,12.8,0,2024-04-23 10:38:58,3623
5235,,,XIAGCHANGDEHUO0180  ,143441078,15,2.3,120.424212,25.798403,13.0,0,2024-04-23 10:47:33,3597
4854,,,XIAGCHANGDEHUO0180  ,143441078,15,2.4,120.424892,25.801477,11.2,0,2024-04-23 10:52:18,3301
4653,,,XIAGCHANGDEHUO0180  ,143441078,15,2.4,120.425613,25.804353,12.7,0,2024-04-23 10:56:44,3142
4288,,,XIAGCHANGDEHUO0180  ,143441078,15,2.4,120.425788,25.805018,12.8,0,2024-04-23 10:57:45,2842
4967,,,XIAGCHANGDEHUO0180  ,143441078,15,2.4,120.426862,25.808575,16.6,0,2024-04-23 11:03:12,3336
4510,,,XIAGCHANGDEHUO0180  ,143441078,15,2.4,120.43107,25.827585,10.5,0,2024-04-23 11:32:08,3002
4721,,,XIAGCHANGDEHUO0180  ,143441078,15,2.6,120.43201,25.83092,15.7,0,2024-04-23 11:37:04,3161
4888,,,XIAGCHANGDEHUO0180  ,143441078,15,2.7,120.43476,25.839113,18.0,0,2024-04-23 11:48:52,3310
4877,,,XIAGCHANGDEHUO0180  ,143441078,15,2.6,120.43579,25.842422,16.9,0,2024-04-23 11:53:37,3300
5231,,,XIAGCHANGDEHUO0180  ,143441078,15,2.7,120.436755,25.84553,17.0,0,2024-04-23 11:58:02,3555
5168,,,XIAGCHANGDEHUO0180  ,143441078,15,3.0,120.452487,25.912307,18.1,0,2024-04-23 13:28:37,3420
4849,,,XIAGCHANGDEHUO0180  ,143441078,15,3.0,120.453542,25.915002,20.5,0,2024-04-23 13:32:01,3163
4879,,,XIAGCHANGDEHUO0180  ,143441078,15,3.0,120.455117,25.918727,20.5,0,2024-04-23 13:36:45,3219
5286,,,XIAGCHANGDEHUO0180  ,143441078,15,3.1,120.462518,25.936233,20.8,0,2024-04-23 13:58:42,3533
4854,,,XIAGCHANGDEHUO0180  ,143441078,15,3.1,120.464422,25.94084,20.5,0,2024-04-23 14:04:24,3222
5070,,,XIAGCHANGDEHUO0180  ,143441078,15,3.2,120.4663,25.945233,23.2,0,2024-04-23 14:09:50,3409
4859,,,XIAGCHANGDEHUO0180  ,143441078,15,3.2,120.46916,25.951345,22.3,0,2024-04-23 14:17:24,3248
4784,,,XIAGCHANGDEHUO0180  ,143441078,15,2.2,120.476062,25.966998,36.5,0,2024-04-23 14:36:40,3181
4851,,,XIAGCHANGDEHUO0180  ,143441078,15,1.4,120.477265,25.968107,50.7,0,2024-04-23 14:39:57,3231
5312,,,XIAGCHANGDEHUO0180  ,143441078,15,4.0,120.480857,25.971182,169.6,0,2024-04-23 14:49:18,3573
5297,,,XIAGCHANGDEHUO0180  ,143441078,15,0.8,120.481915,25.970637,49.2,0,2024-04-23 14:53:23,3571
4978,,,XIAGCHANGDEHUO0180  ,143441078,15,3.2,120.483427,25.977812,6.5,0,2024-04-23 15:05:23,3332
5042,,,XIAGCHANGDEHUO0180  ,143441078,15,3.2,120.492868,25.999948,25.3,0,2024-04-23 15:31:18,3389
5614,,,XIAGCHANGDEHUO0180  ,143441078,15,2.1,120.510672,26.031717,209.3,0,2024-04-23 16:53:58,3794
4723,,,XIAGCHANGDEHUO0180  ,143441078,15,2.1,120.497272,26.006913,206.0,0,2024-04-23 17:41:06,3156
4663,,,XIAGCHANGDEHUO0180  ,143441078,15,2.4,120.492245,25.996878,202.9,0,2024-04-23 17:58:36,3122
4856,,,XIAGCHANGDEHUO0180  ,143441078,15,2.3,120.484712,25.982687,209.6,0,2024-04-23 18:23:33,3258
4739,,,XIAGCHANGDEHUO0180  ,143441078,15,2.1,120.472665,25.960742,204.5,0,2024-04-23 19:02:03,3181
4973,,,XIAGCHANGDEHUO0180  ,143441078,15,2.3,120.471012,25.957858,207.4,0,2024-04-23 19:07:45,3333
5079,,,XIAGCHANGDEHUO0180  ,143441078,15,0.6,120.466837,25.952748,350.1,0,2024-04-23 19:26:29,3399
4770,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.451198,25.90293,192.9,0,2024-04-23 20:45:15,3157
4883,,,XIAGCHANGDEHUO0180  ,143441078,15,2.8,120.450632,25.900478,193.4,0,2024-04-23 20:48:27,3234
4649,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.449728,25.896813,192.8,0,2024-04-23 20:53:21,3051
4723,,,XIAGCHANGDEHUO0180  ,143441078,15,3.0,120.44419,25.867633,185.7,0,2024-04-23 21:30:58,3081
4638,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.43956,25.855017,194.4,0,2024-04-23 21:46:59,3049
4804,,,XIAGCHANGDEHUO0180  ,143441078,15,3.0,120.438648,25.85104,190.9,0,2024-04-23 21:51:54,3160
4530,,,XIAGCHANGDEHUO0180  ,143441078,15,3.0,120.438357,25.84965,190.3,0,2024-04-23 21:53:35,2999
4435,,,XIAGCHANGDEHUO0180  ,143441078,15,3.1,120.433747,25.831732,199.2,0,2024-04-23 22:15:20,2922
4927,,,XIAGCHANGDEHUO0180  ,143441078,15,3.0,120.428053,25.80777,192.6,0,2024-04-23 22:44:34,3277
4660,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.427347,25.80507,191.7,0,2024-04-23 22:47:55,3099
4742,,,XIAGCHANGDEHUO0180  ,143441078,15,3.0,120.426815,25.802887,191.8,0,2024-04-23 22:50:37,3148
4687,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.425698,25.799,194.5,0,2024-04-23 22:55:31,3120
4752,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.425118,25.79682,193.6,0,2024-04-23 22:58:15,3168
4578,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.42374,25.791767,193.9,0,2024-04-23 23:04:41,3017
4413,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.422862,25.788465,194.9,0,2024-04-23 23:08:55,2889
4842,,,XIAGCHANGDEHUO0180  ,143441078,15,2.8,120.422062,25.785548,194.8,0,2024-04-23 23:12:39,3169
4294,,,XIAGCHANGDEHUO0180  ,143441078,15,2.8,120.421387,25.78306,192.3,0,2024-04-23 23:15:51,2788
4335,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.420417,25.77925,192.5,0,2024-04-23 23:20:45,2817
4733,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.419787,25.77631,189.7,0,2024-04-23 23:24:29,3062
4351,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.41909,25.772857,191.2,0,2024-04-23 23:28:55,2823
4639,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.418522,25.769982,190.8,0,2024-04-23 23:32:37,3034
4864,,,XIAGCHANGDEHUO0180  ,143441078,15,2.6,120.41212,25.734445,188.7,0,2024-04-24 00:19:33,3205
4471,,,XIAGCHANGDEHUO0180  ,143441078,15,2.6,120.413788,25.727083,35.5,0,2024-04-24 01:35:37,2934
4677,,,XIAGCHANGDEHUO0180  ,143441078,15,3.0,120.419633,25.734183,14.4,0,2024-04-24 01:47:57,3076
4924,,,XIAGCHANGDEHUO0180  ,143441078,15,2.7,120.420145,25.736575,12.8,0,2024-04-24 01:51:09,3239
4503,,,XIAGCHANGDEHUO0180  ,143441078,15,2.7,120.420145,25.736575,12.8,0,2024-04-24 01:51:09,2956
4778,,,XIAGCHANGDEHUO0180  ,143441078,15,2.7,120.420145,25.736575,12.8,0,2024-04-24 01:51:09,3108
4721,,,XIAGCHANGDEHUO0180  ,143441078,15,2.6,120.426733,25.763108,6.5,0,2024-04-24 02:28:46,3101
4624,,,XIAGCHANGDEHUO0180  ,143441078,15,2.5,120.427415,25.768618,7.3,0,2024-04-24 02:36:41,2998
4784,,,XIAGCHANGDEHUO0180  ,143441078,15,2.5,120.428543,25.774393,9.9,0,2024-04-24 02:44:50,3135
4845,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.438942,25.849703,21.0,0,2024-04-24 04:34:48,3245
4993,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.438942,25.849703,21.0,0,2024-04-24 04:34:48,3345
5216,,,XIAGCHANGDEHUO0180  ,143441078,15,2.6,120.451747,25.890232,29.9,0,2024-04-24 05:27:47,3532
5277,,,XIAGCHANGDEHUO0180  ,143441078,15,2.5,120.462402,25.907923,20.6,0,2024-04-24 05:56:25,3539
4782,,,XIAGCHANGDEHUO0180  ,143441078,15,2.1,120.463485,25.916,304.0,0,2024-04-24 06:11:49,3239
5055,,,XIAGCHANGDEHUO0180  ,143441078,15,2.1,120.463485,25.916,304.0,0,2024-04-24 06:11:49,3408
4922,,,XIAGCHANGDEHUO0180  ,143441078,15,2.1,120.463485,25.916,304.0,0,2024-04-24 06:11:49,3306
4856,,,XIAGCHANGDEHUO0180  ,143441078,15,1.7,120.447825,25.910137,221.9,0,2024-04-24 06:48:56,3241
4408,,,XIAGCHANGDEHUO0180  ,143441078,15,2.2,120.44658,25.9104,274.5,0,2024-04-24 06:52:40,2930
4544,,,XIAGCHANGDEHUO0180  ,143441078,15,2.3,120.445527,25.910433,268.9,0,2024-04-24 06:54:10,3008
4288,,,XIAGCHANGDEHUO0180  ,143441078,15,2.1,120.442317,25.910592,268.8,0,2024-04-24 06:59:24,2806
4610,,,XIAGCHANGDEHUO0180  ,143441078,15,2.1,120.438718,25.910915,275.7,0,2024-04-24 07:05:10,3027
4612,,,XIAGCHANGDEHUO0180  ,143441078,15,4.8,120.437303,25.904697,105.8,0,2024-04-24 07:14:18,3012
4639,,,XIAGCHANGDEHUO0180  ,143441078,15,5.4,120.446242,25.898987,149.1,0,2024-04-24 07:21:43,3029
4792,,,XIAGCHANGDEHUO0180  ,143441078,15,2.1,120.459415,25.897,37.1,0,2024-04-24 07:45:44,3088
4218,,,XIAGCHANGDEHUO0180  ,143441078,15,1.9,120.460985,25.898722,39.5,0,2024-04-24 07:49:51,2736
4421,,,XIAGCHANGDEHUO0180  ,143441078,15,2.1,120.471627,25.911537,28.5,0,2024-04-24 08:19:23,2809
4507,,,XIAGCHANGDEHUO0180  ,143441078,15,2.1,120.47431,25.915323,24.4,0,2024-04-24 08:27:30,2848
4156,,,XIAGCHANGDEHUO0180  ,143441078,15,3.1,120.466638,25.911477,240.5,0,2024-04-24 09:11:56,2608
4084,,,XIAGCHANGDEHUO0180  ,143441078,15,3.4,120.462695,25.90844,217.0,0,2024-04-24 09:16:56,2546
4010,,,XIAGCHANGDEHUO0180  ,143441078,15,3.2,120.460783,25.905397,203.0,0,2024-04-24 09:20:37,2520
4573,,,XIAGCHANGDEHUO0180  ,143441078,15,2.7,120.454545,25.894148,216.3,0,2024-04-24 09:37:09,2892
4463,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.449178,25.886252,208.1,0,2024-04-24 09:49:24,2834
4609,,,XIAGCHANGDEHUO0180  ,143441078,15,2.8,120.446227,25.88191,213.6,0,2024-04-24 09:56:00,2949
4516,,,XIAGCHANGDEHUO0180  ,143441078,15,2.8,120.444997,25.88024,212.5,0,2024-04-24 09:58:32,2853
4377,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.441988,25.87587,209.3,0,2024-04-24 10:04:57,2750
4698,,,XIAGCHANGDEHUO0180  ,143441078,15,3.0,120.43744,25.866962,200.2,0,2024-04-24 10:16:50,2962
4586,,,XIAGCHANGDEHUO0180  ,143441078,15,2.8,120.42945,25.849982,205.4,0,2024-04-24 10:39:15,2914
4463,,,XIAGCHANGDEHUO0180  ,143441078,15,2.7,120.426813,25.845538,206.2,0,2024-04-24 10:45:55,2810
4203,,,XIAGCHANGDEHUO0180  ,143441078,15,2.6,120.423037,25.839373,208.0,0,2024-04-24 10:55:33,2609
4621,,,XIAGCHANGDEHUO0180  ,143441078,15,3.0,120.416923,25.827458,206.5,0,2024-04-24 11:12:14,2889
4088,,,XIAGCHANGDEHUO0180  ,143441078,15,2.6,120.408055,25.809965,201.4,0,2024-04-24 11:36:53,2548
3966,,,XIAGCHANGDEHUO0180  ,143441078,15,2.6,120.408055,25.809965,201.4,0,2024-04-24 11:36:53,2443
4112,,,XIAGCHANGDEHUO0180  ,143441078,15,2.5,120.405383,25.804475,204.9,0,2024-04-24 11:45:31,2547
3901,,,XIAGCHANGDEHUO0180  ,143441078,15,2.4,120.404838,25.803428,206.6,0,2024-04-24 11:47:13,2437
3997,,,XIAGCHANGDEHUO0180  ,143441078,15,2.4,120.404838,25.803428,206.6,0,2024-04-24 11:47:13,2504
4158,,,XIAGCHANGDEHUO0180  ,143441078,15,2.4,120.402207,25.797637,200.2,0,2024-04-24 11:56:19,2602
4264,,,XIAGCHANGDEHUO0180  ,143441078,15,2.4,120.402207,25.797637,200.2,0,2024-04-24 11:56:19,2648
4284,,,XIAGCHANGDEHUO0180  ,143441078,15,3.0,120.437087,25.810147,19.7,0,2024-04-24 14:12:49,2677
4299,,,XIAGCHANGDEHUO0180  ,143441078,15,3.1,120.439508,25.816642,19.1,0,2024-04-24 14:20:55,2675
4510,,,XIAGCHANGDEHUO0180  ,143441078,15,3.1,120.44044,25.81929,16.7,0,2024-04-24 14:24:08,2811
4672,,,XIAGCHANGDEHUO0180  ,143441078,15,3.1,120.441768,25.823135,17.3,0,2024-04-24 14:28:53,2895
4223,,,XIAGCHANGDEHUO0180  ,143441078,15,3.0,120.445088,25.83533,10.1,0,2024-04-24 14:43:52,2591
4099,,,XIAGCHANGDEHUO0180  ,143441078,15,3.0,120.44585,25.839205,11.4,0,2024-04-24 14:48:45,2521
4314,,,XIAGCHANGDEHUO0180  ,143441078,15,3.0,120.447142,25.845662,9.7,0,2024-04-24 14:56:39,2642
3900,,,XIAGCHANGDEHUO0180  ,143441078,15,3.0,120.448802,25.852655,12.9,0,2024-04-24 15:05:15,2356
3931,,,XIAGCHANGDEHUO0180  ,143441078,15,3.0,120.449765,25.856655,12.0,0,2024-04-24 15:09:57,2379
3766,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.45224,25.865987,9.1,0,2024-04-24 15:21:20,2229
3848,,,XIAGCHANGDEHUO0180  ,143441078,15,3.1,120.456593,25.88618,15.4,0,2024-04-24 15:46:36,2324
3789,,,XIAGCHANGDEHUO0180  ,143441078,15,3.1,120.46468,25.90569,37.7,0,2024-04-24 16:10:54,2289
4011,,,XIAGCHANGDEHUO0180  ,143441078,15,3.1,120.466575,25.907707,40.6,0,2024-04-24 16:14:00,2445
3836,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.494285,25.940188,41.4,0,2024-04-24 17:03:14,2347
3861,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.496302,25.942535,38.7,0,2024-04-24 17:06:54,2341
4040,,,XIAGCHANGDEHUO0180  ,143441078,15,2.7,120.520045,25.973072,26.5,0,2024-04-24 17:55:29,2516
4271,,,XIAGCHANGDEHUO0180  ,143441078,15,2.3,120.518942,25.979672,317.0,0,2024-04-24 18:08:25,2693
4362,,,XIAGCHANGDEHUO0180  ,143441078,15,3.2,120.514965,25.983073,106.7,0,2024-04-24 18:23:58,2730
3856,,,XIAGCHANGDEHUO0180  ,143441078,15,2.6,120.529207,25.98712,36.4,0,2024-04-24 18:41:01,2395
4797,,,XIAGCHANGDEHUO0180  ,143441078,15,2.5,120.542567,25.981677,202.0,0,2024-04-24 19:38:35,3027
4097,,,XIAGCHANGDEHUO0180  ,143441078,15,2.4,120.542312,25.98104,202.5,0,2024-04-24 19:39:35,2574
4357,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.490368,25.886403,185.8,0,2024-04-24 21:56:38,2743
4187,,,XIAGCHANGDEHUO0180  ,143441078,15,3.2,120.489282,25.879865,208.5,0,2024-04-24 22:04:44,2632
4462,,,XIAGCHANGDEHUO0180  ,143441078,15,2.6,120.479968,25.87076,222.0,0,2024-04-24 22:20:07,2839
3802,,,XIAGCHANGDEHUO0180  ,143441078,15,4.1,120.46092,25.832277,243.1,0,2024-04-24 23:24:22,2424
4472,,,XIAGCHANGDEHUO0180  ,143441078,15,4.1,120.46092,25.832277,243.1,0,2024-04-24 23:24:22,2852
3875,,,XIAGCHANGDEHUO0180  ,143441078,15,4.1,120.46092,25.832277,243.1,0,2024-04-24 23:24:22,2476
4338,,,XIAGCHANGDEHUO0180  ,143441078,15,0.9,120.458662,25.828787,198.3,0,2024-04-24 23:38:03,2777
4050,,,XIAGCHANGDEHUO0180  ,143441078,15,0.9,120.458662,25.828787,198.3,0,2024-04-24 23:38:03,2575
3985,,,XIAGCHANGDEHUO0180  ,143441078,15,0.9,120.458257,25.827268,191.7,0,2024-04-24 23:44:09,2533
4197,,,XIAGCHANGDEHUO0180  ,143441078,15,2.8,120.451753,25.81477,210.3,0,2024-04-25 00:14:52,2679
3944,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.45098,25.813568,209.6,0,2024-04-25 00:16:36,2477
3859,,,XIAGCHANGDEHUO0180  ,143441078,15,2.8,120.44884,25.809393,200.6,0,2024-04-25 00:22:28,2404
3703,,,XIAGCHANGDEHUO0180  ,143441078,15,2.6,120.448555,25.808733,203.6,0,2024-04-25 00:23:26,2321
4279,,,XIAGCHANGDEHUO0180  ,143441078,15,2.7,120.443085,25.798647,202.6,0,2024-04-25 00:38:58,2722
