fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
144,,,4125:2           8V1,12004125,15,0.0,121.8679,24.582298,113.2,0,2024-04-16 01:11:20,90
79,,,4125:2           8V1,12004125,15,0.0,121.867903,24.58224,0.0,0,2024-04-16 01:15:57,38
35,,,4125:2           8V1,12004125,15,0.0,121.867853,24.582353,338.2,0,2024-04-16 01:18:14,21
85,,,4125:2           8V1,12004125,15,0.0,121.86765,24.582403,268.3,0,2024-04-16 01:22:51,68
267,,,4125:2           8V1,12004125,15,0.0,121.867815,24.582343,312.7,0,2024-04-16 01:27:27,180
317,,,4125:2           8V1,12004125,15,0.0,121.867847,24.58224,164.4,0,2024-04-16 01:29:45,209
323,,,4125:2           8V1,12004125,15,0.0,121.867748,24.582365,95.6,0,2024-04-16 01:34:21,214
201,,,4125:2           8V1,12004125,15,0.0,121.86725,24.582598,303.0,0,2024-04-16 01:38:57,131
382,,,4125:2           8V1,12004125,15,0.0,121.867938,24.582218,104.7,0,2024-04-16 01:46:20,261
384,,,4125:2           8V1,12004125,15,0.0,121.867778,24.582382,87.8,0,2024-04-16 01:51:00,265
322,,,4125:2           8V1,12004125,15,0.0,121.868247,24.582045,122.9,0,2024-04-16 01:55:33,240
84,,,4125:2           8V1,12004125,15,0.0,121.86799,24.582112,286.0,0,2024-04-16 01:57:51,53
19,,,4125:2           8V1,12004125,15,0.0,121.867865,24.582228,289.2,0,2024-04-16 02:02:27,11
33,,,4125:2           8V1,12004125,15,0.0,121.868135,24.582095,112.3,0,2024-04-16 02:07:11,22
326,,,4125:2           8V1,12004125,15,0.0,121.868512,24.581993,106.5,0,2024-04-16 02:09:39,225
260,,,4125:2           8V1,12004125,15,0.0,121.867943,24.58217,0.0,0,2024-04-16 02:16:51,159
19,,,4125:2           8V1,12004125,15,0.0,121.86793,24.5822,0.0,0,2024-04-16 02:19:09,10
18,,,4125:2           8V1,12004125,15,0.0,121.867942,24.582217,0.0,0,2024-04-16 02:23:45,10
17,,,4125:2           8V1,12004125,15,0.0,121.867928,24.58218,0.0,0,2024-04-16 02:28:21,9
18,,,4125:2           8V1,12004125,15,0.0,121.86793,24.582197,0.0,0,2024-04-16 02:32:57,13
22,,,4125:2           8V1,12004125,15,0.0,121.86794,24.582168,0.0,0,2024-04-16 02:37:33,16
261,,,4125:2           8V1,12004125,15,0.0,121.867928,24.582198,0.0,0,2024-04-16 02:39:51,176
19,,,4125:2           8V1,12004125,15,0.0,121.867933,24.58217,0.0,0,2024-04-16 02:44:23,10
340,,,4125:2           8V1,12004125,15,0.0,121.867922,24.582192,0.0,0,2024-04-16 02:48:57,232
321,,,4125:2           8V1,12004125,15,0.0,121.867865,24.582188,0.0,0,2024-04-16 02:51:15,205
82,,,4125:2           8V1,12004125,15,0.0,121.86788,24.582183,0.0,0,2024-04-16 02:55:51,50
39,,,4125:2           8V1,12004125,15,0.0,121.867777,24.582182,250.7,0,2024-04-16 03:00:27,24
390,,,4125:2           8V1,12004125,15,0.0,121.867917,24.582127,99.8,0,2024-04-16 03:05:03,270
259,,,4125:2           8V1,12004125,15,0.0,121.867952,24.582223,18.2,0,2024-04-16 03:07:20,173
382,,,4125:2           8V1,12004125,15,0.0,121.867868,24.582197,250.7,0,2024-04-16 03:09:37,264
80,,,4125:2           8V1,12004125,15,0.0,121.867923,24.582173,0.0,0,2024-04-16 03:16:35,54
82,,,4125:2           8V1,12004125,15,0.0,121.86801,24.582162,111.6,0,2024-04-16 03:21:09,56
388,,,4125:2           8V1,12004125,15,0.0,121.866558,24.581792,253.9,0,2024-04-16 03:25:49,254
322,,,4125:2           8V1,12004125,15,0.0,121.86808,24.582202,73.4,0,2024-04-16 03:28:05,213
82,,,4125:2           8V1,12004125,15,0.0,121.868037,24.582202,276.7,0,2024-04-16 03:32:43,55
383,,,4125:2           8V1,12004125,15,0.0,121.868008,24.582258,337.2,0,2024-04-16 03:37:30,269
81,,,4125:2           8V1,12004125,15,0.0,121.867937,24.582212,0.0,0,2024-04-16 03:42:07,51
82,,,4125:2           8V1,12004125,15,0.0,121.868133,24.582223,86.2,0,2024-04-16 03:44:23,51
20,,,4125:2           8V1,12004125,15,0.0,121.868012,24.582195,255.7,0,2024-04-16 03:46:43,15
261,,,4125:2           8V1,12004125,15,0.0,121.867937,24.582132,241.9,0,2024-04-16 03:51:31,176
439,,,4125:2           8V1,12004125,15,0.0,121.867922,24.5822,0.0,0,2024-04-16 03:58:47,294
321,,,4125:2           8V1,12004125,15,0.0,121.867928,24.582192,0.0,0,2024-04-16 04:01:29,215
19,,,4125:2           8V1,12004125,15,0.0,121.86793,24.582163,0.0,0,2024-04-16 04:06:03,12
154,,,4125:2           8V1,12004125,15,0.0,121.86795,24.582148,0.0,0,2024-04-16 04:10:39,106
72,,,4125:2           8V1,12004125,15,0.0,121.867923,24.582138,0.0,0,2024-04-16 04:15:15,55
388,,,4125:2           8V1,12004125,15,0.0,121.867828,24.582145,248.8,0,2024-04-16 04:19:51,286
200,,,4125:2           8V1,12004125,15,0.0,121.867992,24.582093,109.1,0,2024-04-16 04:22:09,138
436,,,4125:2           8V1,12004125,15,0.0,121.867897,24.582178,6.6,0,2024-04-16 04:26:45,312
199,,,4125:2           8V1,12004125,15,0.0,121.867935,24.582138,0.0,0,2024-04-16 04:29:03,144
317,,,4125:2           8V1,12004125,15,0.0,121.867875,24.5822,287.8,0,2024-04-16 04:38:15,227
76,,,4125:2           8V1,12004125,15,0.0,121.867983,24.582168,95.8,0,2024-04-16 04:42:51,55
196,,,4125:2           8V1,12004125,15,0.0,121.867928,24.582158,0.0,0,2024-04-16 04:54:20,148
200,,,4125:2           8V1,12004125,15,0.0,121.867922,24.58217,0.0,0,2024-04-16 04:56:39,131
137,,,4125:2           8V1,12004125,15,0.0,121.867913,24.582198,59.8,0,2024-04-16 05:03:33,108
81,,,4125:2           8V1,12004125,15,0.0,121.867907,24.582118,184.4,0,2024-04-16 05:05:51,58
143,,,4125:2           8V1,12004125,15,0.0,121.86796,24.582188,102.1,0,2024-04-16 05:10:52,107
78,,,4125:2           8V1,12004125,15,0.0,121.867903,24.582183,240.0,0,2024-04-16 05:15:27,54
22,,,4125:2           8V1,12004125,15,0.0,121.867997,24.582237,57.8,0,2024-04-16 05:17:45,12
195,,,4125:2           8V1,12004125,15,0.0,121.867933,24.582195,0.0,0,2024-04-16 05:22:21,140
82,,,4125:2           8V1,12004125,15,0.0,121.867883,24.582165,217.2,0,2024-04-16 05:26:57,55
33,,,4125:2           8V1,12004125,15,0.0,121.867933,24.582168,135.0,0,2024-04-16 05:31:33,23
260,,,4125:2           8V1,12004125,15,0.0,121.867923,24.582177,0.0,0,2024-04-16 05:33:51,192
200,,,4125:2           8V1,12004125,15,0.0,121.867907,24.582168,141.0,0,2024-04-16 05:38:27,136
380,,,4125:2           8V1,12004125,15,0.0,121.867895,24.582163,268.7,0,2024-04-16 05:49:57,269
138,,,4125:2           8V1,12004125,15,0.0,121.867915,24.582183,0.0,0,2024-04-16 05:52:15,102
383,,,4125:2           8V1,12004125,15,0.0,121.86777,24.582117,268.7,0,2024-04-16 05:56:51,285
34,,,4125:2           8V1,12004125,15,0.0,121.867892,24.582177,0.0,0,2024-04-16 06:03:45,24
29,,,4125:2           8V1,12004125,15,0.0,121.867932,24.582187,86.5,0,2024-04-16 06:08:15,16
85,,,4125:2           8V1,12004125,15,0.0,121.86801,24.582162,98.2,0,2024-04-16 06:17:23,56
84,,,4125:2           8V1,12004125,15,0.0,121.867922,24.582137,252.8,0,2024-04-16 06:19:39,63
96,,,4125:2           8V1,12004125,15,0.0,121.867873,24.58219,283.5,0,2024-04-16 06:24:15,60
44,,,4125:2           8V1,12004125,15,0.0,121.86797,24.582155,0.0,0,2024-04-16 06:28:51,28
102,,,4125:2           8V1,12004125,15,0.0,121.867927,24.582113,223.5,0,2024-04-16 06:31:09,73
31,,,4125:2           8V1,12004125,15,0.0,121.868063,24.58216,102.6,0,2024-04-16 06:35:44,16
25,,,4125:2           8V1,12004125,15,0.0,121.867937,24.58216,92.8,0,2024-04-16 06:40:21,18
40,,,4125:2           8V1,12004125,15,0.0,121.867965,24.58214,91.4,0,2024-04-16 06:44:57,27
325,,,4125:2           8V1,12004125,15,0.0,121.86792,24.582153,0.0,0,2024-04-16 06:49:33,230
30,,,4125:2           8V1,12004125,15,0.0,121.867977,24.582123,0.0,0,2024-04-16 06:54:09,25
386,,,4125:2           8V1,12004125,15,0.0,121.86789,24.582152,271.0,0,2024-04-16 06:58:45,260
329,,,4125:2           8V1,12004125,15,0.0,121.867883,24.582167,0.0,0,2024-04-16 07:01:03,229
692,,,4125:2           8V1,12004125,15,0.0,121.867877,24.582132,0.0,0,2024-04-16 07:05:39,525
86,,,4125:2           8V1,12004125,15,0.0,121.86793,24.582098,137.7,0,2024-04-16 07:14:51,50
334,,,4125:2           8V1,12004125,15,0.0,121.867862,24.582095,267.0,0,2024-04-16 07:17:08,224
47,,,4125:2           8V1,12004125,15,0.0,121.868175,24.582137,94.2,0,2024-04-16 07:21:59,31
145,,,4125:2           8V1,12004125,15,0.0,121.867935,24.582165,277.4,0,2024-04-16 07:24:32,95
39,,,4125:2           8V1,12004125,15,0.0,121.867972,24.582118,132.5,0,2024-04-16 07:31:21,25
33,,,4125:2           8V1,12004125,15,0.0,121.867878,24.58216,0.0,0,2024-04-16 07:35:56,16
83,,,4125:2           8V1,12004125,15,0.0,121.867938,24.582147,103.7,0,2024-04-16 07:38:11,53
104,,,4125:2           8V1,12004125,15,0.0,121.867907,24.582102,0.0,0,2024-04-16 07:42:45,74
91,,,4125:2           8V1,12004125,15,0.0,121.86789,24.582097,0.0,0,2024-04-16 07:45:03,50
145,,,4125:2           8V1,12004125,15,0.0,121.867948,24.58217,50.1,0,2024-04-16 07:51:57,100
94,,,4125:2           8V0,12004125,15,0.0,121.8679,24.582118,220.4,0,2024-04-16 07:54:15,56
96,,,4125:2           8V1,12004125,15,0.0,121.867953,24.582123,121.4,0,2024-04-16 07:58:51,57
389,,,4125:2           8V1,12004125,15,0.0,121.867988,24.582175,0.0,0,2024-04-16 08:03:27,253
86,,,4125:2           8V1,12004125,15,0.0,121.867972,24.582125,144.7,0,2024-04-16 08:12:29,64
81,,,4125:2           8V1,12004125,15,0.0,121.867963,24.582155,0.0,0,2024-04-16 08:14:45,50
327,,,4125:2           8V1,12004125,15,0.0,121.867958,24.582165,0.0,0,2024-04-16 08:19:21,209
84,,,4125:2           8V1,12004125,15,0.0,121.86791,24.582133,0.0,0,2024-04-16 08:23:57,54
452,,,4125:2           8V1,12004125,15,0.0,121.867923,24.582098,223.9,0,2024-04-16 08:28:34,308
453,,,4125:2           8V1,12004125,15,0.0,121.867993,24.582148,51.8,0,2024-04-16 08:30:51,298
35,,,4125:2           8V0,12004125,15,0.0,121.867918,24.582152,284.5,0,2024-04-16 08:37:41,18
453,,,4125:2           8V1,12004125,15,0.0,121.867997,24.582158,84.6,0,2024-04-16 08:39:57,303
97,,,4125:2           8V1,12004125,15,0.0,121.86795,24.582112,41.5,0,2024-04-16 08:44:33,57
95,,,4125:2           8V1,12004125,15,0.0,121.868282,24.582092,89.9,0,2024-04-16 08:49:09,55
96,,,4125:2           8V1,12004125,15,0.0,121.86792,24.582022,232.1,0,2024-04-16 08:53:45,57
207,,,4125:2           8V1,12004125,15,0.0,121.86796,24.58218,34.8,0,2024-04-16 09:00:33,152
273,,,4125:2           8V0,12004125,15,0.0,121.86815,24.582202,74.5,0,2024-04-16 09:05:09,181
94,,,4125:2           8V1,12004125,15,0.0,121.867865,24.582135,90.4,0,2024-04-16 09:09:45,50
31,,,4125:2           8V0,12004125,15,0.0,121.86775,24.582122,262.8,0,2024-04-16 09:12:07,13
443,,,4125:2           8V1,12004125,15,0.0,121.867933,24.582275,310.1,0,2024-04-16 09:16:48,288
49,,,4125:2           8V1,12004125,15,0.0,121.868047,24.582215,82.7,0,2024-04-16 09:21:51,32
83,,,4125:2           8V1,12004125,15,0.0,121.867933,24.582202,0.0,0,2024-04-16 09:26:27,52
326,,,4125:2           8V0,12004125,15,0.0,121.867952,24.582157,0.0,0,2024-04-16 09:28:45,218
90,,,4125:2           8V0,12004125,15,0.0,121.867972,24.582203,0.0,0,2024-04-16 09:37:57,52
211,,,4125:2           8V1,12004125,15,0.0,121.867948,24.582225,0.0,0,2024-04-16 09:42:33,145
48,,,4125:2           8V1,12004125,15,0.0,121.86791,24.582212,0.0,0,2024-04-16 09:44:50,29
392,,,4125:2           8V0,12004125,15,0.0,121.86795,24.582197,0.0,0,2024-04-16 09:49:27,261
92,,,4125:2           8V0,12004125,15,0.0,121.867935,24.582213,0.0,0,2024-04-16 09:54:02,56
89,,,4125:2           8V0,12004125,15,0.0,121.867933,24.582202,0.0,0,2024-04-16 09:56:21,61
449,,,4125:2           8V0,12004125,15,0.0,121.867952,24.58217,190.9,0,2024-04-16 10:00:57,303
324,,,4125:2           8V1,12004125,15,0.0,121.867992,24.582188,0.0,0,2024-04-16 10:07:51,223
93,,,4125:2           8V1,12004125,15,0.0,121.867968,24.582238,337.1,0,2024-04-16 10:10:09,52
153,,,4125:2           8V0,12004125,15,0.0,121.868083,24.581903,161.4,0,2024-04-16 10:14:45,103
334,,,4125:2           8V0,12004125,15,0.0,121.867938,24.582218,0.0,0,2024-04-16 10:19:21,229
88,,,4125:2           8V1,12004125,15,0.0,121.867945,24.582273,6.2,0,2024-04-16 10:21:40,54
151,,,4125:2           8V1,12004125,15,0.0,121.868025,24.58215,136.9,0,2024-04-16 10:28:32,99
569,,,4125:2           8V0,12004125,15,0.0,121.867985,24.58218,0.0,0,2024-04-16 10:30:51,392
213,,,4125:2           8V0,12004125,15,0.0,121.867908,24.582192,316.6,0,2024-04-16 10:35:27,135
338,,,4125:2           8V0,12004125,15,0.0,121.86795,24.58209,266.0,0,2024-04-16 10:40:03,227
110,,,4125:2           8V0,12004125,15,0.0,121.867988,24.582122,346.5,0,2024-04-16 10:44:46,81
156,,,4125:2           8V1,12004125,15,0.0,121.86786,24.582045,198.0,0,2024-04-16 10:49:21,110
274,,,4125:2           8V0,12004125,15,0.0,121.867842,24.582445,357.7,0,2024-04-16 10:51:39,183
269,,,4125:2           8V0,12004125,15,0.0,121.867853,24.582282,206.1,0,2024-04-16 10:56:15,196
335,,,4125:2           8V0,12004125,15,0.0,121.867948,24.58222,163.1,0,2024-04-16 11:01:16,227
140,,,4125:2           8V0,12004125,15,0.0,121.867987,24.582213,0.0,0,2024-04-16 11:05:47,90
91,,,4125:2           8V0,12004125,15,0.0,121.867935,24.582183,127.1,0,2024-04-16 11:12:33,64
106,,,4125:2           8V1,12004125,15,0.0,121.867972,24.582237,32.0,0,2024-04-16 11:14:47,74
140,,,4125:2           8V0,12004125,15,0.0,121.86794,24.582213,0.0,0,2024-04-16 11:21:39,91
445,,,4125:2           8V0,12004125,15,0.0,121.86792,24.582197,0.0,0,2024-04-16 11:23:56,309
28,,,4125:2           8V0,12004125,15,0.0,121.867885,24.58227,322.3,0,2024-04-16 11:30:51,20
142,,,4125:2           8V0,12004125,15,0.0,121.867878,24.582227,0.0,0,2024-04-16 11:33:04,97
457,,,4125:2           8V0,12004125,15,0.0,121.868,24.582248,0.0,0,2024-04-16 11:37:39,307
392,,,4125:2           8V0,12004125,15,0.0,121.867962,24.582215,224.2,0,2024-04-16 11:42:11,257
28,,,4125:2           8V0,12004125,15,0.0,121.867898,24.582237,0.0,0,2024-04-16 11:46:45,21
90,,,4125:2           8V0,12004125,15,0.0,121.867937,24.582173,151.1,0,2024-04-16 11:49:03,54
47,,,4125:2           8V0,12004125,15,0.0,121.867922,24.582187,0.0,0,2024-04-16 11:55:51,30
217,,,4125:2           8V0,12004125,15,0.0,121.867923,24.582213,0.0,0,2024-04-16 11:58:09,143
208,,,4125:2           8V0,12004125,15,0.0,121.867953,24.582208,0.0,0,2024-04-16 12:02:41,146
94,,,4125:2           8V0,12004125,15,0.0,121.867892,24.582245,303.2,0,2024-04-16 12:04:57,58
397,,,4125:2           8V0,12004125,15,0.0,121.867945,24.582222,0.0,0,2024-04-16 12:11:45,279
30,,,4125:2           8V0,12004125,15,0.0,121.867763,24.582145,247.1,0,2024-04-16 12:18:35,21
151,,,4125:2           8V0,12004125,15,0.0,121.868002,24.582185,132.1,0,2024-04-16 12:23:05,94
94,,,4125:2           8V0,12004125,15,0.0,121.868053,24.582142,121.9,0,2024-04-16 12:27:39,52
277,,,4125:2           8V0,12004125,15,0.0,121.868038,24.582142,0.0,0,2024-04-16 12:29:57,185
146,,,4125:2           8V0,12004125,15,0.0,121.867715,24.582303,299.1,0,2024-04-16 12:34:33,101
27,,,4125:2           8V0,12004125,15,0.0,121.867988,24.582155,120.7,0,2024-04-16 12:43:35,21
49,,,4125:2           8V0,12004125,15,0.0,121.867887,24.58216,0.0,0,2024-04-16 12:48:09,33
325,,,4125:2           8V0,12004125,15,0.0,121.867862,24.582143,0.0,0,2024-04-16 12:52:45,217
337,,,4125:2           8V0,12004125,15,0.0,121.867733,24.582155,275.8,0,2024-04-16 12:55:03,231
138,,,4125:2           8V0,12004125,15,0.0,121.867773,24.582143,285.6,0,2024-04-16 12:59:35,83
273,,,4125:2           8V0,12004125,15,0.0,121.867838,24.58211,0.0,0,2024-04-16 13:04:05,189
213,,,4125:2           8V0,12004125,15,0.0,121.867715,24.582172,275.3,0,2024-04-16 13:08:35,144
29,,,4125:2           8V0,12004125,15,0.0,121.867863,24.582175,88.5,0,2024-04-16 13:10:51,10
105,,,4125:2           8V0,12004125,15,0.0,121.867747,24.582142,297.0,0,2024-04-16 13:17:39,76
211,,,4125:2           8V0,12004125,15,0.0,121.867572,24.58207,245.8,0,2024-04-16 13:19:52,156
199,,,4125:2           8V0,12004125,15,0.0,121.867515,24.582132,320.2,0,2024-04-16 13:22:09,131
17,,,4125:2           8V0,12004125,15,0.0,121.867917,24.582,114.8,0,2024-04-16 13:31:09,12
259,,,4125:2           8V0,12004125,15,0.0,121.868008,24.58228,20.2,0,2024-04-16 13:36:20,163
28,,,4125:2           8V0,12004125,15,0.0,121.867945,24.582233,106.3,0,2024-04-16 13:40:51,10
385,,,4125:2           8V0,12004125,15,0.0,121.86778,24.582287,268.2,0,2024-04-16 13:45:20,252
208,,,4125:2           8V0,12004125,15,0.0,121.867918,24.582263,0.0,0,2024-04-16 13:49:51,133
149,,,4125:2           8V0,12004125,15,0.0,121.869475,24.582768,65.0,0,2024-04-16 13:54:23,93
23,,,4125:2           8V0,12004125,15,0.0,121.869028,24.58568,352.1,0,2024-04-16 13:56:38,18
36,,,4125:2           8V0,12004125,15,0.0,121.869102,24.588493,357.5,0,2024-04-16 14:01:15,22
203,,,4125:2           8V0,12004125,15,0.0,121.879098,24.593518,72.6,0,2024-04-16 14:05:45,147
26,,,4125:2           8V0,12004125,15,0.0,121.885083,24.585993,162.8,0,2024-04-16 14:10:17,9
39,,,4125:2           8V0,12004125,15,0.0,121.885292,24.575998,179.6,0,2024-04-16 14:14:53,24
334,,,4125:2           8V0,12004125,15,0.0,121.885127,24.565905,182.0,0,2024-04-16 14:19:29,225
139,,,4125:2           8V0,12004125,15,0.0,121.884517,24.556135,184.6,0,2024-04-16 14:23:59,86
325,,,4125:2           8V0,12004125,15,0.0,121.884617,24.551233,178.9,0,2024-04-16 14:26:15,223
28,,,4125:2           8V0,12004125,15,0.0,121.885522,24.54147,172.5,0,2024-04-16 14:30:45,10
454,,,4125:2           8V0,12004125,15,0.0,121.885987,24.53144,179.1,0,2024-04-16 14:35:17,312
29,,,4125:2           8V0,12004125,15,0.0,121.885717,24.520883,183.1,0,2024-04-16 14:39:59,12
142,,,4125:2           8V0,12004125,15,0.0,121.885392,24.515655,183.3,0,2024-04-16 14:42:15,98
265,,,4125:2           8V0,12004125,15,0.0,121.886182,24.505463,175.6,0,2024-04-16 14:46:45,186
26,,,4125:2           8V0,12004125,15,0.0,121.886955,24.495053,176.1,0,2024-04-16 14:51:17,11
86,,,4125:2           8V0,12004125,15,0.0,121.88764,24.490125,172.7,0,2024-04-16 14:53:33,48
19,,,4125:2           8V0,12004125,15,0.0,121.884703,24.474635,196.9,0,2024-04-16 15:00:33,12
80,,,4125:2           8V0,12004125,15,0.0,121.882903,24.46921,196.9,0,2024-04-16 15:03:02,56
40,,,4125:2           8V0,12004125,15,0.0,121.879708,24.458898,196.0,0,2024-04-16 15:07:33,24
327,,,4125:2           8V0,12004125,15,0.0,121.876407,24.448717,196.4,0,2024-04-16 15:11:55,215
205,,,4125:2           8V0,12004125,15,0.0,121.871375,24.433142,196.5,0,2024-04-16 15:18:29,125
330,,,4125:2           8V0,12004125,15,0.0,121.867488,24.417052,190.5,0,2024-04-16 15:25:00,223
323,,,4125:2           8V0,12004125,15,0.0,121.865292,24.406485,191.4,0,2024-04-16 15:29:20,217
385,,,4125:2           8V0,12004125,15,0.0,121.864178,24.401057,190.6,0,2024-04-16 15:31:31,262
160,,,4125:2           8V0,12004125,15,0.0,121.861932,24.390325,190.9,0,2024-04-16 15:35:52,96
452,,,4125:2           8V0,12004125,15,0.0,121.86097,24.382165,191.2,0,2024-04-16 15:44:37,301
138,,,4125:2           8V0,12004125,15,0.0,121.860887,24.381893,198.6,0,2024-04-16 15:48:58,92
323,,,4125:2           8V0,12004125,15,0.0,121.860342,24.381383,229.0,0,2024-04-16 15:57:45,224
89,,,4125:2           8V0,12004125,15,0.0,121.860177,24.381288,237.8,0,2024-04-16 15:59:56,66
387,,,4125:2           8V0,12004125,15,0.0,121.859047,24.380603,218.0,0,2024-04-16 16:17:28,267
272,,,4125:2           8V0,12004125,15,0.0,121.858883,24.380533,244.9,0,2024-04-16 16:19:40,178
42,,,4125:2           8V0,12004125,15,0.0,121.858452,24.380297,252.8,0,2024-04-16 16:26:12,28
390,,,4125:2           8V0,12004125,15,0.0,121.858208,24.380057,231.7,0,2024-04-16 16:30:33,261
32,,,4125:2           8V0,12004125,15,0.0,121.858048,24.37983,157.2,0,2024-04-16 16:34:56,22
