fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4782,,,08128-10-84%        ,110812810,15,0.3,120.713695,26.398445,254.0,0,2024-04-19 07:08:02,3198
5100,,,08128-10-84%        ,110812810,15,0.2,120.713312,26.39833,244.0,0,2024-04-19 07:12:33,3396
4907,,,08128-10-84%        ,110812810,15,0.3,120.712873,26.398282,264.0,0,2024-04-19 07:17:08,3283
5046,,,08128-10-84%        ,110812810,15,0.1,120.71265,26.398233,257.0,0,2024-04-19 07:21:44,3368
5048,,,08128-10-84%        ,110812810,15,0.0,120.712427,26.39826,254.0,0,2024-04-19 07:24:01,3377
5418,,,08128-10-84%        ,110812810,15,0.0,120.712223,26.398157,258.0,0,2024-04-19 07:28:34,3643
5258,,,08128-10-84%        ,110812810,15,0.0,120.711925,26.398138,270.0,0,2024-04-19 07:33:11,3562
5318,,,08128-10-84%        ,110812810,15,0.1,120.711765,26.39804,235.0,0,2024-04-19 07:37:46,3576
5375,,,08128-10-84%        ,110812810,15,0.0,120.711797,26.397992,254.0,0,2024-04-19 07:40:01,3595
5420,,,08128-10-84%        ,110812810,15,0.2,120.71152,26.39794,259.0,0,2024-04-19 07:44:35,3636
5160,,,08128-10-84%        ,110812810,15,0.2,120.71121,26.397872,255.0,0,2024-04-19 07:49:09,3475
5361,,,08128-10-84%        ,110812810,15,0.0,120.711147,26.397827,244.0,0,2024-04-19 07:53:48,3599
5197,,,08128-10-84%        ,110812810,15,0.0,120.711157,26.39785,180.0,0,2024-04-19 07:56:04,3486
5162,,,08128-10-84%        ,110812810,15,0.0,120.710975,26.397787,250.0,0,2024-04-19 08:00:46,3445
5415,,,08128-10-84%        ,110812810,15,0.1,120.71105,26.397708,90.0,0,2024-04-19 08:05:23,3624
5143,,,08128-10-84%        ,110812810,15,0.0,120.711113,26.39772,144.0,0,2024-04-19 08:09:57,3451
5299,,,08128-10-84%        ,110812810,15,0.0,120.711125,26.397713,0.0,0,2024-04-19 08:14:35,3561
5309,,,08128-10-84%        ,110812810,15,0.0,120.711135,26.39768,230.0,0,2024-04-19 08:16:55,3579
5701,,,08128-10-84%        ,110812810,15,0.0,120.711307,26.39766,119.0,0,2024-04-19 08:21:37,3815
5113,,,08128-10-84%        ,110812810,15,0.0,120.711317,26.397562,159.0,0,2024-04-19 08:26:12,3444
5477,,,08128-10-84%        ,110812810,15,0.0,120.711583,26.397565,57.0,0,2024-04-19 08:30:49,3674
5434,,,08128-10-83%        ,110812810,15,0.1,120.711668,26.3975,140.0,0,2024-04-19 08:33:08,3628
5320,,,08128-10-84%        ,110812810,15,0.1,120.711872,26.39742,141.0,0,2024-04-19 08:37:47,3536
5210,,,08128-10-83%        ,110812810,15,0.1,120.712138,26.397402,66.0,0,2024-04-19 08:42:25,3499
5371,,,08128-10-84%        ,110812810,15,0.1,120.712437,26.397347,95.0,0,2024-04-19 08:47:04,3599
5221,,,08128-10-83%        ,110812810,15,0.0,120.7128,26.397218,123.0,0,2024-04-19 08:51:39,3496
5326,,,08128-10-83%        ,110812810,15,0.2,120.712907,26.397202,111.0,0,2024-04-19 08:53:58,3572
5337,,,08128-10-83%        ,110812810,15,0.3,120.71328,26.397068,109.0,0,2024-04-19 08:58:36,3586
5606,,,08128-10-83%        ,110812810,15,0.1,120.713727,26.39722,80.0,0,2024-04-19 09:03:16,3776
5172,,,08128-10-83%        ,110812810,15,0.2,120.714005,26.397187,96.0,0,2024-04-19 09:05:37,3472
5439,,,08128-10-83%        ,110812810,15,0.1,120.714548,26.397215,82.0,0,2024-04-19 09:10:24,3655
5456,,,08128-10-83%        ,110812810,15,0.2,120.715103,26.397215,56.0,0,2024-04-19 09:15:11,3693
5240,,,08128-10-83%        ,110812810,15,0.2,120.715722,26.397178,99.0,0,2024-04-19 09:19:58,3521
5720,,,08128-10-83%        ,110812810,15,0.1,120.715903,26.397125,96.0,0,2024-04-19 09:22:20,3841
5286,,,08128-10-83%        ,110812810,15,0.2,120.716565,26.39721,96.0,0,2024-04-19 09:27:02,3583
5451,,,08128-10-83%        ,110812810,15,0.1,120.717045,26.396887,157.0,0,2024-04-19 09:32:05,3675
5723,,,08128-10-83%        ,110812810,15,0.2,120.717343,26.396842,100.0,0,2024-04-19 09:34:23,3837
5153,,,08128-10-83%        ,110812810,15,0.2,120.717993,26.396753,107.0,0,2024-04-19 09:39:07,3455
5305,,,08128-10-83%        ,110812810,15,0.5,120.71873,26.398298,22.0,0,2024-04-19 09:43:45,3521
5188,,,08128-10-83%        ,110812810,15,0.4,120.719327,26.400242,11.0,0,2024-04-19 09:48:25,3415
5211,,,08128-10-83%        ,110812810,15,0.4,120.719552,26.401233,10.0,0,2024-04-19 09:50:43,3463
5490,,,08128-10-83%        ,110812810,15,0.4,120.720042,26.403085,13.0,0,2024-04-19 09:55:21,3656
5286,,,08128-10-83%        ,110812810,15,0.4,120.721685,26.40424,62.0,0,2024-04-19 10:00:33,3528
5165,,,08128-10-83%        ,110812810,15,0.6,120.721322,26.405713,345.0,0,2024-04-19 10:02:57,3476
5262,,,08128-10-83%        ,110812810,15,0.4,120.722153,26.407725,21.0,0,2024-04-19 10:07:48,3488
5186,,,08128-10-83%        ,110812810,15,0.3,120.72257,26.408578,21.0,0,2024-04-19 10:10:11,3463
5235,,,08128-10-83%        ,110812810,15,0.4,120.723348,26.41056,25.0,0,2024-04-19 10:14:57,3481
5216,,,08128-10-83%        ,110812810,15,0.4,120.72432,26.412485,22.0,0,2024-04-19 10:19:57,3433
5217,,,08128-10-83%        ,110812810,15,1.1,120.723957,26.415713,340.0,0,2024-04-19 10:24:46,3453
5255,,,08128-10-83%        ,110812810,15,0.3,120.7261,26.416527,58.0,0,2024-04-19 10:29:42,3497
5718,,,08128-10-83%        ,110812810,15,0.5,120.726453,26.417847,15.0,0,2024-04-19 10:32:08,3810
5279,,,08128-10-83%        ,110812810,15,0.4,120.727285,26.418565,45.0,0,2024-04-19 10:34:27,3518
5598,,,08128-10-83%        ,110812810,15,0.4,120.728628,26.42182,22.0,0,2024-04-19 10:41:35,3730
5324,,,08128-10-83%        ,110812810,15,0.4,120.729397,26.422628,42.0,0,2024-04-19 10:43:57,3545
5219,,,08128-10-83%        ,110812810,15,0.6,120.729387,26.424223,0.0,0,2024-04-19 10:46:17,3498
5488,,,08128-10-83%        ,110812810,15,0.4,120.731113,26.42653,21.0,0,2024-04-19 10:53:30,3668
5109,,,08128-10-83%        ,110812810,15,0.4,120.731423,26.427547,14.0,0,2024-04-19 10:55:58,3423
5446,,,08128-10-83%        ,110812810,15,0.4,120.732267,26.42941,15.0,0,2024-04-19 11:00:54,3630
5609,,,08128-10-83%        ,110812810,15,0.3,120.732917,26.431472,21.0,0,2024-04-19 11:05:59,3720
5232,,,08128-10-83%        ,110812810,15,0.8,120.735093,26.432467,55.0,0,2024-04-19 11:08:30,3497
5233,,,08128-10-83%        ,110812810,15,0.4,120.735157,26.436285,16.0,0,2024-04-19 11:16:36,3510
5107,,,08128-10-83%        ,110812810,15,0.3,120.736277,26.437943,44.0,0,2024-04-19 11:21:46,3386
5493,,,08128-10-83%        ,110812810,15,0.4,120.736842,26.439997,19.0,0,2024-04-19 11:26:54,3661
5298,,,08128-10-83%        ,110812810,15,0.4,120.737205,26.442373,11.0,0,2024-04-19 11:32:00,3570
5511,,,08128-10-83%        ,110812810,15,0.4,120.737493,26.444587,8.0,0,2024-04-19 11:37:01,3678
5441,,,08128-10-83%        ,110812810,15,0.5,120.737792,26.447013,6.0,0,2024-04-19 11:42:08,3619
5170,,,08128-10-83%        ,110812810,15,0.3,120.738442,26.44848,20.0,0,2024-04-19 11:46:48,3443
5488,,,08128-10-83%        ,110812810,15,0.4,120.739338,26.451415,13.0,0,2024-04-19 11:53:47,3664
5548,,,08128-10-83%        ,110812810,15,0.4,120.739573,26.45242,11.0,0,2024-04-19 11:56:11,3725
4917,,,08128-10-83%        ,110812810,15,0.6,120.74048,26.455787,12.0,0,2024-04-19 12:03:18,3321
5130,,,08128-10-83%        ,110812810,15,0.4,120.740735,26.456842,13.0,0,2024-04-19 12:05:40,3449
5053,,,08128-10-83%        ,110812810,15,0.4,120.741472,26.458707,11.0,0,2024-04-19 12:10:20,3376
5078,,,08128-10-83%        ,110812810,15,0.5,120.7424,26.460863,20.0,0,2024-04-19 12:15:06,3421
5368,,,08128-10-83%        ,110812810,15,0.5,120.742847,26.463125,12.0,0,2024-04-19 12:19:45,3592
5608,,,08128-10-83%        ,110812810,15,0.5,120.743712,26.466738,5.0,0,2024-04-19 12:26:52,3765
5163,,,08128-10-83%        ,110812810,15,0.5,120.744373,26.4717,358.0,0,2024-04-19 12:36:16,3461
4980,,,08128-10-83%        ,110812810,15,0.3,120.744597,26.47508,352.0,0,2024-04-19 12:43:22,3307
4982,,,08128-10-83%        ,110812810,15,0.6,120.745547,26.478268,10.0,0,2024-04-19 12:48:09,3333
5273,,,08128-10-83%        ,110812810,15,0.3,120.74528,26.47852,322.0,0,2024-04-19 12:50:28,3549
5118,,,08128-10-83%        ,110812810,15,0.4,120.745482,26.480455,358.0,0,2024-04-19 12:55:07,3445
5224,,,08128-10-83%        ,110812810,15,0.3,120.74529,26.48221,351.0,0,2024-04-19 12:59:48,3569
5176,,,08128-10-83%        ,110812810,15,0.5,120.745343,26.48473,5.0,0,2024-04-19 13:04:34,3537
4969,,,08128-10-83%        ,110812810,15,0.3,120.74529,26.48542,354.0,0,2024-04-19 13:06:54,3369
4933,,,08128-10-83%        ,110812810,15,0.4,120.74562,26.486005,25.0,0,2024-04-19 13:09:42,3311
4953,,,08128-10-83%        ,110812810,15,0.3,120.746325,26.486633,58.0,0,2024-04-19 13:16:48,3308
5303,,,08128-10-83%        ,110812810,15,0.2,120.746507,26.486943,9.0,0,2024-04-19 13:19:08,3555
5168,,,08128-10-83%        ,110812810,15,0.2,120.74706,26.487442,43.0,0,2024-04-19 13:23:47,3496
5101,,,08128-10-83%        ,110812810,15,0.3,120.74768,26.488013,44.0,0,2024-04-19 13:26:05,3446
5162,,,08128-10-83%        ,110812810,15,0.5,120.7501,26.496477,16.0,0,2024-04-19 13:45:07,3489
5153,,,08128-10-83%        ,110812810,15,0.4,120.750933,26.500863,1.0,0,2024-04-19 13:54:35,3466
4925,,,08128-10-83%        ,110812810,15,0.3,120.751552,26.503567,35.0,0,2024-04-19 14:01:44,3283
5275,,,08128-10-83%        ,110812810,15,0.3,120.752042,26.505527,9.0,0,2024-04-19 14:06:32,3535
5394,,,08128-10-83%        ,110812810,15,0.4,120.752725,26.507513,20.0,0,2024-04-19 14:11:22,3636
5382,,,08128-10-83%        ,110812810,15,0.4,120.753535,26.51536,352.0,0,2024-04-19 14:28:19,3606
4996,,,08128-10-83%        ,110812810,15,0.3,120.75281,26.517535,335.0,0,2024-04-19 14:36:04,3354
4987,,,08128-10-83%        ,110812810,15,0.3,120.751338,26.522717,357.0,0,2024-04-19 14:54:43,3332
5055,,,08128-10-83%        ,110812810,15,0.4,120.751477,26.52377,4.0,0,2024-04-19 14:57:02,3403
5499,,,08128-10-83%        ,110812810,15,0.8,120.751433,26.527695,352.0,0,2024-04-19 15:06:40,3665
4970,,,08128-10-83%        ,110812810,15,0.4,120.751498,26.53306,3.0,0,2024-04-19 15:18:00,3320
5021,,,08128-10-83%        ,110812810,15,0.0,120.751263,26.53522,15.0,0,2024-04-19 15:22:33,3339
5569,,,08128-10-83%        ,110812810,15,0.5,120.743818,26.552188,330.0,0,2024-04-19 16:08:30,3764
5453,,,08128-10-83%        ,110812810,15,0.4,120.743615,26.552793,342.0,0,2024-04-19 16:10:51,3692
5379,,,08128-10-83%        ,110812810,15,0.4,120.742815,26.558187,315.0,0,2024-04-19 16:24:55,3639
4917,,,08128-10-82%        ,110812810,15,0.0,120.742175,26.560578,27.0,0,2024-04-19 16:31:56,3250
5497,,,08128-10-82%        ,110812810,15,0.5,120.741503,26.561807,332.0,0,2024-04-19 16:36:34,3692
5370,,,08128-10-82%        ,110812810,15,0.5,120.741108,26.562458,342.0,0,2024-04-19 16:41:14,3601
5323,,,08128-10-82%        ,110812810,15,0.3,120.74048,26.564287,348.0,0,2024-04-19 16:45:53,3583
5044,,,08128-10-82%        ,110812810,15,0.5,120.740095,26.565415,343.0,0,2024-04-19 16:48:09,3396
5479,,,08128-10-82%        ,110812810,15,0.3,120.739647,26.566787,336.0,0,2024-04-19 16:52:50,3680
5275,,,08128-10-82%        ,110812810,15,0.4,120.738793,26.568592,343.0,0,2024-04-19 16:57:25,3572
5087,,,08128-10-82%        ,110812810,15,0.3,120.728757,26.593013,355.0,0,2024-04-19 18:11:02,3450
5331,,,08128-10-82%        ,110812810,15,0.3,120.728767,26.594373,1.0,0,2024-04-19 18:15:36,3703
5102,,,08128-10-82%        ,110812810,15,0.0,120.727327,26.638823,246.0,0,2024-04-19 20:37:54,3440
4954,,,08128-10-82%        ,110812810,15,0.1,120.727573,26.63885,69.0,0,2024-04-19 20:42:35,3365
5067,,,08128-10-82%        ,110812810,15,0.1,120.727307,26.638828,262.0,0,2024-04-19 20:44:56,3477
5122,,,08128-10-82%        ,110812810,15,0.0,120.72752,26.638885,70.0,0,2024-04-19 20:49:30,3511
5096,,,08128-10-82%        ,110812810,15,0.0,120.727508,26.638845,213.0,0,2024-04-19 20:51:49,3514
5105,,,08128-10-82%        ,110812810,15,0.0,120.727807,26.638967,55.0,0,2024-04-19 20:58:43,3540
5243,,,08128-10-82%        ,110812810,15,0.1,120.727882,26.639037,262.0,0,2024-04-19 21:05:40,3617
5302,,,08128-10-82%        ,110812810,15,0.1,120.728042,26.639093,69.0,0,2024-04-19 21:07:58,3638
5145,,,08128-10-82%        ,110812810,15,0.1,120.728512,26.639343,48.0,0,2024-04-19 21:14:58,3545
5046,,,08128-10-82%        ,110812810,15,0.0,120.72866,26.639533,19.0,0,2024-04-19 21:21:51,3478
4591,,,08128-10-82%        ,110812810,15,0.0,120.72864,26.639512,277.0,0,2024-04-19 21:26:21,3157
4884,,,08128-10-82%        ,110812810,15,0.1,120.728788,26.639645,56.0,0,2024-04-19 21:30:59,3380
4950,,,08128-10-82%        ,110812810,15,0.0,120.728885,26.639713,46.0,0,2024-04-19 21:35:37,3407
5165,,,08128-10-82%        ,110812810,15,0.1,120.728672,26.639645,252.0,0,2024-04-19 21:37:57,3595
5381,,,08128-10-82%        ,110812810,15,0.0,120.729055,26.639885,0.0,0,2024-04-19 21:42:36,3739
5208,,,08128-10-82%        ,110812810,15,0.2,120.72882,26.639965,242.0,0,2024-04-19 21:47:07,3630
4995,,,08128-10-82%        ,110812810,15,0.2,120.729013,26.6401,49.0,0,2024-04-19 21:51:44,3474
4917,,,08128-10-82%        ,110812810,15,0.0,120.729098,26.64016,60.0,0,2024-04-19 21:54:07,3397
5058,,,08128-10-82%        ,110812810,15,0.0,120.72913,26.640233,25.0,0,2024-04-19 21:56:23,3485
4981,,,08128-10-82%        ,110812810,15,0.3,120.729067,26.640282,60.0,0,2024-04-19 22:03:24,3431
5259,,,08128-10-82%        ,110812810,15,0.2,120.728767,26.640165,240.0,0,2024-04-19 22:05:41,3640
5315,,,08128-10-82%        ,110812810,15,0.3,120.728725,26.640207,246.0,0,2024-04-19 22:10:19,3649
5205,,,08128-10-82%        ,110812810,15,0.0,120.728713,26.640165,259.0,0,2024-04-19 22:20:06,3571
4932,,,08128-10-82%        ,110812810,15,0.0,120.728682,26.640125,230.0,0,2024-04-19 22:22:24,3395
5357,,,08128-10-82%        ,110812810,15,0.1,120.728725,26.639957,105.0,0,2024-04-19 22:26:55,3673
5084,,,08128-10-82%        ,110812810,15,0.1,120.728788,26.639947,212.0,0,2024-04-19 22:29:08,3481
5189,,,08128-10-82%        ,110812810,15,0.0,120.728693,26.639957,247.0,0,2024-04-19 22:33:43,3545
4969,,,08128-10-82%        ,110812810,15,0.0,120.728778,26.639913,74.0,0,2024-04-19 22:47:23,3432
4927,,,08128-10-82%        ,110812810,15,0.0,120.728757,26.64,0.0,0,2024-04-19 22:52:00,3378
5090,,,08128-10-82%        ,110812810,15,0.0,120.72882,26.640013,326.0,0,2024-04-19 22:54:17,3477
5251,,,08128-10-82%        ,110812810,15,0.1,120.728767,26.639962,277.0,0,2024-04-19 23:01:10,3579
5067,,,08128-10-82%        ,110812810,15,0.0,120.728873,26.64012,341.0,0,2024-04-19 23:05:42,3471
5134,,,08128-10-82%        ,110812810,15,0.0,120.728895,26.640157,35.0,0,2024-04-19 23:12:33,3537
5192,,,08128-10-82%        ,110812810,15,0.0,120.728853,26.64024,346.0,0,2024-04-19 23:17:08,3570
5156,,,08128-10-82%        ,110812810,15,0.0,120.728778,26.640178,264.0,0,2024-04-19 23:21:44,3575
5242,,,08128-10-82%        ,110812810,15,0.0,120.728597,26.640255,280.0,0,2024-04-19 23:24:01,3610
5477,,,08128-10-82%        ,110812810,15,0.1,120.728907,26.640233,77.0,0,2024-04-19 23:26:20,3786
5308,,,08128-10-82%        ,110812810,15,0.0,120.728788,26.640193,180.0,0,2024-04-19 23:33:11,3624
5081,,,08128-10-82%        ,110812810,15,0.0,120.728587,26.640268,319.0,0,2024-04-19 23:37:55,3485
4870,,,08128-10-82%        ,110812810,15,0.0,120.728725,26.640218,180.0,0,2024-04-19 23:40:12,3350
4814,,,08128-10-82%        ,110812810,15,0.0,120.728703,26.640268,262.0,0,2024-04-19 23:44:49,3322
4721,,,08128-10-81%        ,110812810,15,0.0,120.728778,26.640205,180.0,0,2024-04-19 23:47:04,3247
4732,,,08128-10-82%        ,110812810,15,0.0,120.728832,26.640167,160.0,0,2024-04-19 23:53:56,3251
4876,,,08128-10-82%        ,110812810,15,0.1,120.728767,26.640263,34.0,0,2024-04-19 23:58:33,3346
4921,,,08128-10-82%        ,110812810,15,0.1,120.728938,26.640143,132.0,0,2024-04-20 00:03:07,3369
4802,,,08128-10-81%        ,110812810,15,0.0,120.728895,26.640187,306.0,0,2024-04-20 00:05:28,3279
5060,,,08128-10-81%        ,110812810,15,0.0,120.728948,26.640215,56.0,0,2024-04-20 00:07:49,3478
4724,,,08128-10-82%        ,110812810,15,0.0,120.728863,26.64028,317.0,0,2024-04-20 00:14:47,3248
4541,,,08128-10-81%        ,110812810,15,0.0,120.728853,26.640303,225.0,0,2024-04-20 00:24:03,3096
4792,,,08128-10-81%        ,110812810,15,0.1,120.728927,26.640322,102.0,0,2024-04-20 00:33:16,3283
4786,,,08128-10-81%        ,110812810,15,0.0,120.729033,26.640373,327.0,0,2024-04-20 00:54:27,3292
5037,,,08128-10-81%        ,110812810,15,0.3,120.729428,26.640127,124.0,0,2024-04-20 00:56:45,3488
4975,,,08128-10-81%        ,110812810,15,0.1,120.72882,26.640477,303.0,0,2024-04-20 01:01:38,3427
5079,,,08128-10-81%        ,110812810,15,0.0,120.72882,26.640468,11.0,0,2024-04-20 01:06:11,3494
5203,,,08128-10-81%        ,110812810,15,0.0,120.728682,26.640553,310.0,0,2024-04-20 01:51:39,3600
5486,,,08128-10-81%        ,110812810,15,0.4,120.72817,26.64116,299.0,0,2024-04-20 03:28:33,3829
5450,,,08128-10-81%        ,110812810,15,0.2,120.72784,26.641312,48.0,0,2024-04-20 03:35:47,3845
5429,,,08128-10-81%        ,110812810,15,0.0,120.727668,26.641267,211.0,0,2024-04-20 03:45:23,3817
5092,,,08128-10-81%        ,110812810,15,0.0,120.727498,26.641325,250.0,0,2024-04-20 03:57:39,3554
5332,,,08128-10-81%        ,110812810,15,0.0,120.72753,26.641322,101.0,0,2024-04-20 04:00:12,3763
5281,,,08128-10-81%        ,110812810,15,0.0,120.72737,26.641335,0.0,0,2024-04-20 04:07:51,3733
5278,,,08128-10-81%        ,110812810,15,0.0,120.727348,26.641353,283.0,0,2024-04-20 04:10:11,3719
5327,,,08128-10-81%        ,110812810,15,0.0,120.727317,26.641397,9.0,0,2024-04-20 04:15:11,3747
5293,,,08128-10-81%        ,110812810,15,0.0,120.72722,26.641338,247.0,0,2024-04-20 04:17:49,3750
5511,,,08128-10-81%        ,110812810,15,0.0,120.727082,26.64129,275.0,0,2024-04-20 04:27:44,3937
5716,,,08128-10-81%        ,110812810,15,0.0,120.727188,26.641298,240.0,0,2024-04-20 04:32:20,4074
5531,,,08128-10-81%        ,110812810,15,0.0,120.727232,26.641322,180.0,0,2024-04-20 04:36:56,3960
5396,,,08128-10-81%        ,110812810,15,0.1,120.727082,26.641272,272.0,0,2024-04-20 04:39:12,3868
5667,,,08128-10-81%        ,110812810,15,0.0,120.727125,26.641268,117.0,0,2024-04-20 04:41:32,4071
5473,,,08128-10-81%        ,110812810,15,0.0,120.727093,26.64122,223.0,0,2024-04-20 04:53:17,3944
5617,,,08128-10-81%        ,110812810,15,3.3,120.73746,26.637005,112.0,0,2024-04-20 05:49:30,4073
5030,,,08128-10-81%        ,110812810,15,3.3,120.741343,26.63546,114.0,0,2024-04-20 05:51:51,3620
5101,,,08128-10-81%        ,110812810,15,3.6,120.749898,26.632352,108.0,0,2024-04-20 05:56:33,3653
5893,,,08128-10-81%        ,110812810,15,0.0,120.752468,26.63078,120.0,0,2024-04-20 06:12:57,4285
5927,,,08128-10-81%        ,110812810,15,0.0,120.752447,26.630793,0.0,0,2024-04-20 06:15:16,4292
5537,,,08128-10-81%        ,110812810,15,0.0,120.75248,26.630842,299.0,0,2024-04-20 06:29:21,4018
4731,,,08128-10-81%        ,110812810,15,0.0,120.752543,26.630858,105.0,0,2024-04-20 06:38:46,3391
4906,,,08128-10-81%        ,110812810,15,0.0,120.752607,26.630842,98.0,0,2024-04-20 06:43:26,3518
5844,,,08128-10-81%        ,110812810,15,0.0,120.752543,26.630642,190.0,0,2024-04-20 07:02:54,4248
6162,,,08128-10-81%        ,110812810,15,0.2,120.752512,26.630442,208.0,0,2024-04-20 07:08:06,4449
5932,,,08128-10-81%        ,110812810,15,0.4,120.75298,26.63026,61.0,0,2024-04-20 07:15:02,4255
5984,,,08128-10-81%        ,110812810,15,0.0,120.752468,26.62972,180.0,0,2024-04-20 07:22:05,4346
5892,,,08128-10-81%        ,110812810,15,0.5,120.754068,26.627788,163.0,0,2024-04-20 07:38:50,4247
6181,,,08128-10-81%        ,110812810,15,0.2,120.753227,26.629033,266.0,0,2024-04-20 07:48:10,4455
5724,,,08128-10-80%        ,110812810,15,0.0,120.753162,26.629087,301.0,0,2024-04-20 07:50:36,4094
5104,,,08128-10-80%        ,110812810,15,0.3,120.752373,26.62973,321.0,0,2024-04-20 08:00:34,3613
5281,,,08128-10-80%        ,110812810,15,0.5,120.753002,26.62914,147.0,0,2024-04-20 08:03:42,3766
5787,,,08128-10-80%        ,110812810,15,0.0,120.753205,26.628975,0.0,0,2024-04-20 08:08:21,4127
5779,,,08128-10-80%        ,110812810,15,0.0,120.7536,26.628943,247.0,0,2024-04-20 08:24:30,4115
5845,,,08128-10-80%        ,110812810,15,0.0,120.7536,26.628908,180.0,0,2024-04-20 08:31:24,4154
6008,,,08128-10-80%        ,110812810,15,0.0,120.753685,26.628973,343.0,0,2024-04-20 08:38:18,4259
5858,,,08128-10-80%        ,110812810,15,0.0,120.75376,26.628992,64.0,0,2024-04-20 08:47:28,4125
5706,,,08128-10-80%        ,110812810,15,0.0,120.753898,26.629098,17.0,0,2024-04-20 08:56:36,4043
6001,,,08128-10-80%        ,110812810,15,0.2,120.754015,26.62922,311.0,0,2024-04-20 09:05:48,4238
5787,,,08128-10-80%        ,110812810,15,0.1,120.754378,26.629233,100.0,0,2024-04-20 09:17:30,4068
5760,,,08128-10-80%        ,110812810,15,0.2,120.755147,26.630058,71.0,0,2024-04-20 10:46:41,4026
5477,,,08128-10-80%        ,110812810,15,0.0,120.755147,26.63008,307.0,0,2024-04-20 10:51:21,3811
6037,,,08128-10-80%        ,110812810,15,4.3,120.6736,26.75314,330.0,0,2024-04-20 12:10:32,4145
5454,,,08128-10-80%        ,110812810,15,4.3,120.670602,26.757153,326.0,0,2024-04-20 12:12:48,3722
5414,,,08128-10-80%        ,110812810,15,0.2,120.660713,26.76834,320.0,0,2024-04-20 12:19:39,3703
5465,,,08128-10-80%        ,110812810,15,8.4,120.62898,26.838633,352.0,0,2024-04-20 12:56:36,3738
5308,,,08128-10-79%        ,110812810,15,0.0,120.582752,26.773898,225.0,0,2024-04-20 17:02:40,3621
5136,,,08128-10-79%        ,110812810,15,0.1,120.582517,26.773573,165.0,0,2024-04-20 17:12:43,3506
5517,,,08128-10-79%        ,110812810,15,0.1,120.582293,26.773063,190.0,0,2024-04-20 17:19:37,3765
5158,,,08128-10-79%        ,110812810,15,0.1,120.582313,26.772967,184.0,0,2024-04-20 17:24:19,3557
5550,,,08128-10-79%        ,110812810,15,0.1,120.583263,26.772245,99.0,0,2024-04-20 18:35:37,3925
5091,,,08128-10-79%        ,110812810,15,0.0,120.584213,26.771873,143.0,0,2024-04-20 21:26:21,3531
4986,,,08128-10-79%        ,110812810,15,0.0,120.584138,26.771927,28.0,0,2024-04-20 21:30:56,3465
5401,,,08128-10-79%        ,110812810,15,0.0,120.584245,26.772,330.0,0,2024-04-20 21:33:15,3730
