fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5273,,,21578+5-88%         ,23215785,15,0.1,120.66596,26.72542,61.1,0,2024-04-17 10:53:58,3682
5061,,,21578+5-88%         ,23215785,15,0.1,120.666442,26.72587,55.7,0,2024-04-17 11:00:43,3538
4839,,,21578+5-88%         ,23215785,15,0.1,120.666797,26.726263,60.5,0,2024-04-17 11:07:27,3377
4969,,,21578+5-88%         ,23215785,15,0.2,120.666982,26.726495,35.5,0,2024-04-17 11:09:45,3464
5026,,,21578+5-88%         ,23215785,15,0.2,120.66717,26.726762,45.2,0,2024-04-17 11:14:13,3524
4830,,,21578+5-88%         ,23215785,15,0.2,120.667378,26.727013,50.8,0,2024-04-17 11:18:52,3373
5076,,,21578+5-88%         ,23215785,15,0.1,120.667568,26.7273,36.8,0,2024-04-17 11:23:17,3535
5094,,,21578+5-88%         ,23215785,15,0.2,120.667775,26.727643,29.5,0,2024-04-17 11:27:48,3550
5060,,,21578+5-88%         ,23215785,15,0.1,120.667852,26.727725,40.0,0,2024-04-17 11:30:03,3546
5408,,,21578+5-88%         ,23215785,15,0.1,120.667968,26.727983,47.0,0,2024-04-17 11:34:36,3759
5036,,,21578+5-88%         ,23215785,15,0.1,120.66815,26.728308,26.1,0,2024-04-17 11:39:05,3489
5179,,,21578+5-88%         ,23215785,15,0.1,120.668272,26.728622,19.3,0,2024-04-17 11:43:36,3579
5290,,,21578+5-88%         ,23215785,15,0.1,120.668422,26.72887,40.0,0,2024-04-17 11:48:06,3655
5134,,,21578+5-88%         ,23215785,15,0.1,120.668537,26.729127,32.5,0,2024-04-17 11:52:43,3565
5270,,,21578+5-88%         ,23215785,15,0.0,120.66857,26.72924,0.0,0,2024-04-17 11:54:51,3620
4936,,,21578+5-88%         ,23215785,15,0.1,120.668608,26.729402,11.9,0,2024-04-17 11:57:13,3392
4888,,,21578+5-88%         ,23215785,15,0.1,120.668765,26.729792,22.8,0,2024-04-17 12:04:00,3371
4790,,,21578+5-88%         ,23215785,15,0.1,120.668702,26.730063,23.1,0,2024-04-17 12:08:32,3305
5073,,,21578+5-88%         ,23215785,15,0.1,120.668645,26.730192,338.4,0,2024-04-17 12:10:48,3475
4982,,,21578+5-87%         ,23215785,15,0.0,120.668628,26.730447,8.4,0,2024-04-17 12:15:15,3414
5508,,,21578+5-88%         ,23215785,15,0.1,120.668585,26.730603,346.0,0,2024-04-17 12:17:28,3759
5118,,,21578+5-88%         ,23215785,15,0.2,120.668418,26.730895,315.1,0,2024-04-17 12:22:02,3473
5591,,,21578+5-87%         ,23215785,15,0.2,120.668348,26.73124,329.5,0,2024-04-17 12:28:50,3820
5424,,,21578+5-87%         ,23215785,15,0.3,120.66878,26.731482,69.7,0,2024-04-17 12:33:27,3720
5508,,,21578+5-87%         ,23215785,15,0.1,120.668293,26.731682,341.3,0,2024-04-17 12:37:57,3763
5539,,,21578+5-88%         ,23215785,15,0.2,120.668148,26.732003,309.3,0,2024-04-17 12:44:40,3786
5439,,,21578+5-88%         ,23215785,15,0.0,120.66806,26.73225,11.9,0,2024-04-17 12:49:12,3714
5672,,,21578+5-87%         ,23215785,15,0.2,120.667808,26.732402,297.2,0,2024-04-17 12:53:42,3860
5681,,,21578+5-87%         ,23215785,15,0.1,120.667693,26.732578,329.7,0,2024-04-17 12:55:57,3850
5905,,,21578+5-88%         ,23215785,15,0.1,120.667627,26.732847,319.7,0,2024-04-17 13:02:45,4017
5768,,,21578+5-88%         ,23215785,15,0.1,120.667537,26.73297,326.8,0,2024-04-17 13:05:00,3902
5728,,,21578+5-87%         ,23215785,15,0.0,120.667195,26.733203,311.9,0,2024-04-17 13:09:35,3863
5461,,,21578+5-87%         ,23215785,15,0.1,120.66694,26.733377,326.9,0,2024-04-17 13:14:10,3691
5591,,,21578+5-87%         ,23215785,15,0.1,120.666888,26.73363,21.9,0,2024-04-17 13:18:41,3770
5703,,,21578+5-87%         ,23215785,15,0.1,120.66668,26.733705,291.9,0,2024-04-17 13:21:00,3860
5263,,,21578+5-87%         ,23215785,15,0.0,120.666433,26.733882,21.3,0,2024-04-17 13:25:35,3538
5713,,,21578+5-87%         ,23215785,15,0.0,120.666148,26.734028,0.0,0,2024-04-17 13:30:05,3858
5761,,,21578+5-87%         ,23215785,15,0.1,120.665727,26.734263,294.0,0,2024-04-17 13:34:31,3893
5658,,,21578+5-88%         ,23215785,15,0.1,120.665645,26.73438,327.9,0,2024-04-17 13:36:50,3808
5768,,,21578+5-87%         ,23215785,15,0.1,120.665107,26.734612,282.0,0,2024-04-17 13:43:38,3910
5771,,,21578+5-87%         ,23215785,15,0.1,120.664993,26.734695,309.3,0,2024-04-17 13:45:53,3880
5384,,,21578+5-87%         ,23215785,15,0.2,120.664637,26.734902,328.2,0,2024-04-17 13:50:28,3589
5538,,,21578+5-87%         ,23215785,15,0.1,120.664342,26.735012,324.5,0,2024-04-17 13:55:01,3700
5653,,,21578+5-87%         ,23215785,15,0.1,120.66421,26.735027,277.2,0,2024-04-17 13:57:18,3796
5710,,,21578+5-87%         ,23215785,15,0.0,120.663832,26.73529,0.0,0,2024-04-17 14:02:04,3838
5821,,,21578+5-87%         ,23215785,15,0.1,120.66372,26.735312,282.2,0,2024-04-17 14:04:22,3898
5402,,,21578+5-87%         ,23215785,15,0.2,120.66315,26.735542,298.8,0,2024-04-17 14:11:30,3599
5595,,,21578+5-87%         ,23215785,15,0.1,120.662752,26.735657,280.3,0,2024-04-17 14:16:18,3745
5386,,,21578+5-87%         ,23215785,15,0.1,120.662555,26.735722,290.2,0,2024-04-17 14:18:42,3582
5062,,,21578+5-87%         ,23215785,15,0.1,120.662267,26.735772,274.7,0,2024-04-17 14:23:23,3363
5284,,,21578+5-87%         ,23215785,15,0.1,120.66192,26.735883,280.5,0,2024-04-17 14:28:07,3516
5429,,,21578+5-87%         ,23215785,15,0.1,120.66153,26.736027,298.7,0,2024-04-17 14:32:54,3612
5654,,,21578+5-87%         ,23215785,15,0.0,120.661425,26.736003,256.0,0,2024-04-17 14:35:19,3771
5756,,,21578+5-87%         ,23215785,15,0.1,120.661287,26.7363,2.2,0,2024-04-17 14:40:27,3825
5328,,,21578+5-87%         ,23215785,15,0.1,120.66093,26.736423,284.5,0,2024-04-17 14:44:53,3553
5494,,,21578+5-87%         ,23215785,15,0.2,120.660537,26.736562,281.1,0,2024-04-17 14:49:24,3664
5360,,,21578+5-87%         ,23215785,15,0.1,120.660198,26.736622,271.9,0,2024-04-17 14:53:54,3560
5139,,,21578+5-87%         ,23215785,15,0.1,120.660097,26.736707,313.0,0,2024-04-17 14:56:09,3378
5448,,,21578+5-87%         ,23215785,15,0.1,120.659792,26.736752,288.4,0,2024-04-17 15:00:41,3588
4960,,,21578+5-87%         ,23215785,15,0.1,120.659445,26.736857,299.1,0,2024-04-17 15:05:11,3289
5221,,,21578+5-87%         ,23215785,15,0.1,120.659197,26.736925,285.4,0,2024-04-17 15:09:44,3448
5369,,,21578+5-87%         ,23215785,15,0.1,120.658975,26.736958,279.5,0,2024-04-17 15:11:57,3550
5267,,,21578+5-87%         ,23215785,15,0.1,120.65883,26.736933,274.7,0,2024-04-17 15:16:29,3462
5377,,,21578+5-87%         ,23215785,15,0.1,120.65855,26.736953,275.1,0,2024-04-17 15:20:55,3537
4957,,,21578+5-87%         ,23215785,15,0.1,120.658307,26.737002,281.3,0,2024-04-17 15:25:25,3272
5371,,,21578+5-87%         ,23215785,15,0.0,120.658188,26.73699,243.9,0,2024-04-17 15:29:52,3555
5055,,,21578+5-87%         ,23215785,15,0.0,120.658092,26.736968,255.9,0,2024-04-17 15:32:08,3350
5060,,,21578+5-87%         ,23215785,15,0.0,120.657772,26.736983,337.1,0,2024-04-17 15:38:48,3324
5074,,,21578+5-87%         ,23215785,15,0.1,120.657595,26.736993,273.6,0,2024-04-17 15:41:03,3333
5384,,,21578+5-87%         ,23215785,15,0.0,120.657447,26.736995,277.3,0,2024-04-17 15:45:34,3551
5221,,,21578+5-87%         ,23215785,15,0.1,120.65714,26.737053,298.8,0,2024-04-17 15:50:04,3425
5458,,,21578+5-87%         ,23215785,15,0.0,120.65694,26.737075,288.4,0,2024-04-17 15:54:32,3618
5207,,,21578+5-87%         ,23215785,15,0.1,120.656817,26.7371,282.7,0,2024-04-17 15:56:49,3424
5571,,,21578+5-87%         ,23215785,15,0.1,120.656597,26.737135,286.2,0,2024-04-17 16:01:18,3698
5437,,,21578+5-87%         ,23215785,15,0.0,120.656455,26.737182,311.2,0,2024-04-17 16:05:50,3570
5280,,,21578+5-87%         ,23215785,15,0.0,120.65639,26.737215,259.4,0,2024-04-17 16:10:16,3460
5051,,,21578+5-87%         ,23215785,15,0.0,120.65629,26.73719,325.6,0,2024-04-17 16:14:49,3287
5188,,,21578+5-87%         ,23215785,15,0.0,120.656232,26.737222,303.3,0,2024-04-17 16:19:21,3374
4810,,,21578+5-87%         ,23215785,15,0.0,120.65617,26.737252,298.5,0,2024-04-17 16:21:37,3122
4921,,,21578+5-87%         ,23215785,15,0.0,120.65622,26.737282,56.1,0,2024-04-17 16:23:53,3187
5007,,,21578+5-87%         ,23215785,15,0.0,120.65615,26.737323,307.3,0,2024-04-17 16:30:36,3269
5096,,,21578+5-86%         ,23215785,15,0.0,120.656115,26.737388,339.1,0,2024-04-17 16:35:09,3331
5301,,,21578+5-87%         ,23215785,15,0.0,120.656023,26.737378,200.4,0,2024-04-17 16:39:38,3480
5090,,,21578+5-87%         ,23215785,15,0.0,120.656077,26.737387,80.1,0,2024-04-17 16:41:53,3317
4883,,,21578+5-87%         ,23215785,15,0.0,120.656138,26.737398,92.7,0,2024-04-17 16:46:25,3179
4989,,,21578+5-86%         ,23215785,15,0.0,120.656173,26.737407,55.6,0,2024-04-17 16:50:56,3250
5184,,,21578+5-87%         ,23215785,15,0.0,120.656242,26.73733,137.3,0,2024-04-17 16:55:24,3382
5192,,,21578+5-87%         ,23215785,15,0.0,120.656222,26.737382,82.5,0,2024-04-17 16:59:56,3399
5192,,,21578+5-87%         ,23215785,15,0.0,120.656342,26.737265,154.0,0,2024-04-17 17:04:24,3383
4987,,,21578+5-86%         ,23215785,15,0.2,120.656408,26.738275,3.3,0,2024-04-17 17:06:40,3267
5004,,,21578+5-84%         ,23215785,15,0.0,120.631483,26.793588,73.5,0,2024-04-18 01:25:55,3342
4787,,,21578+5-84%         ,23215785,15,0.0,120.63144,26.793523,127.2,0,2024-04-18 01:46:29,3193
5274,,,21578+5-84%         ,23215785,15,0.0,120.631372,26.793745,150.7,0,2024-04-18 03:11:08,3537
5517,,,21578+5-84%         ,23215785,15,0.0,120.631367,26.793732,198.5,0,2024-04-18 03:13:28,3704
4684,,,21578+5-84%         ,23215785,15,0.0,120.63135,26.79375,122.9,0,2024-04-18 03:30:26,3121
5363,,,21578+5-84%         ,23215785,15,0.0,120.631332,26.793733,155.8,0,2024-04-18 04:05:20,3645
5094,,,21578+5-84%         ,23215785,15,0.1,120.631373,26.793623,165.1,0,2024-04-18 04:28:54,3479
5056,,,21578+5-84%         ,23215785,15,0.2,120.631195,26.793448,140.5,0,2024-04-18 05:11:16,3452
4878,,,21578+5-84%         ,23215785,15,4.7,120.6332,26.803853,178.7,0,2024-04-18 06:25:55,3258
4951,,,21578+5-84%         ,23215785,15,3.8,120.632357,26.793568,228.7,0,2024-04-18 06:32:43,3316
5220,,,21578+5-84%         ,23215785,15,1.6,120.6311,26.792782,243.7,0,2024-04-18 06:37:11,3532
5043,,,21578+5-84%         ,23215785,15,0.1,120.630405,26.792482,202.1,0,2024-04-18 06:44:01,3409
5459,,,21578+5-84%         ,23215785,15,0.2,120.63045,26.792113,184.4,0,2024-04-18 06:48:29,3675
5353,,,21578+5-84%         ,23215785,15,0.1,120.630558,26.791818,158.3,0,2024-04-18 06:53:01,3577
5525,,,21578+5-84%         ,23215785,15,0.1,120.630698,26.791508,162.4,0,2024-04-18 06:57:30,3717
5319,,,21578+5-84%         ,23215785,15,0.1,120.630965,26.791193,147.6,0,2024-04-18 07:02:01,3575
5265,,,21578+5-84%         ,23215785,15,0.2,120.631523,26.790438,141.7,0,2024-04-18 07:13:14,3541
5448,,,21578+5-84%         ,23215785,15,0.1,120.63175,26.790183,141.6,0,2024-04-18 07:17:45,3662
5485,,,21578+5-84%         ,23215785,15,0.2,120.632227,26.789742,133.1,0,2024-04-18 07:24:41,3697
5225,,,21578+5-84%         ,23215785,15,0.1,120.634512,26.788045,117.7,0,2024-04-18 07:54:01,3462
5211,,,21578+5-84%         ,23215785,15,0.2,120.63498,26.787767,130.5,0,2024-04-18 07:58:31,3470
5465,,,21578+5-84%         ,23215785,15,0.2,120.635433,26.787558,118.9,0,2024-04-18 08:03:04,3613
5477,,,21578+5-84%         ,23215785,15,0.2,120.635945,26.787298,116.2,0,2024-04-18 08:07:36,3630
5033,,,21578+5-84%         ,23215785,15,0.2,120.636657,26.786957,122.3,0,2024-04-18 08:14:21,3325
5373,,,21578+5-84%         ,23215785,15,0.2,120.637408,26.78679,100.5,0,2024-04-18 08:18:56,3568
5198,,,21578+5-83%         ,23215785,15,0.2,120.637787,26.786565,117.1,0,2024-04-18 08:23:24,3439
5416,,,21578+5-84%         ,23215785,15,0.2,120.638087,26.786482,107.2,0,2024-04-18 08:25:45,3574
5247,,,21578+5-84%         ,23215785,15,0.2,120.638828,26.786173,117.5,0,2024-04-18 08:31:12,3431
5407,,,21578+5-84%         ,23215785,15,0.2,120.639408,26.785975,105.9,0,2024-04-18 08:35:44,3566
5408,,,21578+5-84%         ,23215785,15,0.2,120.640035,26.78574,114.4,0,2024-04-18 08:40:17,3559
5291,,,21578+5-84%         ,23215785,15,0.3,120.640703,26.785485,117.7,0,2024-04-18 08:44:46,3472
5582,,,21578+5-84%         ,23215785,15,0.3,120.641087,26.785398,104.1,0,2024-04-18 08:47:02,3651
5037,,,21578+5-84%         ,23215785,15,0.3,120.64209,26.785115,109.8,0,2024-04-18 08:53:53,3294
5280,,,21578+5-83%         ,23215785,15,0.3,120.642828,26.784898,107.9,0,2024-04-18 08:58:41,3409
5152,,,21578+5-84%         ,23215785,15,0.3,120.643957,26.784582,102.3,0,2024-04-18 09:05:52,3293
4904,,,21578+5-83%         ,23215785,15,0.3,120.644968,26.784283,107.1,0,2024-04-18 09:12:38,3153
5272,,,21578+5-83%         ,23215785,15,0.2,120.646002,26.784037,103.1,0,2024-04-18 09:19:22,3350
5516,,,21578+5-83%         ,23215785,15,0.3,120.6487,26.78344,99.5,0,2024-04-18 09:36:17,3543
4754,,,21578+5-83%         ,23215785,15,0.2,120.650438,26.783052,109.9,0,2024-04-18 09:47:33,3020
5001,,,21578+5-83%         ,23215785,15,0.2,120.651083,26.782932,106.9,0,2024-04-18 09:52:05,3164
5061,,,21578+5-83%         ,23215785,15,0.3,120.651905,26.782768,101.9,0,2024-04-18 09:56:32,3218
5103,,,21578+5-83%         ,23215785,15,0.2,120.654145,26.782443,99.3,0,2024-04-18 10:12:21,3210
5071,,,21578+5-83%         ,23215785,15,0.2,120.65974,26.781813,94.1,0,2024-04-18 10:50:49,3166
5122,,,21578+5-83%         ,23215785,15,0.2,120.660002,26.781742,107.0,0,2024-04-18 10:53:04,3209
5272,,,21578+5-83%         ,23215785,15,0.2,120.66202,26.781648,91.2,0,2024-04-18 11:08:50,3286
4963,,,21578+5-83%         ,23215785,15,0.2,120.662575,26.781633,93.0,0,2024-04-18 11:13:28,3118
5163,,,21578+5-83%         ,23215785,15,0.2,120.664385,26.781683,82.6,0,2024-04-18 11:31:23,3233
4858,,,21578+5-83%         ,23215785,15,0.2,120.66542,26.781708,112.4,0,2024-04-18 11:42:39,3030
4991,,,21578+5-83%         ,23215785,15,0.1,120.665752,26.781837,42.5,0,2024-04-18 11:47:10,3079
4728,,,21578+5-83%         ,23215785,15,0.0,120.668502,26.782137,75.7,0,2024-04-18 12:32:05,2921
4737,,,21578+5-83%         ,23215785,15,0.1,120.668962,26.782667,306.6,0,2024-04-18 13:25:02,2899
4740,,,21578+5-83%         ,23215785,15,0.0,120.6687,26.782855,304.1,0,2024-04-18 13:29:39,2886
4569,,,21578+5-83%         ,23215785,15,0.0,120.668245,26.783137,308.1,0,2024-04-18 13:38:45,2765
4562,,,21578+5-83%         ,23215785,15,0.0,120.667393,26.783567,266.4,0,2024-04-18 13:54:55,2762
4793,,,21578+5-83%         ,23215785,15,0.0,120.667287,26.783612,295.2,0,2024-04-18 13:57:21,2887
4703,,,21578+5-83%         ,23215785,15,0.2,120.656878,26.786732,279.1,0,2024-04-18 15:35:06,2856
4746,,,21578+5-83%         ,23215785,15,0.2,120.656285,26.786757,270.0,0,2024-04-18 15:39:36,2868
5181,,,21578+5-83%         ,23215785,15,0.2,120.653942,26.786777,268.5,0,2024-04-18 15:59:56,3163
4981,,,21578+5-83%         ,23215785,15,0.2,120.653182,26.78667,279.3,0,2024-04-18 16:06:45,3039
5271,,,21578+5-83%         ,23215785,15,0.3,120.652612,26.786507,259.7,0,2024-04-18 16:11:16,3200
4533,,,21578+5-83%         ,23215785,15,5.0,120.635587,26.667835,178.9,0,2024-04-18 18:35:07,2851
4765,,,21578+5-83%         ,23215785,15,4.9,120.63631,26.657447,184.4,0,2024-04-18 18:39:45,2970
4949,,,21578+5-82%         ,23215785,15,0.0,120.635017,26.648098,170.0,0,2024-04-18 19:20:28,3078
5553,,,21578+5-81%         ,23215785,15,0.0,120.755362,26.576868,156.6,0,2024-04-19 07:46:36,3740
5500,,,21578+5-81%         ,23215785,15,0.0,120.756073,26.576065,122.0,0,2024-04-19 08:05:50,3685
5768,,,21578+5-81%         ,23215785,15,0.0,120.756257,26.575942,0.0,0,2024-04-19 08:08:09,3829
5586,,,21578+5-81%         ,23215785,15,0.0,120.760555,26.573682,0.0,0,2024-04-19 09:00:31,3763
5919,,,21578+5-81%         ,23215785,15,0.0,120.76129,26.573585,0.0,0,2024-04-19 09:04:53,3955
5684,,,21578+5-81%         ,23215785,15,0.3,120.762368,26.573205,102.3,0,2024-04-19 09:13:59,3837
5411,,,21578+5-80%         ,23215785,15,0.3,120.791378,26.591318,287.1,0,2024-04-19 16:33:21,3632
5654,,,21578+5-80%         ,23215785,15,0.0,120.790145,26.591555,0.0,0,2024-04-19 16:42:35,3790
5229,,,21578+5-80%         ,23215785,15,0.2,120.789592,26.59163,283.6,0,2024-04-19 16:47:10,3519
5297,,,21578+5-80%         ,23215785,15,0.3,120.787642,26.591565,274.1,0,2024-04-19 17:00:53,3577
5288,,,21578+5-80%         ,23215785,15,0.0,120.651113,26.74759,316.1,0,2024-04-19 20:56:56,3660
5275,,,21578+5-80%         ,23215785,15,0.1,120.651097,26.74773,313.7,0,2024-04-19 21:06:03,3640
5200,,,21578+5-80%         ,23215785,15,0.0,120.65177,26.747645,69.5,0,2024-04-19 21:35:37,3580
5745,,,21578+5-78%         ,23215785,15,0.2,120.651387,26.749765,10.0,0,2024-04-20 02:58:46,4020
5534,,,21578+5-78%         ,23215785,15,0.0,120.651385,26.749692,181.1,0,2024-04-20 03:01:04,3884
5657,,,21578+5-78%         ,23215785,15,0.0,120.651325,26.749688,50.0,0,2024-04-20 03:05:48,3943
5698,,,21578+5-79%         ,23215785,15,0.0,120.651305,26.749615,193.7,0,2024-04-20 03:08:11,3975
5477,,,21578+5-78%         ,23215785,15,0.2,120.6512,26.749525,241.1,0,2024-04-20 03:13:00,3865
5654,,,21578+5-79%         ,23215785,15,0.0,120.65111,26.749587,307.4,0,2024-04-20 03:15:23,3955
5422,,,21578+5-78%         ,23215785,15,0.2,120.651212,26.749282,115.7,0,2024-04-20 03:22:57,3773
5802,,,21578+5-77%         ,23215785,15,0.2,120.651648,26.748755,120.1,0,2024-04-20 03:32:05,4077
5526,,,21578+5-78%         ,23215785,15,0.2,120.649668,26.747145,227.1,0,2024-04-20 03:48:48,3886
5655,,,21578+5-78%         ,23215785,15,4.8,120.650223,26.718875,177.9,0,2024-04-20 04:05:47,3988
5690,,,21578+5-78%         ,23215785,15,4.8,120.649745,26.713685,184.7,0,2024-04-20 04:08:06,3997
5679,,,21578+5-78%         ,23215785,15,2.6,120.648922,26.707687,250.3,0,2024-04-20 04:14:53,3982
5847,,,21578+5-77%         ,23215785,15,0.3,120.648512,26.7076,256.7,0,2024-04-20 04:17:11,4133
5816,,,21578+5-79%         ,23215785,15,0.4,120.64706,26.708045,301.1,0,2024-04-20 04:23:58,4134
6171,,,21578+5-78%         ,23215785,15,0.3,120.645492,26.709145,316.5,0,2024-04-20 04:32:56,4389
5906,,,21578+5-78%         ,23215785,15,0.3,120.645133,26.709335,300.6,0,2024-04-20 04:35:18,4226
5972,,,21578+5-77%         ,23215785,15,0.1,120.644328,26.709705,289.4,0,2024-04-20 04:39:46,4283
5798,,,21578+5-78%         ,23215785,15,0.3,120.64356,26.710062,301.9,0,2024-04-20 04:44:13,4164
6038,,,21578+5-77%         ,23215785,15,0.3,120.642763,26.710387,301.6,0,2024-04-20 04:48:48,4338
5991,,,21578+5-78%         ,23215785,15,0.3,120.642372,26.710538,293.3,0,2024-04-20 04:51:00,4309
6051,,,21578+5-77%         ,23215785,15,0.3,120.641977,26.710642,286.2,0,2024-04-20 04:53:19,4342
6245,,,21578+5-77%         ,23215785,15,0.3,120.633652,26.71281,280.5,0,2024-04-20 05:41:15,4525
6151,,,21578+5-77%         ,23215785,15,0.3,120.633277,26.712882,282.0,0,2024-04-20 05:43:32,4485
5813,,,21578+5-77%         ,23215785,15,0.3,120.632512,26.712938,277.9,0,2024-04-20 05:47:59,4220
5663,,,21578+5-77%         ,23215785,15,0.3,120.631757,26.713035,278.2,0,2024-04-20 05:52:31,4075
5962,,,21578+5-78%         ,23215785,15,0.2,120.629607,26.71326,283.4,0,2024-04-20 06:06:04,4296
5764,,,21578+5-77%         ,23215785,15,0.2,120.628908,26.713262,289.0,0,2024-04-20 06:10:32,4160
6433,,,21578+5-76%         ,23215785,15,0.2,120.628553,26.713292,275.3,0,2024-04-20 06:12:47,4688
5974,,,21578+5-77%         ,23215785,15,0.2,120.627087,26.713308,272.7,0,2024-04-20 06:22:18,4313
6476,,,21578+5-77%         ,23215785,15,0.2,120.626743,26.713307,269.6,0,2024-04-20 06:24:42,4668
5372,,,21578+5-77%         ,23215785,15,0.2,120.62467,26.713145,264.8,0,2024-04-20 06:38:50,3859
5434,,,21578+5-77%         ,23215785,15,0.2,120.62433,26.713117,264.6,0,2024-04-20 06:41:18,3905
6160,,,21578+5-77%         ,23215785,15,0.1,120.623625,26.713038,283.6,0,2024-04-20 06:46:48,4440
6432,,,21578+5-77%         ,23215785,15,0.2,120.622913,26.712878,255.0,0,2024-04-20 06:51:21,4662
6527,,,21578+5-77%         ,23215785,15,0.2,120.622635,26.712835,260.1,0,2024-04-20 06:53:35,4718
6527,,,21578+5-77%         ,23215785,15,0.1,120.621967,26.71269,253.7,0,2024-04-20 07:00:21,4750
6485,,,21578+5-77%         ,23215785,15,0.2,120.621407,26.712557,247.7,0,2024-04-20 07:04:54,4727
6334,,,21578+5-76%         ,23215785,15,0.1,120.62045,26.712283,254.5,0,2024-04-20 07:13:52,4561
6056,,,21578+5-76%         ,23215785,15,0.2,120.620157,26.712237,244.7,0,2024-04-20 07:18:20,4361
6152,,,21578+5-75%         ,23215785,15,0.2,120.619205,26.711847,248.6,0,2024-04-20 07:27:17,4450
6648,,,21578+5-76%         ,23215785,15,0.1,120.61901,26.711773,247.2,0,2024-04-20 07:29:37,4817
6251,,,21578+5-77%         ,23215785,15,0.1,120.618572,26.711528,243.0,0,2024-04-20 07:36:27,4497
6136,,,21578+5-77%         ,23215785,15,0.1,120.618385,26.71142,237.0,0,2024-04-20 07:38:45,4421
6298,,,21578+5-77%         ,23215785,15,0.0,120.61831,26.71137,233.3,0,2024-04-20 07:41:00,4537
6378,,,21578+5-77%         ,23215785,15,0.0,120.617925,26.711067,221.8,0,2024-04-20 07:47:54,4595
5932,,,21578+5-75%         ,23215785,15,0.0,120.617625,26.710777,223.6,0,2024-04-20 07:54:48,4220
5793,,,21578+5-75%         ,23215785,15,0.1,120.61746,26.710563,211.8,0,2024-04-20 07:59:29,4116
5432,,,21578+5-76%         ,23215785,15,0.0,120.617403,26.710365,0.0,0,2024-04-20 08:04:21,3864
6269,,,21578+5-76%         ,23215785,15,0.0,120.617388,26.710277,224.0,0,2024-04-20 08:08:57,4485
6360,,,21578+5-76%         ,23215785,15,0.0,120.617473,26.710223,125.0,0,2024-04-20 08:11:10,4538
6637,,,21578+5-75%         ,23215785,15,0.1,120.617137,26.709867,222.6,0,2024-04-20 08:16:08,4753
6148,,,21578+5-75%         ,23215785,15,0.1,120.617188,26.709692,198.2,0,2024-04-20 08:20:45,4361
6578,,,21578+5-75%         ,23215785,15,0.1,120.617293,26.709547,118.5,0,2024-04-20 08:25:12,4698
6076,,,21578+5-75%         ,23215785,15,0.0,120.617168,26.709302,158.1,0,2024-04-20 08:29:37,4313
6579,,,21578+5-75%         ,23215785,15,0.0,120.617367,26.70915,135.9,0,2024-04-20 08:36:28,4677
6645,,,21578+5-76%         ,23215785,15,0.1,120.617285,26.708992,204.7,0,2024-04-20 08:38:42,4709
6417,,,21578+5-75%         ,23215785,15,0.1,120.617403,26.70883,175.6,0,2024-04-20 08:43:11,4519
6305,,,21578+5-76%         ,23215785,15,0.0,120.617483,26.708643,122.6,0,2024-04-20 08:47:42,4449
6118,,,21578+5-76%         ,23215785,15,0.1,120.617548,26.708443,183.4,0,2024-04-20 08:52:11,4310
6129,,,21578+5-76%         ,23215785,15,0.1,120.617845,26.708263,152.0,0,2024-04-20 08:56:44,4340
6229,,,21578+5-74%         ,23215785,15,0.1,120.61799,26.708093,204.3,0,2024-04-20 09:01:14,4398
6203,,,21578+5-76%         ,23215785,15,0.1,120.61811,26.70804,116.3,0,2024-04-20 09:03:29,4376
6594,,,21578+5-75%         ,23215785,15,0.1,120.618927,26.707658,176.1,0,2024-04-20 09:14:49,4643
6405,,,21578+5-75%         ,23215785,15,0.1,120.619282,26.707468,132.2,0,2024-04-20 09:19:24,4508
6187,,,21578+5-74%         ,23215785,15,0.1,120.619768,26.707318,111.9,0,2024-04-20 09:23:57,4363
6146,,,21578+5-75%         ,23215785,15,0.0,120.619968,26.707232,0.0,0,2024-04-20 09:26:09,4323
6145,,,21578+5-75%         ,23215785,15,0.2,120.620397,26.707043,113.2,0,2024-04-20 09:30:49,4300
6345,,,21578+5-74%         ,23215785,15,0.2,120.620675,26.707095,78.2,0,2024-04-20 09:33:00,4452
6186,,,21578+5-74%         ,23215785,15,0.3,120.621238,26.70693,93.2,0,2024-04-20 09:37:29,4338
6347,,,21578+5-74%         ,23215785,15,0.2,120.621487,26.706902,97.2,0,2024-04-20 09:39:46,4453
6199,,,21578+5-74%         ,23215785,15,0.2,120.6222,26.706728,98.0,0,2024-04-20 09:46:33,4359
6318,,,21578+5-74%         ,23215785,15,0.3,120.622575,26.706672,99.5,0,2024-04-20 09:48:48,4424
6475,,,21578+5-74%         ,23215785,15,0.3,120.623172,26.706593,92.4,0,2024-04-20 09:53:18,4576
6353,,,21578+5-74%         ,23215785,15,0.2,120.624777,26.706373,97.4,0,2024-04-20 10:04:45,4464
6358,,,21578+5-74%         ,23215785,15,0.3,120.625175,26.706308,100.3,0,2024-04-20 10:06:56,4457
6196,,,21578+5-74%         ,23215785,15,0.3,120.62556,26.70627,96.3,0,2024-04-20 10:09:13,4343
6315,,,21578+5-74%         ,23215785,15,0.3,120.628528,26.70604,108.6,0,2024-04-20 10:27:30,4448
6578,,,21578+5-74%         ,23215785,15,0.3,120.630152,26.705875,106.5,0,2024-04-20 10:36:40,4589
