fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4342,,,BUOY6440-09-99%     ,190000009,15,0.0,120.44553,22.464693,223.0,0,2024-04-21 00:49:33,2970
4544,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445532,22.464777,23.0,0,2024-04-21 00:59:29,3182
4813,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445622,22.464722,116.0,0,2024-04-21 01:03:06,3368
4610,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445612,22.464765,33.0,0,2024-04-21 01:06:19,3241
4820,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445602,22.46478,226.0,0,2024-04-21 01:12:51,3356
4880,,,BUOY6440-09-99%     ,190000009,15,0.3,120.446117,22.46487,81.0,0,2024-04-21 01:16:03,3403
4878,,,BUOY6440-09-99%     ,190000009,15,0.1,120.445828,22.464838,269.0,0,2024-04-21 01:19:16,3404
4872,,,BUOY6440-09-99%     ,190000009,15,0.1,120.446003,22.464823,108.0,0,2024-04-21 01:22:28,3407
4874,,,BUOY6440-09-99%     ,190000009,15,0.0,120.44584,22.464818,284.0,0,2024-04-21 01:29:01,3387
4636,,,BUOY6440-09-99%     ,190000009,15,0.0,120.44575,22.464827,281.0,0,2024-04-21 01:32:11,3198
4410,,,BUOY6440-09-99%     ,190000009,15,0.0,120.44574,22.464778,219.0,0,2024-04-21 01:35:31,3039
4181,,,BUOY6440-09-99%     ,190000009,15,0.0,120.4457,22.464785,256.0,0,2024-04-21 01:39:38,2885
4670,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445703,22.464765,217.0,0,2024-04-21 01:43:18,3207
4449,,,BUOY6440-09-99%     ,190000009,15,0.0,120.44564,22.464698,180.0,0,2024-04-21 01:49:45,3069
4237,,,BUOY6440-09-99%     ,190000009,15,0.0,120.44562,22.464695,200.0,0,2024-04-21 01:52:56,2895
3963,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445537,22.464753,305.0,0,2024-04-21 01:56:08,2723
4094,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445598,22.46473,95.0,0,2024-04-21 01:59:21,2803
4452,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445528,22.464718,240.0,0,2024-04-21 02:05:51,3052
4440,,,BUOY6440-09-99%     ,190000009,15,0.0,120.44549,22.46474,288.0,0,2024-04-21 02:09:04,3090
4939,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445463,22.464707,235.0,0,2024-04-21 02:12:26,3424
4617,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445463,22.464698,204.0,0,2024-04-21 02:15:40,3214
4712,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445573,22.464662,121.0,0,2024-04-21 02:21:57,3268
4761,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445595,22.46469,80.0,0,2024-04-21 02:25:11,3297
4588,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445645,22.464642,127.0,0,2024-04-21 02:28:15,3189
4717,,,BUOY6440-09-99%     ,190000009,15,0.0,120.44567,22.464693,45.0,0,2024-04-21 02:31:28,3254
4771,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445585,22.464735,341.0,0,2024-04-21 02:37:55,3325
4188,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445572,22.464765,353.0,0,2024-04-21 02:41:11,2909
4320,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445648,22.464692,134.0,0,2024-04-21 02:44:34,3027
4532,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445613,22.464722,298.0,0,2024-04-21 02:47:53,3155
4769,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445652,22.464682,124.0,0,2024-04-21 02:54:33,3334
4767,,,BUOY6440-09-99%     ,190000009,15,0.0,120.44565,22.4647,58.0,0,2024-04-21 02:57:44,3305
4897,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445622,22.464718,314.0,0,2024-04-21 03:00:55,3383
4785,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445595,22.464723,291.0,0,2024-04-21 03:04:08,3311
4879,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445602,22.464725,180.0,0,2024-04-21 03:10:35,3395
5073,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445575,22.464773,331.0,0,2024-04-21 03:13:50,3547
4571,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445592,22.464743,148.0,0,2024-04-21 03:17:06,3204
4903,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445565,22.464757,270.0,0,2024-04-21 03:23:31,3431
4846,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445617,22.46475,113.0,0,2024-04-21 03:26:39,3393
4841,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445553,22.464762,284.0,0,2024-04-21 03:29:47,3392
4767,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445562,22.464735,205.0,0,2024-04-21 03:35:49,3371
4875,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445527,22.464787,325.0,0,2024-04-21 03:38:50,3430
4562,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445555,22.464743,146.0,0,2024-04-21 03:41:58,3216
5289,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445548,22.464747,138.0,0,2024-04-21 03:45:10,3699
4836,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445532,22.46473,227.0,0,2024-04-21 03:48:22,3372
4926,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445532,22.464738,126.0,0,2024-04-21 03:54:54,3496
5034,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445557,22.464698,150.0,0,2024-04-21 03:58:25,3566
5127,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445555,22.464712,86.0,0,2024-04-21 04:01:41,3639
5307,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445555,22.46473,0.0,0,2024-04-21 04:05:13,3749
5028,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445553,22.46475,180.0,0,2024-04-21 04:11:38,3555
4781,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445572,22.464722,158.0,0,2024-04-21 04:14:46,3360
5192,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445533,22.46472,230.0,0,2024-04-21 04:20:58,3667
4844,,,BUOY6440-09-99%     ,190000009,15,0.0,120.44556,22.464747,45.0,0,2024-04-21 04:24:15,3436
4897,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445535,22.464725,213.0,0,2024-04-21 04:27:34,3442
4707,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445578,22.464733,88.0,0,2024-04-21 04:30:46,3298
4720,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445553,22.464757,342.0,0,2024-04-21 04:33:55,3340
4916,,,BUOY6440-09-99%     ,190000009,15,0.0,120.4456,22.464692,145.0,0,2024-04-21 04:40:16,3463
5115,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445577,22.46471,180.0,0,2024-04-21 04:43:32,3649
5081,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445555,22.46468,99.0,0,2024-04-21 04:49:52,3656
5319,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445542,22.464675,97.0,0,2024-04-21 04:53:07,3787
5136,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445553,22.46473,9.0,0,2024-04-21 04:56:18,3655
5029,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445557,22.464712,82.0,0,2024-04-21 04:59:47,3593
5306,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445565,22.464692,161.0,0,2024-04-21 05:06:00,3821
5273,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445568,22.46474,12.0,0,2024-04-21 05:09:18,3835
5336,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445527,22.464728,276.0,0,2024-04-21 05:12:23,3865
5260,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445518,22.464705,212.0,0,2024-04-21 05:15:31,3792
5379,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445512,22.464695,251.0,0,2024-04-21 05:21:48,3864
5362,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445485,22.464688,253.0,0,2024-04-21 05:24:59,3846
5434,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445488,22.464707,346.0,0,2024-04-21 05:28:12,3931
5103,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445445,22.464638,214.0,0,2024-04-21 05:31:34,3708
5499,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445493,22.46466,73.0,0,2024-04-21 05:38:00,3970
5396,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445463,22.46466,268.0,0,2024-04-21 05:41:25,3893
5324,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445512,22.464687,51.0,0,2024-04-21 05:46:11,3852
5273,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445535,22.464648,130.0,0,2024-04-21 05:49:20,3812
5226,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445545,22.464682,38.0,0,2024-04-21 05:52:28,3765
5379,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445552,22.464698,340.0,0,2024-04-21 05:58:42,3846
5057,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445555,22.464695,0.0,0,2024-04-21 06:01:44,3629
5206,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445557,22.464707,37.0,0,2024-04-21 06:04:52,3724
5102,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445695,22.46485,46.0,0,2024-04-21 06:10:57,3641
5109,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445607,22.464825,267.0,0,2024-04-21 06:14:04,3659
5493,,,BUOY6440-09-99%     ,190000009,15,0.0,120.44563,22.464837,309.0,0,2024-04-21 06:17:07,3932
4991,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445622,22.4648,180.0,0,2024-04-21 06:20:10,3571
5495,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445568,22.464772,240.0,0,2024-04-21 06:26:20,3927
5279,,,BUOY6440-09-99%     ,190000009,15,0.0,120.44553,22.464815,307.0,0,2024-04-21 06:29:25,3775
4941,,,BUOY6440-09-99%     ,190000009,15,0.0,120.44549,22.464767,242.0,0,2024-04-21 06:35:43,3538
5263,,,BUOY6440-09-99%     ,190000009,15,0.0,120.44553,22.464767,116.0,0,2024-04-21 06:38:53,3775
5021,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445692,22.464772,180.0,0,2024-04-21 06:48:01,3574
5192,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445652,22.46478,276.0,0,2024-04-21 06:51:08,3690
5432,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445647,22.464762,226.0,0,2024-04-21 06:54:19,3913
5059,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445635,22.464713,197.0,0,2024-04-21 06:57:24,3659
5178,,,BUOY6440-09-99%     ,190000009,15,0.1,120.44576,22.464788,56.0,0,2024-04-21 07:03:29,3734
5325,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445655,22.464785,292.0,0,2024-04-21 07:06:32,3825
4933,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445615,22.464762,267.0,0,2024-04-21 07:12:47,3566
5034,,,BUOY6440-09-99%     ,190000009,15,0.0,120.44563,22.464732,180.0,0,2024-04-21 07:15:49,3601
4926,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445638,22.464755,49.0,0,2024-04-21 07:18:47,3535
4916,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445577,22.464775,268.0,0,2024-04-21 07:24:54,3528
4861,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445702,22.464742,110.0,0,2024-04-21 07:27:55,3498
5121,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445655,22.464758,270.0,0,2024-04-21 07:33:53,3658
5231,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445663,22.464768,29.0,0,2024-04-21 07:36:56,3748
5197,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445638,22.464753,235.0,0,2024-04-21 07:40:05,3701
5049,,,BUOY6440-09-99%     ,190000009,15,0.0,120.44563,22.464745,233.0,0,2024-04-21 07:43:24,3602
5204,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445605,22.464737,191.0,0,2024-04-21 07:49:46,3708
5237,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445622,22.464685,164.0,0,2024-04-21 07:52:46,3726
5177,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445562,22.464772,326.0,0,2024-04-21 07:55:56,3662
4918,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445562,22.464693,194.0,0,2024-04-21 07:59:11,3469
4659,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445557,22.464757,0.0,0,2024-04-21 08:02:13,3253
4675,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445508,22.46481,331.0,0,2024-04-21 08:08:21,3287
4732,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445503,22.464785,285.0,0,2024-04-21 08:11:23,3322
4609,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445508,22.464805,350.0,0,2024-04-21 08:17:28,3240
5016,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445555,22.464763,128.0,0,2024-04-21 08:20:35,3524
5247,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445447,22.464817,297.0,0,2024-04-21 08:26:37,3717
5168,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445458,22.464805,302.0,0,2024-04-21 08:32:40,3631
5224,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445405,22.464837,299.0,0,2024-04-21 08:38:41,3670
5142,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445398,22.464862,321.0,0,2024-04-21 08:41:42,3614
5470,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445495,22.464785,128.0,0,2024-04-21 08:44:45,3859
5213,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445498,22.464823,23.0,0,2024-04-21 08:50:51,3678
5341,,,BUOY6440-09-99%     ,190000009,15,0.0,120.44551,22.46485,26.0,0,2024-04-21 08:53:53,3791
5455,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445488,22.464848,338.0,0,2024-04-21 08:59:56,3884
5537,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445528,22.4648,138.0,0,2024-04-21 09:03:01,3923
5483,,,BUOY6440-09-99%     ,190000009,15,0.0,120.44556,22.464792,121.0,0,2024-04-21 09:06:11,3875
5857,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445615,22.464752,122.0,0,2024-04-21 09:09:24,4150
5170,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445572,22.464765,262.0,0,2024-04-21 09:15:42,3668
5336,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445493,22.46482,306.0,0,2024-04-21 09:18:45,3824
5367,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445568,22.464777,117.0,0,2024-04-21 09:21:51,3834
5152,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445663,22.464705,128.0,0,2024-04-21 09:25:03,3658
5502,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445655,22.464665,193.0,0,2024-04-21 09:31:17,3907
5278,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445562,22.464727,297.0,0,2024-04-21 09:43:34,3755
5544,,,BUOY6440-09-99%     ,190000009,15,0.1,120.445402,22.46473,308.0,0,2024-04-21 10:04:07,3961
5232,,,BUOY6440-09-99%     ,190000009,15,0.0,120.44533,22.464635,46.0,0,2024-04-21 10:27:41,3700
5343,,,BUOY6440-09-99%     ,190000009,15,0.0,120.445348,22.464652,75.0,0,2024-04-21 10:30:53,3749
5039,,,BUOY6440-09-99%     ,190000009,15,0.1,120.444982,22.464802,269.0,0,2024-04-21 11:06:13,3512
5599,,,BUOY6440-09-99%     ,190000009,15,0.1,120.444775,22.464893,282.0,0,2024-04-21 11:09:22,3956
5611,,,BUOY6440-09-99%     ,190000009,15,0.1,120.444595,22.465015,303.0,0,2024-04-21 11:12:30,3983
5298,,,BUOY6440-09-99%     ,190000009,15,0.5,120.440518,22.465385,267.0,0,2024-04-21 11:18:41,3776
5465,,,BUOY6440-09-99%     ,190000009,15,0.3,120.439463,22.465078,252.0,0,2024-04-21 11:21:49,3887
5614,,,BUOY6440-09-99%     ,190000009,15,1.0,120.436333,22.464115,251.0,0,2024-04-21 11:24:58,3963
5520,,,BUOY6440-09-99%     ,190000009,15,3.4,120.430978,22.456265,207.0,0,2024-04-21 11:31:25,3912
5784,,,BUOY6440-09-99%     ,190000009,15,3.9,120.428577,22.451015,202.0,0,2024-04-21 11:34:33,4068
5631,,,BUOY6440-09-99%     ,190000009,15,4.1,120.426272,22.445498,201.0,0,2024-04-21 11:37:35,3980
5743,,,BUOY6440-09-99%     ,190000009,15,4.1,120.421575,22.434297,201.0,0,2024-04-21 11:43:52,4067
5563,,,BUOY6440-09-99%     ,190000009,15,4.1,120.416073,22.417228,195.0,0,2024-04-21 11:53:12,3929
4991,,,BUOY6440-09-99%     ,190000009,15,4.3,120.409448,22.367113,182.0,0,2024-04-21 12:18:39,3456
5093,,,BUOY6440-09-99%     ,190000009,15,4.0,120.409213,22.360373,181.0,0,2024-04-21 12:22:13,3566
5363,,,BUOY6440-09-99%     ,190000009,15,4.0,120.409238,22.348037,180.0,0,2024-04-21 12:28:43,3791
4868,,,BUOY6440-09-99%     ,190000009,15,3.9,120.408517,22.342333,186.0,0,2024-04-21 12:31:53,3428
5207,,,BUOY6440-09-99%     ,190000009,15,3.6,120.40717,22.337177,193.0,0,2024-04-21 12:35:02,3668
5537,,,BUOY6440-09-99%     ,190000009,15,3.6,120.406288,22.331895,188.0,0,2024-04-21 12:38:11,3863
5192,,,BUOY6440-09-99%     ,190000009,15,3.6,120.404925,22.321052,186.0,0,2024-04-21 12:44:51,3644
4704,,,BUOY6440-09-99%     ,190000009,15,0.0,120.434037,22.277233,70.0,0,2024-04-21 23:38:47,3289
4759,,,BUOY6440-09-99%     ,190000009,15,0.1,120.43414,22.2771,143.0,0,2024-04-21 23:42:09,3319
4689,,,BUOY6440-09-99%     ,190000009,15,0.0,120.434655,22.276518,185.0,0,2024-04-21 23:45:12,3263
4533,,,BUOY6440-09-99%     ,190000009,15,0.0,120.434733,22.276412,144.0,0,2024-04-21 23:48:30,3172
4264,,,BUOY6440-09-99%     ,190000009,15,0.1,120.435055,22.276028,141.0,0,2024-04-21 23:54:55,2998
4248,,,BUOY6440-09-99%     ,190000009,15,0.3,120.434557,22.276355,302.0,0,2024-04-21 23:58:11,2970
4478,,,BUOY6440-09-99%     ,190000009,15,0.4,120.43026,22.278542,293.0,0,2024-04-22 00:20:09,3131
4454,,,BUOY6440-09-99%     ,190000009,15,0.2,120.427198,22.279788,296.0,0,2024-04-22 00:29:24,3108
4619,,,BUOY6440-09-99%     ,190000009,15,0.4,120.425865,22.280517,301.0,0,2024-04-22 00:35:38,3225
4358,,,BUOY6440-09-99%     ,190000009,15,0.3,120.424332,22.281565,307.0,0,2024-04-22 00:44:45,3044
4686,,,BUOY6440-09-99%     ,190000009,15,0.3,120.423375,22.28227,308.0,0,2024-04-22 00:50:48,3290
4229,,,BUOY6440-09-99%     ,190000009,15,0.4,120.42195,22.28429,333.0,0,2024-04-22 01:03:09,2954
4304,,,BUOY6440-09-99%     ,190000009,15,0.4,120.421607,22.284878,333.0,0,2024-04-22 01:06:07,3002
4431,,,BUOY6440-09-99%     ,190000009,15,0.4,120.421352,22.285407,335.0,0,2024-04-22 01:09:02,3091
4645,,,BUOY6440-09-99%     ,190000009,15,0.4,120.420612,22.286365,322.0,0,2024-04-22 01:14:55,3262
4813,,,BUOY6440-09-99%     ,190000009,15,0.3,120.419975,22.28736,327.0,0,2024-04-22 01:20:58,3379
4755,,,BUOY6440-09-99%     ,190000009,15,0.3,120.4196,22.287773,321.0,0,2024-04-22 01:23:54,3340
4595,,,BUOY6440-09-99%     ,190000009,15,0.4,120.419238,22.28822,322.0,0,2024-04-22 01:26:54,3242
4492,,,BUOY6440-09-99%     ,190000009,15,0.2,120.4189,22.288823,332.0,0,2024-04-22 01:32:53,3162
4864,,,BUOY6440-09-99%     ,190000009,15,0.1,120.418902,22.289018,349.0,0,2024-04-22 01:35:51,3391
4415,,,BUOY6440-09-99%     ,190000009,15,0.1,120.41894,22.289193,6.0,0,2024-04-22 01:38:51,3091
4421,,,BUOY6440-09-99%     ,190000009,15,0.1,120.419148,22.289572,27.0,0,2024-04-22 01:44:52,3099
4678,,,BUOY6440-09-99%     ,190000009,15,0.3,120.418563,22.289547,274.0,0,2024-04-22 01:47:49,3296
4354,,,BUOY6440-09-99%     ,190000009,15,0.8,120.4159,22.289392,266.0,0,2024-04-22 01:50:45,3045
4628,,,BUOY6440-09-99%     ,190000009,15,0.3,120.412492,22.289027,260.0,0,2024-04-22 01:56:44,3255
4299,,,BUOY6440-09-99%     ,190000009,15,0.1,120.41225,22.289163,284.0,0,2024-04-22 02:02:48,3034
4596,,,BUOY6440-09-99%     ,190000009,15,0.2,120.412048,22.289448,322.0,0,2024-04-22 02:08:46,3228
4260,,,BUOY6440-09-99%     ,190000009,15,0.0,120.412112,22.289535,357.0,0,2024-04-22 02:11:47,3006
4568,,,BUOY6440-09-99%     ,190000009,15,0.1,120.412138,22.289948,10.0,0,2024-04-22 02:17:52,3179
4805,,,BUOY6440-09-99%     ,190000009,15,0.1,120.412183,22.29019,11.0,0,2024-04-22 02:21:01,3369
4320,,,BUOY6440-09-99%     ,190000009,15,0.1,120.412207,22.290473,4.0,0,2024-04-22 02:24:08,3049
4643,,,BUOY6440-09-99%     ,190000009,15,0.2,120.412218,22.290785,2.0,0,2024-04-22 02:27:11,3261
4876,,,BUOY6440-09-99%     ,190000009,15,0.2,120.412197,22.291428,357.0,0,2024-04-22 02:33:16,3427
4705,,,BUOY6440-09-99%     ,190000009,15,0.2,120.412127,22.291778,350.0,0,2024-04-22 02:36:20,3326
4825,,,BUOY6440-09-99%     ,190000009,15,0.1,120.412147,22.292047,359.0,0,2024-04-22 02:39:30,3420
4375,,,BUOY6440-09-99%     ,190000009,15,0.2,120.41193,22.292817,345.0,0,2024-04-22 02:45:51,3113
4702,,,BUOY6440-09-99%     ,190000009,15,0.2,120.411712,22.293532,340.0,0,2024-04-22 02:51:56,3320
4869,,,BUOY6440-09-99%     ,190000009,15,0.2,120.411392,22.294333,339.0,0,2024-04-22 02:58:05,3466
4653,,,BUOY6440-09-99%     ,190000009,15,0.2,120.41127,22.294705,342.0,0,2024-04-22 03:01:02,3297
4872,,,BUOY6440-09-99%     ,190000009,15,0.2,120.41112,22.295075,339.0,0,2024-04-22 03:04:10,3471
4874,,,BUOY6440-09-99%     ,190000009,15,0.2,120.41072,22.295848,335.0,0,2024-04-22 03:10:22,3492
4721,,,BUOY6440-09-99%     ,190000009,15,0.2,120.41049,22.296252,333.0,0,2024-04-22 03:13:45,3371
4934,,,BUOY6440-09-99%     ,190000009,15,0.2,120.410312,22.296602,334.0,0,2024-04-22 03:16:44,3535
4889,,,BUOY6440-09-99%     ,190000009,15,0.3,120.409838,22.29747,335.0,0,2024-04-22 03:22:42,3489
4843,,,BUOY6440-09-99%     ,190000009,15,0.3,120.40966,22.297905,338.0,0,2024-04-22 03:25:37,3449
4886,,,BUOY6440-09-99%     ,190000009,15,0.3,120.409422,22.298358,335.0,0,2024-04-22 03:28:37,3475
4835,,,BUOY6440-09-99%     ,190000009,15,0.4,120.408967,22.299287,334.0,0,2024-04-22 03:34:35,3458
4563,,,BUOY6440-09-99%     ,190000009,15,0.3,120.408758,22.299763,337.0,0,2024-04-22 03:37:40,3269
4943,,,BUOY6440-09-99%     ,190000009,15,0.3,120.408243,22.300777,334.0,0,2024-04-22 03:43:45,3535
4802,,,BUOY6440-09-99%     ,190000009,15,0.4,120.407958,22.301318,334.0,0,2024-04-22 03:46:50,3426
4797,,,BUOY6440-09-99%     ,190000009,15,0.4,120.40765,22.301862,332.0,0,2024-04-22 03:49:48,3417
4996,,,BUOY6440-09-99%     ,190000009,15,0.4,120.4074,22.302413,335.0,0,2024-04-22 03:52:55,3551
