fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5194,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74106,23.21926,0.0,0,2024-04-16 01:26:17,3496
5119,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74105,23.219223,0.0,0,2024-04-16 01:37:17,3464
5202,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741103,23.219252,0.0,0,2024-04-16 01:51:17,3522
4760,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.74107,23.219217,0.0,0,2024-04-16 02:05:17,3214
5138,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740988,23.219207,0.0,0,2024-04-16 02:17:17,3456
4729,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741043,23.219212,0.0,0,2024-04-16 02:31:17,3157
4979,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741082,23.219197,80.7,0,2024-04-16 02:42:17,3322
5458,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741053,23.219213,0.0,0,2024-04-16 02:56:17,3662
5291,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741152,23.219188,298.6,0,2024-04-16 03:10:17,3610
5353,,,SHUNLIYANGZHI002-8V1,412092222,15,0.8,116.741035,23.219198,106.5,0,2024-04-16 03:22:17,3622
5447,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741097,23.219352,0.0,0,2024-04-16 16:27:17,3662
5395,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741088,23.2193,0.0,0,2024-04-16 16:42:17,3638
5739,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741108,23.219317,0.0,0,2024-04-16 16:56:17,3916
5503,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741153,23.219303,0.0,0,2024-04-16 17:11:17,3722
5789,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.74112,23.219315,77.4,0,2024-04-16 17:22:17,3931
5842,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.741113,23.219298,75.6,0,2024-04-16 17:36:17,4011
5362,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741077,23.219257,0.0,0,2024-04-16 17:51:17,3687
5462,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741147,23.219302,225.5,0,2024-04-16 18:02:17,3742
5574,,,SHUNLIYANGZHI002-8V1,412092222,15,1.0,116.741072,23.219277,0.0,0,2024-04-16 18:16:17,3847
5609,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.741117,23.21928,0.0,0,2024-04-16 18:30:17,3897
5402,,,SHUNLIYANGZHI002-8V1,412092222,15,1.2,116.741017,23.219268,0.0,0,2024-04-16 18:42:17,3778
5507,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.741008,23.219262,0.0,0,2024-04-16 19:11:17,3830
5448,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.74116,23.219242,247.5,0,2024-04-16 19:26:17,3795
5722,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741042,23.219243,0.0,0,2024-04-16 19:37:17,4016
5528,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741052,23.219238,194.1,0,2024-04-16 19:51:17,3882
5506,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741105,23.219235,189.1,0,2024-04-16 20:05:17,3860
5203,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74109,23.219242,193.5,0,2024-04-16 20:17:17,3601
5514,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741087,23.219213,0.0,0,2024-04-16 20:42:17,3794
5639,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741052,23.219155,0.0,0,2024-04-16 20:56:17,3866
5384,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741088,23.219183,0.0,0,2024-04-16 21:10:17,3695
5581,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741067,23.219157,0.0,0,2024-04-16 21:22:17,3843
5843,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741018,23.21917,0.0,0,2024-04-16 21:51:17,4069
5549,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.74108,23.219223,308.4,0,2024-04-16 22:02:17,3848
5777,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.740988,23.2193,304.4,0,2024-04-16 22:17:17,4024
5690,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740998,23.219257,0.0,0,2024-04-16 22:50:17,4014
5776,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741027,23.21924,0.0,0,2024-04-16 23:02:17,4032
5459,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741045,23.219245,0.0,0,2024-04-16 23:31:17,3811
5893,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741002,23.219253,0.0,0,2024-04-16 23:46:17,4123
5780,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74107,23.219185,0.0,0,2024-04-16 23:57:17,4037
5741,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.74104,23.219328,0.0,0,2024-04-17 00:11:17,4011
5432,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741032,23.219288,0.0,0,2024-04-17 00:26:17,3762
5357,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74106,23.219308,0.0,0,2024-04-17 00:51:17,3689
5503,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741077,23.219307,0.0,0,2024-04-17 01:17:17,3811
5496,,,SHUNLIYANGZHI002-8V1,412092222,15,0.7,116.741012,23.219268,0.0,0,2024-04-17 01:32:17,3810
5721,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.740943,23.21923,0.0,0,2024-04-17 01:46:17,4011
5120,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.74102,23.219255,0.0,0,2024-04-17 02:01:17,3508
5902,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741077,23.21925,0.0,0,2024-04-17 02:15:17,4091
5890,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741023,23.219248,0.0,0,2024-04-17 02:27:17,4108
5681,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.740938,23.219213,0.0,0,2024-04-17 02:42:17,3976
5514,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741035,23.219242,0.0,0,2024-04-17 03:11:17,3843
5600,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741048,23.219207,0.0,0,2024-04-17 03:22:17,3880
5574,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741037,23.219223,0.0,0,2024-04-17 03:50:17,3918
5490,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741042,23.219205,0.0,0,2024-04-17 04:02:17,3866
5848,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741043,23.219208,0.0,0,2024-04-17 04:16:17,4138
5558,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.74105,23.21918,0.0,0,2024-04-17 04:41:17,3967
6209,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741038,23.219192,0.0,0,2024-04-17 04:56:17,4448
6015,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741052,23.219195,0.0,0,2024-04-17 05:07:17,4382
6282,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74102,23.219142,224.8,0,2024-04-17 05:21:17,4556
6079,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741042,23.219195,0.0,0,2024-04-17 05:32:17,4413
6360,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741002,23.219202,0.0,0,2024-04-17 05:47:17,4611
6194,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741008,23.219215,0.0,0,2024-04-17 06:01:17,4477
6560,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740973,23.219205,0.0,0,2024-04-17 06:27:17,4748
6041,,,SHUNLIYANGZHI002-8V1,412092222,15,0.7,116.740893,23.219142,0.0,0,2024-04-17 06:41:17,4356
6037,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.73983,23.218847,0.0,0,2024-04-17 07:07:17,4349
5967,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740277,23.219112,313.2,0,2024-04-17 07:21:17,4282
6112,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740442,23.219252,289.5,0,2024-04-17 07:46:17,4358
6276,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741027,23.219213,0.0,0,2024-04-17 08:01:17,4463
5990,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741047,23.219195,0.0,0,2024-04-17 08:15:17,4251
5626,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741057,23.21918,59.5,0,2024-04-17 08:27:17,3943
6047,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741043,23.219202,0.0,0,2024-04-17 08:41:17,4304
6148,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741087,23.219233,0.0,0,2024-04-17 09:06:17,4376
6158,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741043,23.219208,0.0,0,2024-04-17 09:20:17,4351
6052,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74105,23.219215,0.0,0,2024-04-17 09:31:17,4286
5758,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74107,23.219243,0.0,0,2024-04-17 09:46:17,4057
6038,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741058,23.219203,316.0,0,2024-04-17 09:57:17,4256
5387,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741052,23.219227,0.0,0,2024-04-17 10:11:17,3831
5586,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741028,23.219222,0.0,0,2024-04-17 10:25:17,3941
5551,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741083,23.21922,0.0,0,2024-04-17 11:31:17,3857
5626,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741088,23.219215,0.0,0,2024-04-17 11:42:17,3886
5371,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741212,23.21919,0.0,0,2024-04-17 12:11:17,3674
6203,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741058,23.219223,0.0,0,2024-04-17 12:56:17,4197
6083,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741243,23.2192,0.0,0,2024-04-17 13:11:17,4121
5835,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741217,23.219138,0.0,0,2024-04-17 13:22:17,3933
5681,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741105,23.219157,0.0,0,2024-04-17 13:36:17,3825
5987,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.74107,23.219177,142.1,0,2024-04-17 13:50:17,3979
6119,,,SHUNLIYANGZHI002-8V1,412092222,15,0.9,116.74109,23.21925,94.1,0,2024-04-17 14:02:17,4096
5569,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741123,23.219247,0.0,0,2024-04-17 14:29:17,3716
5720,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741105,23.219247,0.0,0,2024-04-17 14:41:17,3824
5301,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741102,23.219312,0.0,0,2024-04-17 15:47:17,3491
6053,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74108,23.219245,0.0,0,2024-04-17 16:01:17,4016
5311,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74104,23.219327,0.0,0,2024-04-17 18:12:17,3519
5335,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741025,23.219277,0.0,0,2024-04-17 18:41:17,3587
5236,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740975,23.219235,18.4,0,2024-04-17 18:52:17,3546
5070,,,SHUNLIYANGZHI002-8V1,412092222,15,0.8,116.74102,23.21927,210.4,0,2024-04-17 19:15:17,3422
5138,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741065,23.219308,0.0,0,2024-04-17 20:06:17,3439
5241,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741065,23.219323,0.0,0,2024-04-17 20:26:17,3501
5443,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741053,23.219313,0.0,0,2024-04-17 20:40:17,3644
5447,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741032,23.219313,0.0,0,2024-04-17 20:52:17,3632
5325,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741052,23.219292,0.0,0,2024-04-17 21:07:17,3569
5858,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74103,23.219297,0.0,0,2024-04-17 21:21:17,3918
5538,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741107,23.219308,0.0,0,2024-04-17 21:32:17,3733
5882,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741018,23.219325,0.0,0,2024-04-17 22:01:17,3882
5638,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740953,23.219242,0.0,0,2024-04-17 22:12:17,3735
4751,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741112,23.219397,0.0,0,2024-04-17 22:40:17,3051
5134,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740998,23.21929,141.2,0,2024-04-17 22:52:17,3331
4708,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740988,23.219287,0.0,0,2024-04-17 23:06:17,3040
5127,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74102,23.219297,128.8,0,2024-04-17 23:17:17,3351
5645,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740935,23.219312,101.4,0,2024-04-17 23:31:17,3764
5240,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741018,23.219328,0.0,0,2024-04-17 23:46:17,3443
5415,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741045,23.219283,0.0,0,2024-04-18 00:11:17,3564
5005,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740978,23.21933,0.0,0,2024-04-18 00:37:17,3275
5409,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741097,23.219267,256.1,0,2024-04-18 00:51:17,3605
5412,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741015,23.219275,0.0,0,2024-04-18 01:06:17,3566
5139,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741018,23.219307,0.0,0,2024-04-18 01:21:17,3403
5143,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740945,23.219352,0.0,0,2024-04-18 01:36:17,3422
5355,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741073,23.219282,0.0,0,2024-04-18 01:51:17,3584
5261,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74108,23.219273,187.2,0,2024-04-18 02:02:17,3531
5203,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741057,23.219233,229.2,0,2024-04-18 02:16:17,3465
5586,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741093,23.219217,0.0,0,2024-04-18 02:27:17,3709
5412,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741017,23.219248,0.0,0,2024-04-18 02:41:17,3577
5536,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74099,23.219253,275.7,0,2024-04-18 02:55:17,3700
5429,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741053,23.219225,0.0,0,2024-04-18 03:07:17,3614
4995,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740995,23.21922,0.0,0,2024-04-18 03:32:17,3316
5257,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741062,23.219192,51.7,0,2024-04-18 03:46:17,3517
5274,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741093,23.219193,0.0,0,2024-04-18 04:01:17,3563
5347,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741042,23.219148,0.0,0,2024-04-18 04:12:17,3643
5343,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.741067,23.219205,80.4,0,2024-04-18 04:26:17,3643
5538,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741017,23.219202,88.5,0,2024-04-18 04:41:17,3694
5290,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74097,23.219112,149.0,0,2024-04-18 04:52:17,3562
5581,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741075,23.219285,0.0,0,2024-04-18 05:06:17,3789
5369,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740987,23.219208,0.0,0,2024-04-18 05:21:17,3622
5513,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741033,23.219213,0.0,0,2024-04-18 05:32:17,3777
5612,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741043,23.21921,0.0,0,2024-04-18 06:02:17,3780
5148,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741052,23.219207,245.9,0,2024-04-18 06:16:17,3441
5410,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741055,23.219213,0.0,0,2024-04-18 06:31:17,3604
5421,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741053,23.219203,0.0,0,2024-04-18 06:56:17,3646
5406,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741033,23.21918,0.0,0,2024-04-18 07:10:17,3639
5628,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74104,23.219193,0.0,0,2024-04-18 07:22:17,3785
5203,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741045,23.219198,168.4,0,2024-04-18 07:36:17,3410
5115,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741058,23.219192,203.2,0,2024-04-18 07:47:17,3318
5341,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741055,23.219225,0.0,0,2024-04-18 08:02:17,3536
5672,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741055,23.219223,0.0,0,2024-04-18 08:16:17,3748
5536,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741053,23.219238,0.0,0,2024-04-18 08:41:17,3624
5532,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74103,23.21925,0.0,0,2024-04-18 08:56:17,3601
5409,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74105,23.219258,0.0,0,2024-04-18 09:21:17,3451
5198,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741065,23.219232,0.0,0,2024-04-18 09:47:17,3287
5421,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.740945,23.219302,324.0,0,2024-04-18 10:01:17,3440
5204,,,SHUNLIYANGZHI002-8V1,412092222,15,1.2,116.740868,23.21933,141.1,0,2024-04-18 10:15:17,3307
5003,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.740548,23.219553,0.0,0,2024-04-18 10:27:17,3113
5444,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.74103,23.219225,75.0,0,2024-04-18 10:42:17,3419
5625,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741038,23.219248,0.0,0,2024-04-18 10:56:17,3496
5629,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740998,23.219253,0.0,0,2024-04-18 11:07:17,3506
5195,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741153,23.219073,0.0,0,2024-04-18 11:18:17,3285
5416,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740943,23.219245,0.0,0,2024-04-18 11:30:17,3377
5338,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741,23.219248,0.0,0,2024-04-18 11:41:17,3312
5288,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741013,23.21925,0.0,0,2024-04-18 11:52:17,3287
5070,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741017,23.219253,270.1,0,2024-04-18 12:06:17,3155
5142,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741013,23.219285,0.0,0,2024-04-18 12:20:17,3207
5159,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740995,23.219252,0.0,0,2024-04-18 12:32:17,3180
5161,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74099,23.219263,0.0,0,2024-04-18 12:46:17,3213
5145,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741028,23.219235,119.9,0,2024-04-18 12:57:17,3167
5328,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741093,23.21919,331.7,0,2024-04-18 13:11:17,3310
4884,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740933,23.219242,0.0,0,2024-04-18 13:25:17,2975
4968,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741043,23.219192,0.0,0,2024-04-18 13:37:17,3000
4856,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74103,23.219215,0.0,0,2024-04-18 13:51:17,2941
5138,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741047,23.219215,0.0,0,2024-04-18 15:37:17,3101
5331,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741042,23.219195,0.0,0,2024-04-18 15:51:17,3217
5606,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740958,23.219247,0.0,0,2024-04-18 16:02:17,3384
5011,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741123,23.219173,0.0,0,2024-04-18 16:16:17,3035
5048,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741033,23.219202,259.6,0,2024-04-18 16:30:17,3074
5148,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740982,23.219193,174.7,0,2024-04-18 16:42:17,3122
5089,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.74103,23.219173,0.0,0,2024-04-18 16:59:17,3071
5071,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741018,23.219205,0.0,0,2024-04-18 17:10:17,3038
4773,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741005,23.21924,0.0,0,2024-04-18 17:21:17,2930
4851,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740972,23.219215,134.6,0,2024-04-18 17:35:17,2944
5041,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741007,23.21928,260.0,0,2024-04-18 17:47:17,3110
4565,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741057,23.219268,0.0,0,2024-04-18 18:01:17,2835
5300,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741062,23.219223,0.0,0,2024-04-18 18:12:17,3297
4819,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740978,23.219155,0.0,0,2024-04-18 18:26:17,3015
5051,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74094,23.219118,82.7,0,2024-04-18 18:41:17,3159
5221,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740998,23.219132,244.4,0,2024-04-18 18:52:17,3228
4881,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740897,23.219123,0.0,0,2024-04-18 19:06:17,3065
5490,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740978,23.219138,239.2,0,2024-04-18 19:20:17,3411
5216,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741047,23.219153,0.0,0,2024-04-18 19:32:17,3255
5314,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741075,23.219102,265.6,0,2024-04-18 19:46:17,3263
5092,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741028,23.219273,0.0,0,2024-04-18 20:12:17,3178
4890,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741077,23.219273,0.0,0,2024-04-18 20:26:17,3018
4697,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74108,23.21925,0.0,0,2024-04-18 20:37:17,2914
5079,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741083,23.21928,0.0,0,2024-04-18 20:51:17,3149
5074,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741045,23.21924,0.0,0,2024-04-18 21:05:17,3112
4695,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740988,23.2192,0.0,0,2024-04-18 21:17:17,2919
4962,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741133,23.21926,0.0,0,2024-04-18 21:31:17,3067
5088,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741095,23.219278,0.0,0,2024-04-18 21:42:17,3123
4785,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740925,23.21924,0.0,0,2024-04-18 21:56:17,2910
4621,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741053,23.219257,0.0,0,2024-04-18 22:10:17,2757
4513,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74117,23.219403,0.0,0,2024-04-18 22:22:17,2709
4687,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74098,23.219382,0.0,0,2024-04-18 22:36:17,2791
4896,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740875,23.219297,0.0,0,2024-04-18 22:47:17,2936
