fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6628,,,YU 00516-45-80%     ,196071647,15,0.0,120.742358,26.38463,147.4,0,2024-04-19 07:52:45,4438
6759,,,YU 00516-45-80%     ,196071647,15,0.0,120.742428,26.384562,137.4,0,2024-04-19 07:57:23,4541
6462,,,YU 00516-45-80%     ,196071647,15,0.0,120.742552,26.384488,123.5,0,2024-04-19 08:01:53,4293
6580,,,YU 00516-45-80%     ,196071647,15,0.0,120.742685,26.384412,122.6,0,2024-04-19 08:06:28,4386
6410,,,YU 00516-45-79%     ,196071647,15,0.0,120.742845,26.384353,112.1,0,2024-04-19 08:09:01,4259
6858,,,YU 00516-45-79%     ,196071647,15,0.1,120.7433,26.384197,113.5,0,2024-04-19 08:18:12,4629
6941,,,YU 00516-45-79%     ,196071647,15,0.1,120.743583,26.384138,102.9,0,2024-04-19 08:22:47,4685
6483,,,YU 00516-45-80%     ,196071647,15,0.1,120.743915,26.384038,108.5,0,2024-04-19 08:29:29,4339
6698,,,YU 00516-45-80%     ,196071647,15,0.1,120.744282,26.383945,105.8,0,2024-04-19 08:33:58,4500
6896,,,YU 00516-45-79%     ,196071647,15,0.1,120.744662,26.383817,110.6,0,2024-04-19 08:38:41,4637
6814,,,YU 00516-45-79%     ,196071647,15,0.1,120.745077,26.383742,101.3,0,2024-04-19 08:41:09,4591
6846,,,YU 00516-45-79%     ,196071647,15,0.1,120.745077,26.383742,101.3,0,2024-04-19 08:43:15,4589
6758,,,YU 00516-45-79%     ,196071647,15,0.2,120.745553,26.383633,104.2,0,2024-04-19 08:47:48,4541
6867,,,YU 00516-45-79%     ,196071647,15,0.1,120.746017,26.383553,100.8,0,2024-04-19 08:52:28,4623
6583,,,YU 00516-45-79%     ,196071647,15,0.2,120.747073,26.38339,99.1,0,2024-04-19 08:59:38,4414
6801,,,YU 00516-45-79%     ,196071647,15,0.2,120.747628,26.383323,97.6,0,2024-04-19 09:04:10,4572
6721,,,YU 00516-45-79%     ,196071647,15,0.2,120.74825,26.383212,101.3,0,2024-04-19 09:10:59,4514
6707,,,YU 00516-45-79%     ,196071647,15,0.2,120.748865,26.383128,98.5,0,2024-04-19 09:15:42,4522
6674,,,YU 00516-45-78%     ,196071647,15,0.3,120.7496,26.383062,95.7,0,2024-04-19 09:18:14,4462
6829,,,YU 00516-45-78%     ,196071647,15,0.2,120.750238,26.382947,101.3,0,2024-04-19 09:22:47,4591
6675,,,YU 00516-45-78%     ,196071647,15,0.2,120.750907,26.382843,99.7,0,2024-04-19 09:27:26,4495
6940,,,YU 00516-45-78%     ,196071647,15,0.2,120.751587,26.382777,96.2,0,2024-04-19 09:32:01,4654
6834,,,YU 00516-45-79%     ,196071647,15,0.2,120.751587,26.382777,96.2,0,2024-04-19 09:34:10,4583
6655,,,YU 00516-45-79%     ,196071647,15,0.3,120.75235,26.38274,93.0,0,2024-04-19 09:38:49,4424
6788,,,YU 00516-45-79%     ,196071647,15,0.3,120.753085,26.382675,95.6,0,2024-04-19 09:43:23,4504
6475,,,YU 00516-45-78%     ,196071647,15,0.3,120.75384,26.382632,93.6,0,2024-04-19 09:48:03,4245
6697,,,YU 00516-45-78%     ,196071647,15,0.3,120.754727,26.382587,93.2,0,2024-04-19 09:52:40,4447
6818,,,YU 00516-45-78%     ,196071647,15,0.3,120.755518,26.382542,93.6,0,2024-04-19 09:55:04,4552
6718,,,YU 00516-45-78%     ,196071647,15,0.3,120.75636,26.382412,99.7,0,2024-04-19 09:59:43,4480
6867,,,YU 00516-45-77%     ,196071647,15,0.3,120.757145,26.38247,85.2,0,2024-04-19 10:04:37,4621
6811,,,YU 00516-45-78%     ,196071647,15,0.3,120.757145,26.38247,85.2,0,2024-04-19 10:06:43,4519
6616,,,YU 00516-45-78%     ,196071647,15,0.3,120.757907,26.382358,99.2,0,2024-04-19 10:11:24,4412
6899,,,YU 00516-45-78%     ,196071647,15,0.3,120.758813,26.382388,87.8,0,2024-04-19 10:15:56,4614
6163,,,YU 00516-45-78%     ,196071647,15,0.3,120.759667,26.38232,95.1,0,2024-04-19 10:18:31,4048
6351,,,YU 00516-45-77%     ,196071647,15,0.3,120.760527,26.382278,93.0,0,2024-04-19 10:23:10,4174
6809,,,YU 00516-45-78%     ,196071647,15,0.3,120.76141,26.382213,94.6,0,2024-04-19 10:29:58,4526
6709,,,YU 00516-45-77%     ,196071647,15,0.3,120.76234,26.382192,91.4,0,2024-04-19 10:32:31,4470
6778,,,YU 00516-45-77%     ,196071647,15,0.3,120.763322,26.382198,89.5,0,2024-04-19 10:37:13,4491
6880,,,YU 00516-45-77%     ,196071647,15,0.3,120.764217,26.382243,86.7,0,2024-04-19 10:41:57,4595
6611,,,YU 00516-45-78%     ,196071647,15,0.3,120.765103,26.382312,85.0,0,2024-04-19 10:48:44,4404
6858,,,YU 00516-45-78%     ,196071647,15,0.3,120.766005,26.382412,82.9,0,2024-04-19 10:53:24,4589
6497,,,YU 00516-45-78%     ,196071647,15,0.3,120.766862,26.382413,89.8,0,2024-04-19 10:57:54,4330
6775,,,YU 00516-45-78%     ,196071647,15,0.3,120.767743,26.382482,85.0,0,2024-04-19 11:02:33,4489
6716,,,YU 00516-45-77%     ,196071647,15,0.3,120.768448,26.382515,86.9,0,2024-04-19 11:05:02,4423
6600,,,YU 00516-45-78%     ,196071647,15,0.3,120.768448,26.382515,86.9,0,2024-04-19 11:07:10,4372
6819,,,YU 00516-45-77%     ,196071647,15,1.0,120.776117,26.399442,17.8,0,2024-04-19 11:40:48,4531
6221,,,YU 00516-45-76%     ,196071647,15,1.2,120.779728,26.415207,6.4,0,2024-04-19 12:07:56,4149
6935,,,YU 00516-45-76%     ,196071647,15,1.1,120.780847,26.421552,6.5,0,2024-04-19 12:19:23,4685
6352,,,YU 00516-45-76%     ,196071647,15,1.2,120.782308,26.435485,357.9,0,2024-04-19 12:45:22,4225
6497,,,YU 00516-45-76%     ,196071647,15,1.3,120.783697,26.444187,12.9,0,2024-04-19 13:03:07,4418
6681,,,YU 00516-45-74%     ,196071647,15,1.0,120.785837,26.462393,11.0,0,2024-04-19 13:37:35,4494
6378,,,YU 00516-45-74%     ,196071647,15,1.2,120.78573,26.469817,359.7,0,2024-04-19 13:50:57,4287
7057,,,YU 00516-45-74%     ,196071647,15,0.0,120.786007,26.482573,48.4,0,2024-04-19 14:30:56,4790
6434,,,YU 00516-45-74%     ,196071647,15,0.1,120.78599,26.482977,357.8,0,2024-04-19 14:37:36,4321
6113,,,YU 00516-45-73%     ,196071647,15,1.2,120.780858,26.509548,349.6,0,2024-04-19 15:30:53,3990
6495,,,YU 00516-45-73%     ,196071647,15,1.0,120.780262,26.514562,352.2,0,2024-04-19 15:42:27,4369
6679,,,YU 00516-45-73%     ,196071647,15,1.0,120.777758,26.52538,346.1,0,2024-04-19 16:06:30,4512
6880,,,YU 00516-45-68%     ,196071647,15,0.0,120.754258,26.646783,240.4,0,2024-04-20 03:45:29,4825
6929,,,YU 00516-45-67%     ,196071647,15,0.0,120.75427,26.646787,72.3,0,2024-04-20 03:47:57,4879
6622,,,YU 00516-45-67%     ,196071647,15,0.0,120.754192,26.64678,264.5,0,2024-04-20 03:52:37,4606
6537,,,YU 00516-45-68%     ,196071647,15,0.0,120.754238,26.646788,78.7,0,2024-04-20 03:59:28,4541
7401,,,YU 00516-45-66%     ,196071647,15,0.1,120.73408,26.852623,291.0,0,2024-04-20 07:12:02,5327
7674,,,YU 00516-45-60%     ,196071647,15,1.3,120.72186,26.889742,198.4,0,2024-04-21 06:26:08,5530
7272,,,YU 00516-45-59%     ,196071647,15,0.3,120.720073,26.890017,274.8,0,2024-04-21 06:37:59,5211
7365,,,YU 00516-45-59%     ,196071647,15,0.3,120.718288,26.890073,272.8,0,2024-04-21 06:47:07,5292
7282,,,YU 00516-45-59%     ,196071647,15,0.2,120.714707,26.89009,263.7,0,2024-04-21 07:09:53,5250
7549,,,YU 00516-45-59%     ,196071647,15,0.1,120.711197,26.889217,240.5,0,2024-04-21 07:42:09,5434
7779,,,YU 00516-45-59%     ,196071647,15,0.1,120.70873,26.885325,162.8,0,2024-04-21 08:55:43,5558
7722,,,YU 00516-45-59%     ,196071647,15,0.2,120.712563,26.881542,127.6,0,2024-04-21 09:48:29,5586
7562,,,YU 00516-45-53%     ,196071647,15,0.6,120.616133,26.729763,233.0,0,2024-04-22 06:06:34,5518
7217,,,YU 00516-45-54%     ,196071647,15,0.6,120.616133,26.729763,233.0,0,2024-04-22 06:08:37,5235
7027,,,YU 00516-45-54%     ,196071647,15,0.4,120.614988,26.72954,257.7,0,2024-04-22 06:13:23,5082
7142,,,YU 00516-45-53%     ,196071647,15,0.5,120.613765,26.728867,238.4,0,2024-04-22 06:17:58,5196
7237,,,YU 00516-45-54%     ,196071647,15,0.4,120.612753,26.728862,269.6,0,2024-04-22 06:22:32,5250
7183,,,YU 00516-45-54%     ,196071647,15,0.4,120.611595,26.728822,267.7,0,2024-04-22 06:27:11,5174
7089,,,YU 00516-45-53%     ,196071647,15,0.4,120.610473,26.72882,269.9,0,2024-04-22 06:29:46,5126
7563,,,YU 00516-45-53%     ,196071647,15,0.4,120.60941,26.72874,265.1,0,2024-04-22 06:34:22,5521
7869,,,YU 00516-45-53%     ,196071647,15,0.4,120.60841,26.728657,264.6,0,2024-04-22 06:38:53,5770
7478,,,YU 00516-45-53%     ,196071647,15,0.4,120.607423,26.728588,265.5,0,2024-04-22 06:43:29,5482
7474,,,YU 00516-45-53%     ,196071647,15,0.4,120.607423,26.728588,265.5,0,2024-04-22 06:45:32,5437
7615,,,YU 00516-45-53%     ,196071647,15,0.4,120.606455,26.72846,261.5,0,2024-04-22 06:50:11,5557
7409,,,YU 00516-45-53%     ,196071647,15,0.4,120.605493,26.728327,261.1,0,2024-04-22 06:54:45,5396
7403,,,YU 00516-45-53%     ,196071647,15,0.4,120.604532,26.728163,259.2,0,2024-04-22 06:57:20,5427
7523,,,YU 00516-45-53%     ,196071647,15,0.4,120.603593,26.728,258.9,0,2024-04-22 07:03:55,5523
7477,,,YU 00516-45-53%     ,196071647,15,0.3,120.602695,26.727842,258.8,0,2024-04-22 07:06:29,5470
7777,,,YU 00516-45-53%     ,196071647,15,0.3,120.601793,26.727632,255.4,0,2024-04-22 07:11:07,5700
7594,,,YU 00516-45-53%     ,196071647,15,0.3,120.600932,26.727427,255.1,0,2024-04-22 07:15:39,5553
7646,,,YU 00516-45-53%     ,196071647,15,0.3,120.60006,26.727195,253.4,0,2024-04-22 07:20:15,5610
7466,,,YU 00516-45-53%     ,196071647,15,0.3,120.59919,26.726923,250.7,0,2024-04-22 07:24:51,5466
7468,,,YU 00516-45-53%     ,196071647,15,0.3,120.59919,26.726923,250.7,0,2024-04-22 07:26:59,5443
7636,,,YU 00516-45-53%     ,196071647,15,0.3,120.59835,26.726673,251.6,0,2024-04-22 07:31:29,5567
7574,,,YU 00516-45-53%     ,196071647,15,0.3,120.597573,26.726392,247.9,0,2024-04-22 07:33:59,5534
7504,,,YU 00516-45-53%     ,196071647,15,0.3,120.596812,26.726128,248.8,0,2024-04-22 07:38:35,5460
7483,,,YU 00516-45-53%     ,196071647,15,0.3,120.596052,26.725813,245.1,0,2024-04-22 07:43:09,5440
7330,,,YU 00516-45-53%     ,196071647,15,0.3,120.596052,26.725813,245.1,0,2024-04-22 07:45:10,5329
7434,,,YU 00516-45-53%     ,196071647,15,0.3,120.593962,26.724795,238.6,0,2024-04-22 07:56:50,5378
7764,,,YU 00516-45-53%     ,196071647,15,0.3,120.593962,26.724795,238.6,0,2024-04-22 07:58:56,5645
7478,,,YU 00516-45-53%     ,196071647,15,0.3,120.59269,26.724073,235.4,0,2024-04-22 08:05:57,5442
7212,,,YU 00516-45-53%     ,196071647,15,0.3,120.59269,26.724073,235.4,0,2024-04-22 08:08:07,5244
7125,,,YU 00516-45-53%     ,196071647,15,0.3,120.592098,26.723687,233.8,0,2024-04-22 08:12:44,5150
7239,,,YU 00516-45-53%     ,196071647,15,0.2,120.591545,26.723293,231.5,0,2024-04-22 08:17:15,5234
7244,,,YU 00516-45-53%     ,196071647,15,0.2,120.59102,26.722877,228.4,0,2024-04-22 08:21:54,5220
7132,,,YU 00516-45-53%     ,196071647,15,0.2,120.590505,26.722483,229.5,0,2024-04-22 08:24:22,5153
7196,,,YU 00516-45-53%     ,196071647,15,0.2,120.590035,26.722073,225.7,0,2024-04-22 08:30:57,5209
7245,,,YU 00516-45-53%     ,196071647,15,0.2,120.58958,26.721615,221.6,0,2024-04-22 08:33:31,5214
7473,,,YU 00516-45-53%     ,196071647,15,0.2,120.589172,26.721157,218.5,0,2024-04-22 08:38:08,5426
7240,,,YU 00516-45-53%     ,196071647,15,0.2,120.589172,26.721157,218.5,0,2024-04-22 08:40:23,5206
7171,,,YU 00516-45-53%     ,196071647,15,0.2,120.588437,26.720158,210.8,0,2024-04-22 08:47:29,5132
6973,,,YU 00516-45-53%     ,196071647,15,0.2,120.588095,26.71968,212.6,0,2024-04-22 08:54:20,5014
7601,,,YU 00516-45-53%     ,196071647,15,0.2,120.587847,26.719157,203.0,0,2024-04-22 08:58:54,5495
7242,,,YU 00516-45-53%     ,196071647,15,0.2,120.587422,26.718132,192.7,0,2024-04-22 09:06:07,5168
7285,,,YU 00516-45-53%     ,196071647,15,0.2,120.58727,26.717628,195.1,0,2024-04-22 09:10:46,5201
7263,,,YU 00516-45-53%     ,196071647,15,0.2,120.58727,26.717628,195.1,0,2024-04-22 09:12:55,5210
7254,,,YU 00516-45-53%     ,196071647,15,0.2,120.587032,26.716067,188.4,0,2024-04-22 09:24:38,5166
7476,,,YU 00516-45-53%     ,196071647,15,0.2,120.587073,26.71506,171.6,0,2024-04-22 09:35:56,5323
7182,,,YU 00516-45-53%     ,196071647,15,0.2,120.587097,26.714593,177.4,0,2024-04-22 09:38:28,5059
6803,,,YU 00516-45-53%     ,196071647,15,0.2,120.587237,26.714052,166.9,0,2024-04-22 09:43:04,4746
6269,,,YU 00516-45-53%     ,196071647,15,0.2,120.587237,26.714052,166.9,0,2024-04-22 09:45:13,4350
6224,,,YU 00516-45-53%     ,196071647,15,0.2,120.587405,26.71355,163.2,0,2024-04-22 09:49:49,4337
6749,,,YU 00516-45-53%     ,196071647,15,0.2,120.587752,26.712603,157.5,0,2024-04-22 09:56:49,4752
6916,,,YU 00516-45-53%     ,196071647,15,0.2,120.587752,26.712603,157.5,0,2024-04-22 09:58:53,4893
6966,,,YU 00516-45-53%     ,196071647,15,0.2,120.587955,26.712068,161.2,0,2024-04-22 10:03:37,4888
7475,,,YU 00516-45-53%     ,196071647,15,0.2,120.588142,26.711598,160.4,0,2024-04-22 10:08:21,5307
7293,,,YU 00516-45-53%     ,196071647,15,0.2,120.588525,26.711137,143.3,0,2024-04-22 10:10:51,5134
6930,,,YU 00516-45-53%     ,196071647,15,0.2,120.58916,26.710217,146.7,0,2024-04-22 10:19:54,4874
7182,,,YU 00516-45-53%     ,196071647,15,0.2,120.589538,26.709785,141.8,0,2024-04-22 10:24:34,5063
7157,,,YU 00516-45-53%     ,196071647,15,0.2,120.589998,26.709358,136.0,0,2024-04-22 10:29:14,5042
7589,,,YU 00516-45-53%     ,196071647,15,0.2,120.590428,26.709007,132.4,0,2024-04-22 10:33:56,5361
7231,,,YU 00516-45-53%     ,196071647,15,0.2,120.590428,26.709007,132.4,0,2024-04-22 10:36:01,5092
7213,,,YU 00516-45-53%     ,196071647,15,0.2,120.590902,26.708557,136.7,0,2024-04-22 10:40:41,5086
7021,,,YU 00516-45-53%     ,196071647,15,0.2,120.591432,26.708188,127.8,0,2024-04-22 10:45:19,4942
7056,,,YU 00516-45-53%     ,196071647,15,0.3,120.592672,26.707347,126.3,0,2024-04-22 10:53:01,4936
7067,,,YU 00516-45-53%     ,196071647,15,0.3,120.593285,26.706977,123.9,0,2024-04-22 10:57:36,4975
7126,,,YU 00516-45-53%     ,196071647,15,0.3,120.593285,26.706977,123.9,0,2024-04-22 10:59:42,5050
7052,,,YU 00516-45-53%     ,196071647,15,0.3,120.593838,26.706553,130.5,0,2024-04-22 11:04:20,5010
6928,,,YU 00516-45-53%     ,196071647,15,0.3,120.594525,26.706255,115.8,0,2024-04-22 11:08:54,4906
7109,,,YU 00516-45-53%     ,196071647,15,0.3,120.596027,26.705577,119.0,0,2024-04-22 11:18:11,5013
6792,,,YU 00516-45-53%     ,196071647,15,0.3,120.597712,26.705008,108.0,0,2024-04-22 11:25:23,4712
6940,,,YU 00516-45-52%     ,196071647,15,0.4,120.599587,26.704615,100.0,0,2024-04-22 11:34:39,4859
7269,,,YU 00516-45-53%     ,196071647,15,0.4,120.599587,26.704615,100.0,0,2024-04-22 11:36:48,5136
7020,,,YU 00516-45-53%     ,196071647,15,0.3,120.600412,26.704253,116.0,0,2024-04-22 11:41:30,4936
7143,,,YU 00516-45-53%     ,196071647,15,0.4,120.601353,26.703995,107.0,0,2024-04-22 11:46:11,5046
7031,,,YU 00516-45-53%     ,196071647,15,0.4,120.602368,26.703772,103.8,0,2024-04-22 11:50:56,4947
7177,,,YU 00516-45-53%     ,196071647,15,0.4,120.603352,26.703558,103.6,0,2024-04-22 11:55:30,5104
7016,,,YU 00516-45-52%     ,196071647,15,0.4,120.604338,26.703392,100.6,0,2024-04-22 11:57:54,4940
6902,,,YU 00516-45-52%     ,196071647,15,0.4,120.605348,26.703222,100.6,0,2024-04-22 12:02:31,4880
7226,,,YU 00516-45-53%     ,196071647,15,0.4,120.606355,26.703072,99.4,0,2024-04-22 12:07:16,5135
7068,,,YU 00516-45-52%     ,196071647,15,0.4,120.607372,26.70295,97.6,0,2024-04-22 12:11:51,5001
7092,,,YU 00516-45-53%     ,196071647,15,0.4,120.607372,26.70295,97.6,0,2024-04-22 12:13:57,5009
6727,,,YU 00516-45-53%     ,196071647,15,0.4,120.60837,26.702852,96.2,0,2024-04-22 12:18:33,4711
6866,,,YU 00516-45-53%     ,196071647,15,0.4,120.610323,26.70265,96.6,0,2024-04-22 12:27:45,4816
6955,,,YU 00516-45-53%     ,196071647,15,0.4,120.611327,26.702608,92.6,0,2024-04-22 12:30:13,4889
7133,,,YU 00516-45-53%     ,196071647,15,0.4,120.612317,26.702577,92.0,0,2024-04-22 12:34:46,5012
7118,,,YU 00516-45-53%     ,196071647,15,0.4,120.612317,26.702577,92.0,0,2024-04-22 12:37:00,4989
7375,,,YU 00516-45-52%     ,196071647,15,0.4,120.6143,26.702543,91.4,0,2024-04-22 12:44:04,5197
7018,,,YU 00516-45-53%     ,196071647,15,0.4,120.6143,26.702543,91.4,0,2024-04-22 12:46:14,4909
7011,,,YU 00516-45-53%     ,196071647,15,0.4,120.615277,26.702518,91.6,0,2024-04-22 12:50:53,4900
6854,,,YU 00516-45-53%     ,196071647,15,0.3,120.616193,26.702473,93.1,0,2024-04-22 12:55:29,4780
7110,,,YU 00516-45-53%     ,196071647,15,0.3,120.617125,26.702443,92.0,0,2024-04-22 13:00:12,4969
7001,,,YU 00516-45-53%     ,196071647,15,0.3,120.618068,26.70242,91.5,0,2024-04-22 13:04:50,4878
6654,,,YU 00516-45-52%     ,196071647,15,0.3,120.618993,26.702415,90.3,0,2024-04-22 13:07:19,4598
6817,,,YU 00516-45-52%     ,196071647,15,0.3,120.619938,26.702452,87.5,0,2024-04-22 13:11:52,4717
6816,,,YU 00516-45-52%     ,196071647,15,0.3,120.62086,26.702508,86.0,0,2024-04-22 13:16:30,4726
6916,,,YU 00516-45-52%     ,196071647,15,0.3,120.621763,26.702537,87.9,0,2024-04-22 13:21:10,4805
6798,,,YU 00516-45-52%     ,196071647,15,0.3,120.622632,26.702597,85.5,0,2024-04-22 13:25:38,4693
6630,,,YU 00516-45-52%     ,196071647,15,0.3,120.624335,26.70279,83.0,0,2024-04-22 13:34:54,4581
6599,,,YU 00516-45-52%     ,196071647,15,0.3,120.625208,26.702972,76.9,0,2024-04-22 13:39:30,4522
6751,,,YU 00516-45-53%     ,196071647,15,0.3,120.626055,26.703118,79.0,0,2024-04-22 13:46:15,4651
6502,,,YU 00516-45-52%     ,196071647,15,0.3,120.626937,26.703338,74.4,0,2024-04-22 13:48:47,4443
6349,,,YU 00516-45-52%     ,196071647,15,0.3,120.62766,26.703617,66.7,0,2024-04-22 13:53:20,4329
6468,,,YU 00516-45-52%     ,196071647,15,0.3,120.6306,26.704768,64.9,0,2024-04-22 14:11:50,4450
6333,,,YU 00516-45-52%     ,196071647,15,0.3,120.631237,26.70514,56.9,0,2024-04-22 14:16:34,4329
6397,,,YU 00516-45-53%     ,196071647,15,0.3,120.631842,26.705523,54.7,0,2024-04-22 14:23:14,4356
6499,,,YU 00516-45-53%     ,196071647,15,0.2,120.63241,26.705878,55.1,0,2024-04-22 14:27:56,4461
6603,,,YU 00516-45-53%     ,196071647,15,0.3,120.633037,26.706213,59.1,0,2024-04-22 14:32:34,4519
6794,,,YU 00516-45-52%     ,196071647,15,0.3,120.633548,26.706678,44.5,0,2024-04-22 14:35:01,4644
6610,,,YU 00516-45-52%     ,196071647,15,0.3,120.63411,26.707132,47.9,0,2024-04-22 14:39:41,4541
6558,,,YU 00516-45-52%     ,196071647,15,0.2,120.634593,26.707582,43.8,0,2024-04-22 14:44:24,4483
6698,,,YU 00516-45-53%     ,196071647,15,0.2,120.635052,26.708033,42.2,0,2024-04-22 14:51:03,4618
6794,,,YU 00516-45-53%     ,196071647,15,0.2,120.63553,26.708457,45.3,0,2024-04-22 14:55:43,4694
6536,,,YU 00516-45-53%     ,196071647,15,0.2,120.635828,26.708968,27.5,0,2024-04-22 15:00:16,4492
6818,,,YU 00516-45-52%     ,196071647,15,0.2,120.636205,26.709425,36.4,0,2024-04-22 15:02:46,4719
6461,,,YU 00516-45-52%     ,196071647,15,0.2,120.637085,26.711593,10.3,0,2024-04-22 15:21:17,4409
6480,,,YU 00516-45-52%     ,196071647,15,0.2,120.637152,26.71339,358.5,0,2024-04-22 15:35:33,4428
6488,,,YU 00516-45-52%     ,196071647,15,0.2,120.637095,26.713962,354.9,0,2024-04-22 15:42:10,4454
6869,,,YU 00516-45-52%     ,196071647,15,0.2,120.637063,26.71453,357.1,0,2024-04-22 15:46:45,4734
6521,,,YU 00516-45-52%     ,196071647,15,0.3,120.637008,26.715175,355.6,0,2024-04-22 15:49:12,4454
6476,,,YU 00516-45-52%     ,196071647,15,0.2,120.636833,26.715772,345.2,0,2024-04-22 15:53:48,4425
