fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3889,,,60008-7-75%,226000807,15,0.5,118.428723,24.041808,11.9,0,2024-04-21 08:06:52,2763
3674,,,60008-7-75%,226000807,15,0.5,118.428872,24.04265,13.1,0,2024-04-21 08:13:18,2620
3773,,,60008-7-74%,226000807,15,0.4,118.428977,24.043202,11.7,0,2024-04-21 08:17:34,2721
4099,,,60008-7-74%,226000807,15,0.4,118.42902,24.043462,8.6,0,2024-04-21 08:19:43,2933
4351,,,60008-7-74%,226000807,15,0.4,118.42912,24.04417,3.0,0,2024-04-21 08:26:06,3119
4150,,,60008-7-74%,226000807,15,0.3,118.429167,24.044617,3.2,0,2024-04-21 08:30:23,2979
3896,,,60008-7-74%,226000807,15,0.3,118.429175,24.04505,351.5,0,2024-04-21 08:34:40,2805
4145,,,60008-7-74%,226000807,15,0.3,118.429188,24.045442,359.1,0,2024-04-21 08:38:56,2963
4118,,,60008-7-74%,226000807,15,0.3,118.429182,24.045653,358.3,0,2024-04-21 08:41:05,2981
4449,,,60008-7-74%,226000807,15,0.3,118.429192,24.045827,3.0,0,2024-04-21 08:43:13,3185
4579,,,60008-7-74%,226000807,15,0.3,118.429175,24.046182,1.4,0,2024-04-21 08:47:30,3282
4260,,,60008-7-74%,226000807,15,0.2,118.429087,24.046607,352.0,0,2024-04-21 08:53:55,3102
4700,,,60008-7-74%,226000807,15,0.2,118.429065,24.046733,351.1,0,2024-04-21 08:56:01,3396
4487,,,60008-7-74%,226000807,15,0.2,118.42894,24.04711,350.6,0,2024-04-21 09:02:27,3227
4532,,,60008-7-74%,226000807,15,0.2,118.42888,24.04721,331.2,0,2024-04-21 09:04:35,3251
4578,,,60008-7-74%,226000807,15,0.1,118.428817,24.047382,333.1,0,2024-04-21 09:08:52,3266
4469,,,60008-7-74%,226000807,15,0.2,118.428627,24.047623,311.4,0,2024-04-21 09:15:16,3193
4265,,,60008-7-74%,226000807,15,0.1,118.428563,24.047693,320.4,0,2024-04-21 09:17:22,3123
4369,,,60008-7-74%,226000807,15,0.1,118.428488,24.047832,341.2,0,2024-04-21 09:21:38,3173
4604,,,60008-7-74%,226000807,15,0.0,118.42824,24.048067,301.1,0,2024-04-21 09:30:11,3314
4458,,,60008-7-74%,226000807,15,0.2,118.428147,24.048172,320.9,0,2024-04-21 09:32:20,3209
4607,,,60008-7-74%,226000807,15,0.2,118.427798,24.04836,283.0,0,2024-04-21 09:40:54,3317
4191,,,60008-7-74%,226000807,15,0.1,118.427623,24.048523,327.4,0,2024-04-21 09:47:19,3071
4641,,,60008-7-74%,226000807,15,0.0,118.427357,24.048593,299.4,0,2024-04-21 09:53:43,3396
4532,,,60008-7-74%,226000807,15,0.2,118.426875,24.048587,244.2,0,2024-04-21 10:04:24,3281
4634,,,60008-7-74%,226000807,15,0.0,118.4268,24.048613,27.5,0,2024-04-21 10:08:37,3325
4750,,,60008-7-74%,226000807,15,0.0,118.426495,24.04858,158.6,0,2024-04-21 10:17:09,3414
4195,,,60008-7-74%,226000807,15,0.1,118.426143,24.048507,263.5,0,2024-04-21 10:23:36,3028
4267,,,60008-7-74%,226000807,15,0.4,118.42584,24.04837,269.5,0,2024-04-21 10:30:04,3058
4272,,,60008-7-74%,226000807,15,0.1,118.42523,24.048182,207.3,0,2024-04-21 10:40:53,3080
3918,,,60008-7-74%,226000807,15,0.3,118.424802,24.047147,220.8,0,2024-04-21 10:57:43,2781
4238,,,60008-7-74%,226000807,15,0.2,118.424402,24.046603,212.9,0,2024-04-21 11:06:13,3013
4328,,,60008-7-74%,226000807,15,0.2,118.424162,24.046343,204.7,0,2024-04-21 11:10:27,3111
4705,,,60008-7-74%,226000807,15,0.2,118.423963,24.04598,213.1,0,2024-04-21 11:16:53,3384
4509,,,60008-7-74%,226000807,15,0.2,118.423838,24.045798,218.5,0,2024-04-21 11:21:12,3268
4712,,,60008-7-74%,226000807,15,0.2,118.423455,24.045237,212.5,0,2024-04-21 11:34:00,3366
4404,,,60008-7-74%,226000807,15,0.2,118.423305,24.045022,209.9,0,2024-04-21 11:38:13,3187
4673,,,60008-7-74%,226000807,15,0.2,118.423088,24.044792,223.6,0,2024-04-21 11:42:33,3384
4406,,,60008-7-74%,226000807,15,0.3,118.422935,24.044482,202.8,0,2024-04-21 11:46:49,3207
4785,,,60008-7-73%,226000807,15,0.5,118.422837,24.044195,197.3,0,2024-04-21 11:48:56,3451
4608,,,60008-7-74%,226000807,15,1.4,118.421318,24.043252,252.5,0,2024-04-21 12:03:53,3317
4337,,,60008-7-74%,226000807,15,9.0,118.371267,24.005467,225.4,0,2024-04-21 12:29:32,3094
4314,,,60008-7-74%,226000807,15,9.1,118.363355,23.99841,225.0,0,2024-04-21 12:33:49,3097
3650,,,60008-7-71%,226000807,15,0.5,118.298547,23.93231,185.1,0,2024-04-22 02:03:08,2631
4041,,,60008-7-71%,226000807,15,5.6,118.33982,23.926638,121.4,0,2024-04-22 04:04:12,2897
4015,,,60008-7-70%,226000807,15,0.4,118.346557,23.93285,40.3,0,2024-04-22 05:46:22,2954
4049,,,60008-7-70%,226000807,15,0.6,118.34799,23.935657,22.2,0,2024-04-22 06:07:42,2971
4039,,,60008-7-70%,226000807,15,0.6,118.348943,23.937507,24.9,0,2024-04-22 06:20:27,2925
4226,,,60008-7-70%,226000807,15,0.5,118.349422,23.938338,33.8,0,2024-04-22 06:26:51,3072
4151,,,60008-7-70%,226000807,15,0.6,118.350003,23.939755,25.0,0,2024-04-22 06:35:22,3060
4416,,,60008-7-70%,226000807,15,0.5,118.351,23.941672,20.6,0,2024-04-22 06:48:07,3233
4274,,,60008-7-70%,226000807,15,0.8,118.352623,23.94529,32.4,0,2024-04-22 07:09:30,3146
4139,,,60008-7-69%,226000807,15,0.1,118.355918,23.963317,252.4,0,2024-04-22 10:33:42,2943
4243,,,60008-7-69%,226000807,15,0.2,118.355483,23.963092,251.7,0,2024-04-22 10:42:14,3007
3900,,,60008-7-69%,226000807,15,0.2,118.354258,23.962458,261.9,0,2024-04-22 11:01:23,2773
3920,,,60008-7-69%,226000807,15,0.3,118.353913,23.962267,290.0,0,2024-04-22 11:05:47,2792
4158,,,60008-7-69%,226000807,15,0.4,118.353357,23.961985,256.4,0,2024-04-22 11:12:31,2919
3999,,,60008-7-69%,226000807,15,0.3,118.353105,23.961747,224.7,0,2024-04-22 11:16:12,2824
4099,,,60008-7-69%,226000807,15,0.3,118.35155,23.960253,218.4,0,2024-04-22 11:39:37,2876
