fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7237,,,                  9V,36000010,15,0.6,121.921082,24.263857,163.7,0,2024-04-16 09:54:28,5088
7027,,,                  9V,36000010,15,0.4,121.921155,24.26379,270.4,0,2024-04-16 09:57:25,4930
7299,,,                  9V,36000010,15,0.5,121.921212,24.263742,270.4,0,2024-04-16 10:02:53,5111
7350,,,                  9V,36000010,15,0.2,121.921223,24.26368,270.4,0,2024-04-16 10:07:47,5137
7560,,,                  9V,36000010,15,0.1,121.921263,24.263602,270.4,0,2024-04-16 10:11:39,5285
7427,,,                  9V,36000010,15,0.7,121.92141,24.26355,76.0,0,2024-04-16 10:14:35,5180
6946,,,                  9V,36000010,15,0.5,121.921617,24.26342,37.7,0,2024-04-16 10:19:25,4842
6930,,,                  9V,36000010,15,0.4,121.921803,24.26324,228.7,0,2024-04-16 10:23:20,4823
7563,,,                  9V,36000010,15,0.5,121.921875,24.263017,270.4,0,2024-04-16 10:26:16,5304
7515,,,                  9V,36000010,15,0.8,121.922075,24.26271,171.6,0,2024-04-16 10:32:08,5258
7285,,,                  9V,36000010,15,0.6,121.92218,24.262497,145.4,0,2024-04-16 10:35:04,5084
7462,,,                  9V,36000010,15,0.9,121.922398,24.262145,150.2,0,2024-04-16 10:40:54,5209
7205,,,                  9V,36000010,15,0.2,121.922563,24.261758,270.4,0,2024-04-16 10:45:49,5031
7109,,,                  9V,36000010,15,1.0,121.922665,24.261637,175.3,0,2024-04-16 10:47:45,4964
7303,,,                  9V,36000010,15,0.6,121.92283,24.261373,238.7,0,2024-04-16 10:51:38,5097
7393,,,                  9V,36000010,15,0.9,121.923078,24.26095,139.5,0,2024-04-16 10:57:27,5198
7412,,,                  9V,36000010,15,1.1,121.923222,24.260612,162.8,0,2024-04-16 11:01:24,5194
7033,,,                  9V,36000010,15,0.2,121.923373,24.260383,270.4,0,2024-04-16 11:04:20,4894
7433,,,                  9V,36000010,15,1.6,121.923448,24.260087,270.4,0,2024-04-16 11:07:19,5204
7184,,,                  9V,36000010,15,0.4,121.923557,24.259475,270.4,0,2024-04-16 11:13:15,4982
7085,,,                  9V,36000010,15,0.8,121.92358,24.259147,270.4,0,2024-04-16 11:16:12,4901
7028,,,                  9V,36000010,15,1.2,121.923703,24.258503,141.4,0,2024-04-16 11:21:09,4860
6901,,,                  9V,36000010,15,0.4,121.923812,24.258168,270.4,0,2024-04-16 11:24:06,4792
6920,,,                  9V,36000010,15,0.8,121.92399,24.257362,207.1,0,2024-04-16 11:30:59,4807
6999,,,                  9V,36000010,15,1.2,121.92412,24.256895,131.6,0,2024-04-16 11:34:56,4896
6986,,,                  9V,36000010,15,0.6,121.924233,24.256452,270.4,0,2024-04-16 11:38:53,4867
7397,,,                  9V,36000010,15,0.7,121.924315,24.256072,187.8,0,2024-04-16 11:42:50,5193
7232,,,                  9V,36000010,15,1.2,121.924412,24.255642,177.9,0,2024-04-16 11:46:47,5060
7172,,,                  9V,36000010,15,1.9,121.924522,24.255228,146.5,0,2024-04-16 11:50:46,5009
7514,,,                  9V,36000010,15,0.6,121.924642,24.254748,101.0,0,2024-04-16 11:55:43,5264
7558,,,                  9V,36000010,15,0.1,121.92477,24.2544,270.4,0,2024-04-16 11:59:38,5314
7376,,,                  9V,36000010,15,1.0,121.9249,24.254082,270.4,0,2024-04-16 12:03:04,5142
7100,,,                  9V,36000010,15,0.4,121.925028,24.253647,270.4,0,2024-04-16 12:07:27,4951
6487,,,                  9V,36000010,15,0.6,121.925028,24.253557,168.0,0,2024-04-16 12:08:23,4443
6979,,,                  9V,36000010,15,1.2,121.925032,24.252717,139.1,0,2024-04-16 12:15:40,4841
6787,,,                  9V,36000010,15,0.7,121.924973,24.252267,228.3,0,2024-04-16 12:19:35,4663
7114,,,                  9V,36000010,15,0.5,121.924968,24.25184,253.8,0,2024-04-16 12:23:26,4937
7108,,,                  9V,36000010,15,0.2,121.925018,24.251422,270.4,0,2024-04-16 12:27:19,4940
7637,,,                  9V,36000010,15,0.3,121.924955,24.251105,244.3,0,2024-04-16 12:30:12,5313
7425,,,                  9V,36000010,15,1.0,121.924918,24.250715,75.3,0,2024-04-16 12:34:07,5155
7082,,,                  9V,36000010,15,0.6,121.92489,24.250168,256.2,0,2024-04-16 12:39:00,4876
7168,,,                  9V,36000010,15,1.0,121.92486,24.24963,217.8,0,2024-04-16 12:44:49,4956
7039,,,                  9V,36000010,15,0.5,121.924825,24.249258,99.8,0,2024-04-16 12:48:44,4855
7497,,,                  9V,36000010,15,0.5,121.92479,24.248878,158.1,0,2024-04-16 12:52:38,5232
7201,,,                  9V,36000010,15,0.7,121.924725,24.24843,221.0,0,2024-04-16 12:56:33,4982
7129,,,                  9V,36000010,15,0.3,121.924618,24.247925,270.4,0,2024-04-16 13:00:25,4903
7053,,,                  9V,36000010,15,0.1,121.924448,24.247262,270.4,0,2024-04-16 13:05:14,4865
7243,,,                  9V,36000010,15,1.1,121.924335,24.246867,189.7,0,2024-04-16 13:08:09,4964
7452,,,                  9V,36000010,15,0.3,121.924142,24.246192,179.5,0,2024-04-16 13:13:00,5149
7341,,,                  9V,36000010,15,0.8,121.924027,24.245597,130.9,0,2024-04-16 13:16:57,5070
7078,,,                  9V,36000010,15,0.4,121.92386,24.24502,168.7,0,2024-04-16 13:20:51,4901
7246,,,                  9V,36000010,15,1.0,121.923697,24.244465,178.0,0,2024-04-16 13:23:43,4996
5874,,,                  9V,36000010,15,1.8,121.923158,24.242647,192.5,0,2024-04-16 13:29:31,3909
6420,,,                  9V,36000010,15,9.1,121.890607,24.561597,169.1,0,2024-04-17 04:30:36,4574
6002,,,                  9V,36000010,15,9.5,121.892873,24.549137,167.2,0,2024-04-17 04:35:32,4232
6185,,,                  9V,36000010,15,9.7,121.893188,24.533537,188.3,0,2024-04-17 04:41:38,4403
6227,,,                  9V,36000010,15,8.1,121.89273,24.526108,182.2,0,2024-04-17 04:44:36,4440
6448,,,                  9V,36000010,15,9.5,121.892197,24.518585,182.4,0,2024-04-17 04:47:36,4588
6529,,,                  9V,36000010,15,8.9,121.891152,24.506783,190.3,0,2024-04-17 04:52:29,4669
6638,,,                  9V,36000010,15,9.9,121.89056,24.494415,185.7,0,2024-04-17 04:57:24,4771
6885,,,                  9V,36000010,15,9.4,121.890482,24.484367,187.9,0,2024-04-17 05:01:21,4983
7057,,,                  9V,36000010,15,9.0,121.890253,24.479477,180.7,0,2024-04-17 05:03:20,5120
6797,,,                  9V,36000010,15,9.6,121.891267,24.464552,180.5,0,2024-04-17 05:09:17,4943
6670,,,                  9V,36000010,15,9.0,121.892398,24.454728,172.7,0,2024-04-17 05:13:13,4850
6902,,,                  9V,36000010,15,9.2,121.893325,24.442562,182.7,0,2024-04-17 05:18:08,5030
6847,,,                  9V,36000010,15,8.6,121.89502,24.421082,177.0,0,2024-04-17 05:26:59,4988
6727,,,                  9V,36000010,15,8.9,121.897332,24.406912,168.3,0,2024-04-17 05:32:50,4871
6850,,,                  9V,36000010,15,8.9,121.899445,24.390462,169.5,0,2024-04-17 05:39:39,4958
6910,,,                  9V,36000010,15,8.2,121.914005,24.351183,147.8,0,2024-04-17 05:57:10,5034
6920,,,                  9V,36000010,15,8.9,121.926498,24.318398,154.8,0,2024-04-17 06:11:54,5019
7114,,,                  9V,36000010,15,8.5,121.930652,24.30949,153.1,0,2024-04-17 06:15:53,5192
7071,,,                  9V,36000010,15,8.0,121.935405,24.300865,151.7,0,2024-04-17 06:19:55,5127
7245,,,                  9V,36000010,15,8.7,121.937758,24.296422,153.6,0,2024-04-17 06:21:55,5284
6773,,,                  9V,36000010,15,9.2,121.950508,24.272575,154.4,0,2024-04-17 06:32:59,4886
6546,,,                  9V,36000010,15,9.0,121.951628,24.270415,154.3,0,2024-04-17 06:33:58,4698
6676,,,                  9V,36000010,15,0.5,121.958817,24.256607,270.4,0,2024-04-17 06:40:59,4815
6602,,,                  9V,36000010,15,1.9,121.958443,24.257147,321.3,0,2024-04-17 06:44:08,4756
6593,,,                  9V,36000010,15,1.1,121.95804,24.257748,270.4,0,2024-04-17 06:48:09,4760
6730,,,                  9V,36000010,15,0.8,121.957657,24.258353,270.4,0,2024-04-17 06:52:13,4872
7110,,,                  9V,36000010,15,0.8,121.957252,24.258955,270.4,0,2024-04-17 06:56:11,5162
6524,,,                  9V,36000010,15,0.3,121.956865,24.25948,270.4,0,2024-04-17 07:00:11,4693
6424,,,                  9V,36000010,15,0.7,121.956392,24.260085,275.4,0,2024-04-17 07:04:31,4604
6649,,,                  9V,36000010,15,0.6,121.955878,24.260748,28.7,0,2024-04-17 07:09:24,4782
7161,,,                  9V,36000010,15,0.4,121.955497,24.261277,270.4,0,2024-04-17 07:13:18,5193
6776,,,                  9V,36000010,15,0.5,121.955422,24.261405,270.4,0,2024-04-17 07:14:18,4889
6880,,,                  9V,36000010,15,0.9,121.95488,24.262413,246.1,0,2024-04-17 07:21:10,4956
6913,,,                  9V,36000010,15,1.4,121.954565,24.262988,321.8,0,2024-04-17 07:25:06,5002
6603,,,                  9V,36000010,15,0.4,121.954272,24.263663,270.4,0,2024-04-17 07:29:02,4776
6288,,,                  9V,36000010,15,0.7,121.953913,24.264333,270.4,0,2024-04-17 07:32:59,4532
6786,,,                  9V,36000010,15,1.1,121.953527,24.26497,317.2,0,2024-04-17 07:36:54,4916
6927,,,                  9V,36000010,15,0.0,121.953142,24.265782,270.4,0,2024-04-17 07:41:47,5002
6700,,,                  9V,36000010,15,0.5,121.95289,24.26643,270.4,0,2024-04-17 07:45:39,4817
6676,,,                  9V,36000010,15,0.3,121.952633,24.267085,270.4,0,2024-04-17 07:49:33,4764
6672,,,                  9V,36000010,15,0.6,121.952357,24.26798,270.4,0,2024-04-17 07:54:23,4765
6724,,,                  9V,36000010,15,0.4,121.952133,24.268622,270.4,0,2024-04-17 07:58:19,4817
7100,,,                  9V,36000010,15,1.2,121.951952,24.269275,40.3,0,2024-04-17 08:02:31,5091
6732,,,                  9V,36000010,15,0.4,121.951798,24.270013,30.4,0,2024-04-17 08:06:27,4816
7396,,,                  9V,36000010,15,0.3,121.951587,24.270627,30.4,0,2024-04-17 08:10:18,5340
6624,,,                  9V,36000010,15,0.8,121.951423,24.271208,30.4,0,2024-04-17 08:14:12,4731
6598,,,                  9V,36000010,15,0.7,121.951303,24.271598,31.7,0,2024-04-17 08:17:08,4695
6558,,,                  9V,36000010,15,1.2,121.95124,24.272113,67.3,0,2024-04-17 08:21:00,4665
6296,,,                  9V,36000010,15,1.4,121.951147,24.272952,20.6,0,2024-04-17 08:26:52,4440
6542,,,                  9V,36000010,15,0.7,121.951095,24.27358,30.4,0,2024-04-17 08:31:47,4625
6418,,,                  9V,36000010,15,2.1,121.950985,24.273933,32.5,0,2024-04-17 08:34:43,4546
6745,,,                  9V,36000010,15,0.1,121.950945,24.274497,30.4,0,2024-04-17 08:39:41,4799
6616,,,                  9V,36000010,15,0.4,121.950997,24.274947,30.4,0,2024-04-17 08:43:36,4731
7246,,,                  9V,36000010,15,0.6,121.95092,24.275413,30.4,0,2024-04-17 08:47:31,5202
6939,,,                  9V,36000010,15,0.6,121.950877,24.275883,30.4,0,2024-04-17 08:51:27,4946
6760,,,                  9V,36000010,15,0.1,121.950888,24.27633,30.4,0,2024-04-17 08:55:24,4814
6353,,,                  9V,36000010,15,1.2,121.950883,24.276787,31.2,0,2024-04-17 08:59:19,4493
6418,,,                  9V,36000010,15,0.4,121.950933,24.277208,30.4,0,2024-04-17 09:03:16,4545
6881,,,                  9V,36000010,15,0.8,121.951095,24.277758,25.3,0,2024-04-17 09:08:12,4905
6555,,,                  9V,36000010,15,1.1,121.951158,24.277983,45.2,0,2024-04-17 09:10:10,4652
6706,,,                  9V,36000010,15,0.3,121.951475,24.278702,77.4,0,2024-04-17 09:16:21,4770
6717,,,                  9V,36000010,15,0.5,121.9517,24.279113,65.1,0,2024-04-17 09:20:16,4782
6610,,,                  9V,36000010,15,1.0,121.951877,24.2794,18.9,0,2024-04-17 09:23:12,4686
6803,,,                  9V,36000010,15,0.1,121.952238,24.279903,30.4,0,2024-04-17 09:29:05,4834
6704,,,                  9V,36000010,15,0.8,121.952488,24.28029,57.0,0,2024-04-17 09:33:57,4758
6654,,,                  9V,36000010,15,0.7,121.95264,24.280557,22.5,0,2024-04-17 09:37:50,4710
6626,,,                  9V,36000010,15,0.6,121.952768,24.280808,70.9,0,2024-04-17 09:41:41,4673
6394,,,                  9V,36000010,15,0.8,121.952932,24.281052,343.9,0,2024-04-17 09:45:35,4492
6388,,,                  9V,36000010,15,0.5,121.953007,24.281233,321.5,0,2024-04-17 09:49:27,4488
6467,,,                  9V,36000010,15,0.4,121.953035,24.281403,30.4,0,2024-04-17 09:53:20,4576
6539,,,                  9V,36000010,15,0.3,121.953008,24.281477,30.4,0,2024-04-17 09:55:17,4611
6588,,,                  9V,36000010,15,0.6,121.953018,24.281628,96.0,0,2024-04-17 10:00:08,4657
6245,,,                  9V,36000010,15,0.4,121.952975,24.28173,30.4,0,2024-04-17 10:04:04,4381
6058,,,                  9V,36000010,15,0.4,121.952968,24.281903,30.4,0,2024-04-17 10:09:55,4273
5984,,,                  9V,36000010,15,0.5,121.952935,24.281943,283.6,0,2024-04-17 10:13:48,4252
5994,,,                  9V,36000010,15,0.5,121.952877,24.281987,67.3,0,2024-04-17 10:17:44,4254
6379,,,                  9V,36000010,15,0.4,121.952803,24.282018,30.4,0,2024-04-17 10:21:39,4497
6232,,,                  9V,36000010,15,1.1,121.9527,24.28203,274.6,0,2024-04-17 10:26:28,4402
6405,,,                  9V,36000010,15,0.5,121.952608,24.28196,30.4,0,2024-04-17 10:30:22,4541
6584,,,                  9V,36000010,15,1.0,121.95248,24.281927,88.1,0,2024-04-17 10:34:17,4669
6172,,,                  9V,36000010,15,0.5,121.952297,24.281932,30.4,0,2024-04-17 10:38:10,4358
6169,,,                  9V,36000010,15,0.4,121.95219,24.281845,30.4,0,2024-04-17 10:42:03,4348
6182,,,                  9V,36000010,15,0.5,121.952103,24.281783,30.4,0,2024-04-17 10:45:57,4363
6121,,,                  9V,36000010,15,0.7,121.952125,24.281812,355.6,0,2024-04-17 10:49:51,4308
6109,,,                  9V,36000010,15,0.3,121.952062,24.281615,30.4,0,2024-04-17 10:55:38,4281
5671,,,                  9V,36000010,15,0.5,121.952103,24.281532,30.4,0,2024-04-17 10:58:33,3974
6066,,,                  9V,36000010,15,0.1,121.952072,24.281343,30.4,0,2024-04-17 11:03:24,4254
5952,,,                  9V,36000010,15,2.7,121.952138,24.28128,184.7,0,2024-04-17 11:07:21,4177
5890,,,                  9V,36000010,15,1.0,121.95203,24.281042,120.9,0,2024-04-17 11:11:18,4140
5592,,,                  9V,36000010,15,0.3,121.952052,24.28081,30.4,0,2024-04-17 11:15:16,3937
5480,,,                  9V,36000010,15,0.1,121.952027,24.280603,30.4,0,2024-04-17 11:18:13,3837
6029,,,                  9V,36000010,15,1.2,121.951893,24.28037,197.9,0,2024-04-17 11:23:11,4225
6101,,,                  9V,36000010,15,0.5,121.951852,24.280318,30.4,0,2024-04-17 11:24:12,4260
6416,,,                  9V,36000010,15,0.1,121.95176,24.279997,30.4,0,2024-04-17 11:30:09,4509
5983,,,                  9V,36000010,15,1.1,121.951705,24.279738,97.7,0,2024-04-17 11:35:07,4152
6155,,,                  9V,36000010,15,0.5,121.951633,24.279598,30.4,0,2024-04-17 11:39:06,4273
6351,,,                  9V,36000010,15,0.4,121.951562,24.279428,30.4,0,2024-04-17 11:43:02,4418
5971,,,                  9V,36000010,15,0.8,121.95145,24.279107,165.7,0,2024-04-17 11:48:01,4114
6063,,,                  9V,36000010,15,1.0,121.951332,24.278877,30.4,0,2024-04-17 11:52:00,4207
5931,,,                  9V,36000010,15,1.5,121.95131,24.278587,152.4,0,2024-04-17 11:56:57,4093
5939,,,                  9V,36000010,15,0.7,121.95128,24.278415,196.6,0,2024-04-17 12:00:27,4106
6041,,,                  9V,36000010,15,1.0,121.951302,24.278248,30.4,0,2024-04-17 12:04:21,4203
5420,,,                  9V,36000010,15,1.2,121.951273,24.277985,30.4,0,2024-04-17 12:08:14,3722
5598,,,                  9V,36000010,15,0.4,121.951248,24.277877,30.4,0,2024-04-17 12:09:12,3835
6100,,,                  9V,36000010,15,0.5,121.951073,24.27743,30.4,0,2024-04-17 12:16:07,4193
6147,,,                  9V,36000010,15,0.9,121.950907,24.277127,30.4,0,2024-04-17 12:20:04,4191
6075,,,                  9V,36000010,15,0.5,121.950832,24.276867,30.4,0,2024-04-17 12:23:59,4140
6258,,,                  9V,36000010,15,0.9,121.950678,24.276435,111.4,0,2024-04-17 12:29:52,4284
6515,,,                  9V,36000010,15,0.8,121.95064,24.276165,30.4,0,2024-04-17 12:32:48,4465
6407,,,                  9V,36000010,15,1.3,121.950482,24.275735,115.6,0,2024-04-17 12:37:42,4383
6402,,,                  9V,36000010,15,0.2,121.950385,24.275453,30.4,0,2024-04-17 12:40:40,4369
6452,,,                  9V,36000010,15,0.6,121.95028,24.274923,30.4,0,2024-04-17 12:45:34,4409
6538,,,                  9V,36000010,15,2.7,121.950183,24.2745,201.8,0,2024-04-17 12:49:31,4479
6541,,,                  9V,36000010,15,0.5,121.950173,24.27411,30.4,0,2024-04-17 12:53:27,4464
6572,,,                  9V,36000010,15,1.7,121.950263,24.27366,135.1,0,2024-04-17 12:57:25,4468
6912,,,                  9V,36000010,15,0.6,121.95039,24.273228,30.4,0,2024-04-17 13:01:21,4719
6619,,,                  9V,36000010,15,1.5,121.950453,24.27291,130.9,0,2024-04-17 13:04:20,4489
6732,,,                  9V,36000010,15,0.8,121.950493,24.272322,268.2,0,2024-04-17 13:09:17,4577
6847,,,                  9V,36000010,15,0.4,121.950425,24.271695,30.4,0,2024-04-17 13:14:15,4664
6605,,,                  9V,36000010,15,0.8,121.950417,24.271587,30.4,0,2024-04-17 13:15:14,4469
6495,,,                  9V,36000010,15,1.2,121.950453,24.270723,256.1,0,2024-04-17 13:22:10,4411
6218,,,                  9V,36000010,15,0.8,121.950565,24.270157,94.6,0,2024-04-17 13:26:08,4191
6631,,,                  9V,36000010,15,0.6,121.950745,24.269508,30.4,0,2024-04-17 13:31:04,4491
6505,,,                  9V,36000010,15,0.6,121.95091,24.268927,30.4,0,2024-04-17 13:34:01,4386
6437,,,                  9V,36000010,15,1.0,121.951195,24.268313,133.0,0,2024-04-17 13:38:57,4344
6295,,,                  9V,36000010,15,8.7,121.89098,24.558582,176.9,0,2024-04-19 05:47:03,4096
6420,,,                  9V,36000010,15,8.9,121.891325,24.547808,171.3,0,2024-04-19 05:51:13,4208
6150,,,                  9V,36000010,15,9.6,121.893177,24.537503,166.3,0,2024-04-19 05:55:15,4012
6357,,,                  9V,36000010,15,9.5,121.894672,24.530055,177.2,0,2024-04-19 05:58:14,4135
6201,,,                  9V,36000010,15,8.5,121.896567,24.518012,169.7,0,2024-04-19 06:03:05,4027
6032,,,                  9V,36000010,15,8.7,121.898223,24.50838,164.3,0,2024-04-19 06:07:01,3939
6133,,,                  9V,36000010,15,9.3,121.899865,24.498825,174.3,0,2024-04-19 06:10:56,4012
6540,,,                  9V,36000010,15,9.0,121.902225,24.489312,165.5,0,2024-04-19 06:14:51,4314
5807,,,                  9V,36000010,15,8.8,121.905078,24.477455,174.8,0,2024-04-19 06:19:43,3778
6307,,,                  9V,36000010,15,9.5,121.906205,24.472632,172.2,0,2024-04-19 06:21:40,4147
5977,,,                  9V,36000010,15,9.1,121.910103,24.45827,172.8,0,2024-04-19 06:27:33,3911
6414,,,                  9V,36000010,15,9.4,121.916185,24.447782,123.0,0,2024-04-19 06:32:26,4221
6270,,,                  9V,36000010,15,9.2,121.925148,24.441492,125.1,0,2024-04-19 06:36:24,4152
6198,,,                  9V,36000010,15,9.3,121.93539,24.43742,107.3,0,2024-04-19 06:40:20,4092
6236,,,                  9V,36000010,15,8.8,121.936518,24.433533,205.2,0,2024-04-19 06:42:17,4101
5935,,,                  9V,36000010,15,8.2,121.931102,24.42523,209.0,0,2024-04-19 06:46:12,3892
6134,,,                  9V,36000010,15,8.4,121.913748,24.400105,209.4,0,2024-04-19 06:58:00,4062
6166,,,                  9V,36000010,15,8.6,121.906077,24.389603,210.1,0,2024-04-19 07:03:00,4113
6429,,,                  9V,36000010,15,9.4,121.886243,24.361877,216.4,0,2024-04-19 07:15:58,4280
6738,,,                  9V,36000010,15,9.9,121.881765,24.35547,210.3,0,2024-04-19 07:18:57,4507
6187,,,                  9V,36000010,15,8.9,121.876913,24.342855,182.9,0,2024-04-19 07:24:11,4113
6329,,,                  9V,36000010,15,8.8,121.893358,24.29896,127.5,0,2024-04-19 07:43:41,4215
6726,,,                  9V,36000010,15,9.1,121.901192,24.292387,129.3,0,2024-04-19 07:47:34,4531
