fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6059,,,CT3-6241:3       8V0,36241003,15,0.2,121.823828,24.336662,31.6,0,2024-04-16 00:53:35,4076
6117,,,CT3-6241:3       8V0,36241003,15,1.2,121.823092,24.33721,292.3,0,2024-04-16 00:58:20,4107
6046,,,CT3-6241:3       8V0,36241003,15,0.1,121.824155,24.337745,35.3,0,2024-04-16 01:02:51,4035
5813,,,CT3-6241:3       8V0,36241003,15,0.2,121.824208,24.338093,25.0,0,2024-04-16 01:07:23,3859
6107,,,CT3-6241:3       8V0,36241003,15,0.5,121.824345,24.338308,66.8,0,2024-04-16 01:11:51,4106
6016,,,CT3-6241:3       8V0,36241003,15,0.2,121.824403,24.338462,19.1,0,2024-04-16 01:14:03,4062
5921,,,CT3-6241:3       8V0,36241003,15,0.3,121.824503,24.338262,163.5,0,2024-04-16 01:18:39,3999
5853,,,CT3-6241:3       8V0,36241003,15,0.5,121.824792,24.338738,16.8,0,2024-04-16 01:23:10,3899
6168,,,CT3-6241:3       8V0,36241003,15,0.2,121.824875,24.338925,308.0,0,2024-04-16 01:27:39,4119
5674,,,CT3-6241:3       8V0,36241003,15,0.0,121.824883,24.33898,7.8,0,2024-04-16 01:29:53,3781
6059,,,CT3-6241:3       8V0,36241003,15,0.7,121.824912,24.339178,1.9,0,2024-04-16 01:34:30,4078
5738,,,CT3-6241:3       8V0,36241003,15,0.2,121.825105,24.339318,299.1,0,2024-04-16 01:38:51,3858
5421,,,CT3-6241:3       8V0,36241003,15,0.0,121.825047,24.339303,254.3,0,2024-04-16 01:41:02,3625
5605,,,CT3-6241:3       8V0,36241003,15,0.0,121.825318,24.339645,0.0,0,2024-04-16 01:47:44,3768
5772,,,CT3-6241:3       8V0,36241003,15,0.2,121.825385,24.339795,22.0,0,2024-04-16 01:49:57,3896
5680,,,CT3-6241:3       8V0,36241003,15,0.2,121.825512,24.339928,327.7,0,2024-04-16 01:54:22,3838
5545,,,CT3-6241:3       8V0,36241003,15,0.1,121.825735,24.34002,45.4,0,2024-04-16 01:58:44,3734
5252,,,CT3-6241:3       7V9,36241003,15,0.4,121.825975,24.34045,13.0,0,2024-04-16 02:05:25,3510
5523,,,CT3-6241:3       8V0,36241003,15,0.5,121.826392,24.341463,18.4,0,2024-04-16 02:12:03,3670
5731,,,CT3-6241:3       8V0,36241003,15,3.1,121.826577,24.329698,185.7,0,2024-04-16 02:25:36,3834
5172,,,CT3-6241:3       8V0,36241003,15,2.8,121.825918,24.324565,197.7,0,2024-04-16 02:32:27,3450
5511,,,CT3-6241:3       8V0,36241003,15,2.1,121.82328,24.31389,210.6,0,2024-04-16 02:45:50,3673
5841,,,CT3-6241:3       8V0,36241003,15,2.7,121.817132,24.315802,352.2,0,2024-04-16 02:56:51,3925
4999,,,CT3-6241:3       8V0,36241003,15,2.2,121.820733,24.346148,359.2,0,2024-04-16 03:32:14,3376
5106,,,CT3-6241:3       7V9,36241003,15,8.5,121.872167,24.469788,18.3,0,2024-04-16 04:29:27,3501
4935,,,CT3-6241:3       8V0,36241003,15,9.0,121.879127,24.490503,17.4,0,2024-04-16 04:38:15,3392
4965,,,CT3-6241:3       8V0,36241003,15,9.1,121.882632,24.501418,15.9,0,2024-04-16 04:42:44,3430
5239,,,CT3-6241:3       7V9,36241003,15,8.8,121.884065,24.506715,13.8,0,2024-04-16 04:44:58,3628
4968,,,CT3-6241:3       7V9,36241003,15,8.9,121.888505,24.523428,10.4,0,2024-04-16 04:51:33,3444
4928,,,CT3-6241:3       7V9,36241003,15,8.8,121.889687,24.534265,358.1,0,2024-04-16 04:55:58,3433
5243,,,CT3-6241:3       8V0,36241003,15,8.9,121.889663,24.55092,357.4,0,2024-04-16 05:02:34,3675
5485,,,CT3-6241:3       7V9,36241003,15,8.4,121.889273,24.561202,358.4,0,2024-04-16 05:06:58,3868
5108,,,CT3-6241:3       7V9,36241003,15,8.5,121.888965,24.571535,358.7,0,2024-04-16 05:11:21,3581
5435,,,CT3-6241:3       7V9,36241003,15,8.5,121.887863,24.581837,351.4,0,2024-04-16 05:15:45,3854
5104,,,CT3-6241:3       7V9,36241003,15,8.5,121.885725,24.58674,338.4,0,2024-04-16 05:17:58,3596
5336,,,CT3-6241:3       8V0,36241003,15,7.7,121.879,24.594075,303.0,0,2024-04-16 05:22:32,3788
5055,,,CT3-6241:3       7V9,36241003,15,8.0,121.869173,24.590258,235.0,0,2024-04-16 05:26:57,3574
5126,,,CT3-6241:3       7V9,36241003,15,0.5,121.869102,24.585262,227.1,0,2024-04-16 05:31:27,3626
5211,,,CT3-6241:3       7V9,36241003,15,1.6,121.86848,24.586135,327.7,0,2024-04-16 05:35:57,3686
5251,,,CT3-6241:3       7V9,36241003,15,1.5,121.869175,24.585188,147.5,0,2024-04-16 05:40:21,3729
5293,,,CT3-6241:3       7V9,36241003,15,0.8,121.868948,24.585588,331.6,0,2024-04-16 05:44:45,3771
5482,,,CT3-6241:3       7V9,36241003,15,0.0,121.86898,24.585473,0.0,0,2024-04-16 05:49:14,3916
5630,,,CT3-6241:3       7V9,36241003,15,0.0,121.868973,24.585463,0.0,0,2024-04-16 05:51:27,4006
5467,,,CT3-6241:3       8V0,36241003,15,0.1,121.869015,24.585487,105.0,0,2024-04-16 05:55:51,3878
5675,,,CT3-6241:3       7V9,36241003,15,0.0,121.869013,24.58548,0.0,0,2024-04-16 06:00:15,4039
5523,,,CT3-6241:3       7V9,36241003,15,0.0,121.868968,24.585503,0.0,0,2024-04-16 06:02:27,3926
6108,,,CT3-6241:3       7V9,36241003,15,4.0,121.86652,24.584413,245.1,0,2024-04-16 06:09:03,4373
7110,,,CT3-6241:3       7V9,36241003,15,0.5,121.865515,24.583507,202.7,0,2024-04-16 06:13:27,5135
7144,,,CT3-6241:3       7V9,36241003,15,0.0,121.865592,24.583623,0.0,0,2024-04-16 06:17:51,5148
7048,,,CT3-6241:3       7V9,36241003,15,0.2,121.865522,24.583508,209.0,0,2024-04-16 06:20:03,5071
7048,,,CT3-6241:3       7V9,36241003,15,0.0,121.865613,24.583652,0.0,0,2024-04-16 06:24:27,5060
6875,,,CT3-6241:3       7V9,36241003,15,0.0,121.8656,24.583637,0.0,0,2024-04-16 06:28:51,4952
6722,,,CT3-6241:3       7V9,36241003,15,0.0,121.865613,24.583633,0.0,0,2024-04-16 06:31:03,4807
6598,,,CT3-6241:3       7V9,36241003,15,0.2,121.865592,24.583743,22.5,0,2024-04-16 06:35:27,4698
6674,,,CT3-6241:3       7V9,36241003,15,0.4,121.865535,24.58363,208.8,0,2024-04-16 06:44:16,4762
6999,,,CT3-6241:3       7V9,36241003,15,0.2,121.86556,24.583702,193.5,0,2024-04-16 06:48:39,5000
7899,,,CT3-6241:3       7V9,36241003,15,1.2,121.866308,24.584072,66.3,0,2024-04-16 06:53:02,5699
6910,,,CT3-6241:3       7V9,36241003,15,0.1,121.865612,24.583945,296.9,0,2024-04-16 07:01:51,4928
6886,,,CT3-6241:3       7V9,36241003,15,0.0,121.865612,24.58392,0.0,0,2024-04-16 07:06:15,4898
7278,,,CT3-6241:3       7V9,36241003,15,0.0,121.86559,24.58386,0.0,0,2024-04-16 07:10:39,5201
6711,,,CT3-6241:3       7V9,36241003,15,0.0,121.86557,24.583812,0.0,0,2024-04-16 07:12:51,4776
6688,,,CT3-6241:3       7V9,36241003,15,0.1,121.865638,24.583862,43.8,0,2024-04-16 07:19:26,4746
6887,,,CT3-6241:3       7V9,36241003,15,0.0,121.865618,24.583825,0.0,0,2024-04-16 07:21:39,4900
6690,,,CT3-6241:3       7V9,36241003,15,0.7,121.865142,24.583717,256.0,0,2024-04-16 07:23:51,4745
6693,,,CT3-6241:3       7V9,36241003,15,0.5,121.866005,24.584127,37.6,0,2024-04-16 07:30:27,4757
7184,,,CT3-6241:3       7V9,36241003,15,0.5,121.865465,24.583652,254.9,0,2024-04-16 07:34:52,5113
7402,,,CT3-6241:3       7V9,36241003,15,0.3,121.865763,24.583895,72.6,0,2024-04-16 07:39:15,5275
7091,,,CT3-6241:3       7V9,36241003,15,0.2,121.865615,24.583942,289.1,0,2024-04-16 07:41:28,5019
6850,,,CT3-6241:3       7V9,36241003,15,0.1,121.865605,24.58386,247.5,0,2024-04-16 07:45:51,4799
6927,,,CT3-6241:3       7V9,36241003,15,0.1,121.865695,24.583713,119.9,0,2024-04-16 07:50:11,4876
7011,,,CT3-6241:3       7V9,36241003,15,0.0,121.865682,24.583687,0.0,0,2024-04-16 07:54:16,4963
7250,,,CT3-6241:3       7V9,36241003,15,0.5,121.86542,24.583963,320.2,0,2024-04-16 07:58:23,5156
6795,,,CT3-6241:3       7V9,36241003,15,0.1,121.865542,24.583732,217.5,0,2024-04-16 08:02:26,4768
6558,,,CT3-6241:3       8V0,36241003,15,0.1,121.865587,24.583783,38.3,0,2024-04-16 08:04:28,4602
6436,,,CT3-6241:3       7V9,36241003,15,0.1,121.8657,24.583717,53.4,0,2024-04-16 08:10:34,4506
7042,,,CT3-6241:3       7V9,36241003,15,1.0,121.865782,24.583565,142.3,0,2024-04-16 08:16:42,4960
7133,,,CT3-6241:3       7V9,36241003,15,0.4,121.866087,24.58398,32.5,0,2024-04-16 08:20:47,5041
7255,,,CT3-6241:3       7V9,36241003,15,0.6,121.865877,24.583652,210.2,0,2024-04-16 08:23:00,5138
7327,,,CT3-6241:3       7V9,36241003,15,1.0,121.865842,24.583538,141.3,0,2024-04-16 08:29:07,5192
7164,,,CT3-6241:3       7V9,36241003,15,0.2,121.86579,24.583668,340.2,0,2024-04-16 08:31:09,5083
7423,,,CT3-6241:3       7V9,36241003,15,0.4,121.866172,24.583325,140.5,0,2024-04-16 08:37:23,5259
7333,,,CT3-6241:3       7V9,36241003,15,0.1,121.86565,24.583618,301.2,0,2024-04-16 08:41:28,5232
7330,,,CT3-6241:3       7V9,36241003,15,0.2,121.86589,24.583472,156.6,0,2024-04-16 08:45:34,5195
7180,,,CT3-6241:3       7V9,36241003,15,0.1,121.865983,24.583458,98.9,0,2024-04-16 08:47:35,5078
7116,,,CT3-6241:3       7V9,36241003,15,0.4,121.865562,24.583872,315.3,0,2024-04-16 08:53:50,5042
6742,,,CT3-6241:3       7V9,36241003,15,0.1,121.865682,24.58379,81.3,0,2024-04-16 09:00:10,4753
6954,,,CT3-6241:3       7V9,36241003,15,0.9,121.866117,24.58339,133.7,0,2024-04-16 09:04:18,4921
7230,,,CT3-6241:3       7V9,36241003,15,0.1,121.865823,24.583533,69.8,0,2024-04-16 09:10:28,5126
7486,,,CT3-6241:3       7V9,36241003,15,0.4,121.865668,24.583742,326.0,0,2024-04-16 09:12:31,5298
7107,,,CT3-6241:3       7V9,36241003,15,0.8,121.865747,24.583587,144.3,0,2024-04-16 09:18:45,5006
7539,,,CT3-6241:3       7V9,36241003,15,0.6,121.86584,24.583243,159.5,0,2024-04-16 09:22:49,5339
7037,,,CT3-6241:3       7V9,36241003,15,0.7,121.865815,24.583492,161.3,0,2024-04-16 09:26:59,4972
7549,,,CT3-6241:3       7V9,36241003,15,0.1,121.865767,24.583592,336.3,0,2024-04-16 09:29:05,5368
6696,,,CT3-6241:3       7V9,36241003,15,0.0,121.86576,24.583595,0.0,0,2024-04-16 09:31:07,4714
6648,,,CT3-6241:3       7V9,36241003,15,0.6,121.86608,24.583942,54.8,0,2024-04-16 09:37:19,4654
6714,,,CT3-6241:3       7V9,36241003,15,0.0,121.865753,24.583702,0.0,0,2024-04-16 09:43:45,4701
6789,,,CT3-6241:3       7V9,36241003,15,0.1,121.86579,24.583617,158.5,0,2024-04-16 09:45:48,4762
6865,,,CT3-6241:3       7V9,36241003,15,0.3,121.865795,24.583655,337.2,0,2024-04-16 09:50:00,4793
7128,,,CT3-6241:3       7V9,36241003,15,0.1,121.865868,24.583445,105.5,0,2024-04-16 09:54:06,5005
6979,,,CT3-6241:3       7V9,36241003,15,0.1,121.865783,24.583518,313.5,0,2024-04-16 09:56:10,4897
6913,,,CT3-6241:3       7V9,36241003,15,1.2,121.865855,24.58302,176.8,0,2024-04-16 10:00:50,4838
7420,,,CT3-6241:3       7V9,36241003,15,0.1,121.86559,24.58376,146.4,0,2024-04-16 10:07:33,5194
7175,,,CT3-6241:3       7V9,36241003,15,0.6,121.86584,24.583955,228.3,0,2024-04-16 10:11:42,5016
7333,,,CT3-6241:3       7V9,36241003,15,1.6,121.864923,24.583438,238.3,0,2024-04-16 10:13:50,5110
6794,,,CT3-6241:3       7V9,36241003,15,3.6,121.865457,24.583755,234.3,0,2024-04-16 10:18:02,4731
7049,,,CT3-6241:3       7V9,36241003,15,0.8,121.865477,24.583847,238.9,0,2024-04-16 10:22:08,4911
7095,,,CT3-6241:3       7V9,36241003,15,0.1,121.865828,24.5838,154.6,0,2024-04-16 10:28:22,4940
7443,,,CT3-6241:3       7V9,36241003,15,0.3,121.865893,24.583897,84.8,0,2024-04-16 10:32:27,5209
7112,,,CT3-6241:3       7V9,36241003,15,0.5,121.865715,24.583785,73.7,0,2024-04-16 10:36:32,4954
7545,,,CT3-6241:3       7V9,36241003,15,0.0,121.865542,24.583738,0.0,0,2024-04-16 10:40:39,5275
6994,,,CT3-6241:3       7V9,36241003,15,0.3,121.865687,24.583727,257.0,0,2024-04-16 10:44:42,4871
7251,,,CT3-6241:3       7V9,36241003,15,0.5,121.865665,24.583927,50.7,0,2024-04-16 10:48:45,5068
7022,,,CT3-6241:3       7V9,36241003,15,0.4,121.865643,24.583665,145.8,0,2024-04-16 10:52:48,4886
7248,,,CT3-6241:3       7V9,36241003,15,0.3,121.865645,24.583875,91.9,0,2024-04-16 10:56:52,5082
7222,,,CT3-6241:3       7V9,36241003,15,0.5,121.865557,24.583802,161.0,0,2024-04-16 11:00:58,5049
6923,,,CT3-6241:3       7V9,36241003,15,0.4,121.865802,24.583638,132.5,0,2024-04-16 11:04:59,4806
6726,,,CT3-6241:3       7V9,36241003,15,0.9,121.865433,24.584058,321.5,0,2024-04-16 11:06:59,4666
6958,,,CT3-6241:3       7V9,36241003,15,0.8,121.86538,24.584158,318.1,0,2024-04-16 11:13:00,4822
6847,,,CT3-6241:3       7V9,36241003,15,0.5,121.86558,24.583918,142.8,0,2024-04-16 11:15:07,4719
6839,,,CT3-6241:3       7V9,36241003,15,0.3,121.865685,24.584018,354.8,0,2024-04-16 11:21:27,4712
7107,,,CT3-6241:3       7V9,36241003,15,0.4,121.865688,24.583822,329.5,0,2024-04-16 11:25:31,4942
7125,,,CT3-6241:3       7V9,36241003,15,0.3,121.865443,24.584097,334.4,0,2024-04-16 11:29:50,4958
7264,,,CT3-6241:3       7V9,36241003,15,1.2,121.86552,24.583927,324.3,0,2024-04-16 11:33:57,5103
7263,,,CT3-6241:3       7V9,36241003,15,2.8,121.864375,24.585012,315.1,0,2024-04-16 11:38:17,5079
7323,,,CT3-6241:3       7V9,36241003,15,0.0,121.865322,24.583955,0.0,0,2024-04-16 11:42:28,5138
7437,,,CT3-6241:3       7V9,36241003,15,1.2,121.866132,24.583618,113.2,0,2024-04-16 11:46:44,5210
7383,,,CT3-6241:3       7V9,36241003,15,0.6,121.865772,24.583742,290.7,0,2024-04-16 11:48:46,5164
7458,,,CT3-6241:3       7V9,36241003,15,0.5,121.865688,24.583762,124.9,0,2024-04-16 11:55:00,5223
7363,,,CT3-6241:3       7V9,36241003,15,0.1,121.865525,24.58398,333.3,0,2024-04-16 11:59:07,5165
7058,,,CT3-6241:3       7V9,36241003,15,0.7,121.865578,24.58399,109.7,0,2024-04-16 12:03:19,4917
7037,,,CT3-6241:3       7V9,36241003,15,1.1,121.865658,24.583795,310.3,0,2024-04-16 12:07:26,4907
6731,,,CT3-6241:3       7V9,36241003,15,1.1,121.86566,24.583793,123.9,0,2024-04-16 12:15:50,4649
7185,,,CT3-6241:3       7V9,36241003,15,0.4,121.86547,24.584005,320.8,0,2024-04-16 12:17:52,4964
7330,,,CT3-6241:3       7V9,36241003,15,2.8,121.865605,24.58389,122.1,0,2024-04-16 12:22:06,5089
7170,,,CT3-6241:3       7V9,36241003,15,0.2,121.86559,24.583818,294.4,0,2024-04-16 12:26:14,4992
7249,,,CT3-6241:3       7V9,36241003,15,0.2,121.86567,24.583955,5.4,0,2024-04-16 12:30:18,5024
7213,,,CT3-6241:3       7V9,36241003,15,0.2,121.865655,24.583778,153.3,0,2024-04-16 12:34:24,5008
7197,,,CT3-6241:3       7V9,36241003,15,0.2,121.865673,24.583712,149.2,0,2024-04-16 12:38:30,4974
7425,,,CT3-6241:3       7V9,36241003,15,0.3,121.865708,24.583782,126.2,0,2024-04-16 12:44:36,5130
7221,,,CT3-6241:3       7V9,36241003,15,0.2,121.86563,24.583842,163.6,0,2024-04-16 12:48:40,4982
7215,,,CT3-6241:3       7V9,36241003,15,0.2,121.865635,24.583848,310.3,0,2024-04-16 12:52:51,5022
7151,,,CT3-6241:3       7V9,36241003,15,0.2,121.865652,24.583965,7.4,0,2024-04-16 12:54:54,4947
6866,,,CT3-6241:3       7V9,36241003,15,0.1,121.865548,24.583975,55.0,0,2024-04-16 12:59:07,4713
6921,,,CT3-6241:3       7V9,36241003,15,0.2,121.86567,24.583762,271.7,0,2024-04-16 13:05:15,4766
7155,,,CT3-6241:3       7V9,36241003,15,0.7,121.865388,24.584177,328.4,0,2024-04-16 13:07:27,4892
7168,,,CT3-6241:3       7V9,36241003,15,1.2,121.86511,24.584248,304.7,0,2024-04-16 13:13:38,4942
7551,,,CT3-6241:3       7V9,36241003,15,0.0,121.865763,24.583765,0.0,0,2024-04-16 13:17:51,5229
7328,,,CT3-6241:3       7V9,36241003,15,0.6,121.865363,24.58371,261.5,0,2024-04-16 13:19:54,5087
6864,,,CT3-6241:3       7V9,36241003,15,0.6,121.8658,24.583798,77.4,0,2024-04-16 13:22:01,4717
5698,,,CT3-6241:3       7V9,36241003,15,0.1,121.865548,24.583965,98.5,0,2024-04-16 13:30:42,3788
6223,,,CT3-6241:3       7V9,36241003,15,0.3,121.865628,24.584108,12.2,0,2024-04-16 13:37:07,4178
6844,,,CT3-6241:3       7V9,36241003,15,1.1,121.865673,24.58406,118.4,0,2024-04-16 13:41:20,4662
6803,,,CT3-6241:3       7V9,36241003,15,0.6,121.865242,24.584092,268.0,0,2024-04-16 13:45:57,4643
6558,,,CT3-6241:3       7V9,36241003,15,1.0,121.865848,24.584225,76.4,0,2024-04-16 13:47:59,4453
6479,,,CT3-6241:3       7V9,36241003,15,0.4,121.865477,24.583863,196.5,0,2024-04-16 13:54:27,4380
6187,,,CT3-6241:3       7V9,36241003,15,0.8,121.86584,24.584263,39.5,0,2024-04-16 13:56:39,4116
5949,,,CT3-6241:3       7V9,36241003,15,1.4,121.865563,24.583917,266.6,0,2024-04-16 14:01:05,3946
5990,,,CT3-6241:3       7V9,36241003,15,0.0,121.865622,24.584148,0.0,0,2024-04-16 14:05:10,4011
6752,,,CT3-6241:3       7V9,36241003,15,0.2,121.865552,24.584145,297.4,0,2024-04-16 14:09:12,4560
7253,,,CT3-6241:3       7V9,36241003,15,0.0,121.86584,24.584168,0.0,0,2024-04-16 14:15:20,4947
6876,,,CT3-6241:3       7V9,36241003,15,1.0,121.866197,24.584335,81.2,0,2024-04-16 14:19:34,4666
7248,,,CT3-6241:3       7V9,36241003,15,0.6,121.865338,24.584265,285.7,0,2024-04-16 14:23:50,4938
7139,,,CT3-6241:3       7V9,36241003,15,0.4,121.865645,24.58412,117.4,0,2024-04-16 14:26:11,4877
6990,,,CT3-6241:3       7V9,36241003,15,0.2,121.865867,24.583987,131.4,0,2024-04-16 14:30:34,4777
7149,,,CT3-6241:3       7V9,36241003,15,0.3,121.865645,24.584083,250.1,0,2024-04-16 14:34:54,4886
7040,,,CT3-6241:3       7V9,36241003,15,0.2,121.865787,24.584068,261.0,0,2024-04-16 14:39:01,4818
6719,,,CT3-6241:3       7V9,36241003,15,0.1,121.865877,24.58412,57.7,0,2024-04-16 14:41:01,4583
6965,,,CT3-6241:3       7V9,36241003,15,20.9,121.865478,24.58393,264.2,0,2024-04-16 14:47:23,4719
7014,,,CT3-6241:3       7V9,36241003,15,0.5,121.865428,24.58414,309.8,0,2024-04-16 14:51:26,4766
6903,,,CT3-6241:3       7V9,36241003,15,4.4,121.867967,24.585,69.5,0,2024-04-16 14:53:27,4688
6694,,,CT3-6241:3       7V9,36241003,15,7.5,121.869987,24.591098,10.5,0,2024-04-16 14:59:51,4552
6939,,,CT3-6241:3       7V9,36241003,15,8.1,121.87952,24.594403,79.3,0,2024-04-16 15:03:57,4698
7029,,,CT3-6241:3       7V9,36241003,15,8.0,121.886843,24.587555,146.5,0,2024-04-16 15:08:21,4786
6687,,,CT3-6241:3       7V9,36241003,15,8.0,121.889665,24.57865,164.3,0,2024-04-16 15:12:34,4526
5568,,,CT3-6241:3       7V9,36241003,15,8.2,121.89386,24.5656,164.1,0,2024-04-16 15:18:44,3684
5697,,,CT3-6241:3       7V9,36241003,15,7.8,121.89729,24.55273,174.2,0,2024-04-16 15:24:52,3825
7084,,,CT3-6241:3       7V9,36241003,15,8.0,121.897388,24.543957,182.6,0,2024-04-16 15:28:58,4825
6718,,,CT3-6241:3       7V9,36241003,15,7.5,121.897357,24.539587,180.4,0,2024-04-16 15:31:02,4581
6876,,,CT3-6241:3       7V9,36241003,15,7.8,121.896918,24.53061,183.0,0,2024-04-16 15:35:09,4672
6692,,,CT3-6241:3       7V9,36241003,15,7.8,121.897808,24.517217,166.9,0,2024-04-16 15:41:18,4584
6529,,,CT3-6241:3       7V9,36241003,15,8.0,121.904022,24.500095,151.0,0,2024-04-16 15:49:27,4413
6044,,,CT3-6241:3       7V9,36241003,15,8.5,121.907278,24.496205,142.6,0,2024-04-16 15:51:29,4061
6470,,,CT3-6241:3       7V9,36241003,15,8.6,121.915895,24.490085,127.7,0,2024-04-16 15:55:33,4381
6358,,,CT3-6241:3       7V9,36241003,15,1.1,121.922528,24.488208,64.6,0,2024-04-16 16:01:38,4262
6290,,,CT3-6241:3       7V9,36241003,15,0.9,121.923018,24.48851,55.9,0,2024-04-16 16:03:39,4185
6488,,,CT3-6241:3       7V9,36241003,15,0.9,121.924293,24.489427,45.2,0,2024-04-16 16:09:45,4373
6362,,,CT3-6241:3       7V9,36241003,15,0.7,121.924995,24.490003,46.7,0,2024-04-16 16:13:49,4260
6788,,,CT3-6241:3       7V9,36241003,15,0.7,121.925685,24.490807,35.2,0,2024-04-16 16:17:52,4576
6253,,,CT3-6241:3       7V9,36241003,15,1.0,121.926265,24.491682,26.3,0,2024-04-16 16:21:55,4192
6511,,,CT3-6241:3       7V9,36241003,15,1.0,121.926752,24.492643,21.4,0,2024-04-16 16:25:59,4383
5939,,,CT3-6241:3       7V9,36241003,15,0.6,121.927383,24.49299,47.7,0,2024-04-16 16:30:02,3995
6313,,,CT3-6241:3       7V9,36241003,15,0.5,121.927883,24.49352,37.0,0,2024-04-16 16:34:07,4284
5925,,,CT3-6241:3       7V9,36241003,15,0.7,121.928612,24.493965,51.3,0,2024-04-16 16:38:12,3955
