fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6863,,,CT2-4513_01-70%,225180321,15,0.3,121.378892,23.098785,239.8,0,2024-04-15 23:04:02,4671
6755,,,CT2-4513_01-70%,225180321,15,0.3,121.37916,23.098925,60.4,0,2024-04-15 23:07:09,4578
6746,,,CT2-4513_01-70%,225180321,15,0.1,121.37904,23.098873,244.9,0,2024-04-15 23:10:16,4559
6638,,,CT2-4513_01-70%,225180321,15,0.3,121.378828,23.09884,262.3,0,2024-04-15 23:16:29,4454
6636,,,CT2-4513_01-70%,225180321,15,0.3,121.379162,23.09888,82.5,0,2024-04-15 23:19:53,4468
6624,,,CT2-4513_01-70%,225180321,15,0.4,121.37879,23.098748,248.9,0,2024-04-15 23:22:45,4481
6567,,,CT2-4513_01-70%,225180321,15,0.0,121.378742,23.0988,319.2,0,2024-04-15 23:25:55,4424
6394,,,CT2-4513_01-70%,225180321,15,0.2,121.37891,23.098965,43.1,0,2024-04-15 23:29:03,4314
6549,,,CT2-4513_01-70%,225180321,15,0.0,121.378842,23.098905,334.6,0,2024-04-15 23:35:18,4420
6400,,,CT2-4513_01-70%,225180321,15,0.0,121.378642,23.09895,333.0,0,2024-04-15 23:41:31,4303
6513,,,CT2-4513_01-70%,225180321,15,0.0,121.378643,23.098912,177.7,0,2024-04-15 23:44:40,4379
6658,,,CT2-4513_01-70%,225180321,15,0.1,121.378738,23.098935,75.0,0,2024-04-15 23:47:49,4474
6653,,,CT2-4513_01-70%,225180321,15,0.1,121.37864,23.09891,254.5,0,2024-04-15 23:50:53,4463
6649,,,CT2-4513_01-70%,225180321,15,0.1,121.37857,23.098845,232.3,0,2024-04-15 23:57:10,4485
6578,,,CT2-4513_01-70%,225180321,15,0.1,121.378648,23.09891,47.9,0,2024-04-16 00:00:17,4450
6646,,,CT2-4513_01-70%,225180321,15,0.1,121.37875,23.098972,56.5,0,2024-04-16 00:03:25,4484
6578,,,CT2-4513_01-70%,225180321,15,0.0,121.37855,23.098845,254.4,0,2024-04-16 00:09:37,4413
6548,,,CT2-4513_01-70%,225180321,15,0.0,121.378617,23.098885,56.8,0,2024-04-16 00:12:44,4405
6480,,,CT2-4513_01-70%,225180321,15,0.0,121.378605,23.098875,227.0,0,2024-04-16 00:15:52,4365
6365,,,CT2-4513_01-69%,225180321,15,0.0,121.378603,23.09888,342.9,0,2024-04-16 00:19:03,4263
6076,,,CT2-4513_01-69%,225180321,15,0.0,121.378547,23.098825,244.2,0,2024-04-16 00:25:16,4020
6181,,,CT2-4513_01-70%,225180321,15,0.0,121.378522,23.098772,203.3,0,2024-04-16 00:28:24,4097
6304,,,CT2-4513_01-70%,225180321,15,0.0,121.378437,23.098755,256.4,0,2024-04-16 00:34:37,4211
6524,,,CT2-4513_01-70%,225180321,15,0.0,121.37844,23.098727,173.8,0,2024-04-16 00:37:45,4402
6385,,,CT2-4513_01-69%,225180321,15,0.0,121.378462,23.098735,67.3,0,2024-04-16 00:40:52,4286
6412,,,CT2-4513_01-70%,225180321,15,0.0,121.378468,23.098747,27.7,0,2024-04-16 00:44:01,4311
6355,,,CT2-4513_01-70%,225180321,15,0.1,121.378588,23.098835,55.6,0,2024-04-16 00:50:16,4315
6342,,,CT2-4513_01-69%,225180321,15,0.0,121.378593,23.098822,160.9,0,2024-04-16 00:53:23,4271
6414,,,CT2-4513_01-70%,225180321,15,0.0,121.378605,23.09886,15.6,0,2024-04-16 00:56:33,4315
6340,,,CT2-4513_01-70%,225180321,15,0.0,121.378608,23.098848,36.1,0,2024-04-16 01:02:45,4250
6188,,,CT2-4513_01-70%,225180321,15,0.1,121.378512,23.098808,245.7,0,2024-04-16 01:05:52,4128
6346,,,CT2-4513_01-70%,225180321,15,0.2,121.37867,23.098902,57.3,0,2024-04-16 01:09:04,4291
6325,,,CT2-4513_01-70%,225180321,15,0.1,121.378623,23.098763,96.7,0,2024-04-16 01:15:13,4281
6394,,,CT2-4513_01-70%,225180321,15,0.0,121.378597,23.098725,212.6,0,2024-04-16 01:18:22,4326
6366,,,CT2-4513_01-69%,225180321,15,0.1,121.378667,23.098668,131.3,0,2024-04-16 01:21:28,4273
6336,,,CT2-4513_01-69%,225180321,15,0.1,121.378547,23.098693,243.8,0,2024-04-16 01:27:45,4248
6273,,,CT2-4513_01-70%,225180321,15,0.0,121.378545,23.098757,358.6,0,2024-04-16 01:30:51,4203
6213,,,CT2-4513_01-70%,225180321,15,0.1,121.378573,23.098672,162.9,0,2024-04-16 01:34:00,4191
6024,,,CT2-4513_01-70%,225180321,15,0.1,121.37865,23.098568,145.6,0,2024-04-16 01:37:07,4060
5960,,,CT2-4513_01-69%,225180321,15,0.1,121.378595,23.098652,328.7,0,2024-04-16 01:40:14,4017
6158,,,CT2-4513_01-70%,225180321,15,0.1,121.378633,23.098543,123.4,0,2024-04-16 01:46:32,4172
6136,,,CT2-4513_01-70%,225180321,15,0.1,121.37861,23.098638,347.2,0,2024-04-16 01:49:40,4165
6314,,,CT2-4513_01-69%,225180321,15,0.1,121.378605,23.09863,156.5,0,2024-04-16 01:55:53,4297
5821,,,CT2-4513_01-69%,225180321,15,0.0,121.378858,23.098378,88.3,0,2024-04-16 02:02:11,3920
5832,,,CT2-4513_01-69%,225180321,15,0.2,121.378735,23.098545,325.7,0,2024-04-16 02:05:18,3911
5959,,,CT2-4513_01-69%,225180321,15,0.0,121.378802,23.098443,137.3,0,2024-04-16 02:11:33,3986
6075,,,CT2-4513_01-69%,225180321,15,0.1,121.378683,23.098543,312.5,0,2024-04-16 02:14:44,4072
5975,,,CT2-4513_01-69%,225180321,15,0.0,121.378758,23.098585,355.4,0,2024-04-16 02:20:57,4022
5908,,,CT2-4513_01-69%,225180321,15,0.0,121.378732,23.098553,217.7,0,2024-04-16 02:24:03,3979
5834,,,CT2-4513_01-69%,225180321,15,0.0,121.378765,23.098488,154.7,0,2024-04-16 02:27:10,3913
5661,,,CT2-4513_01-69%,225180321,15,0.1,121.378708,23.098597,334.3,0,2024-04-16 02:30:19,3802
6126,,,CT2-4513_01-69%,225180321,15,0.0,121.378725,23.098595,170.2,0,2024-04-16 02:36:31,4120
5938,,,CT2-4513_01-69%,225180321,15,0.1,121.378733,23.098495,175.6,0,2024-04-16 02:39:39,3970
5908,,,CT2-4513_01-69%,225180321,15,0.0,121.378718,23.098582,27.5,0,2024-04-16 02:45:59,3945
5889,,,CT2-4513_01-69%,225180321,15,0.4,121.378393,23.098855,312.4,0,2024-04-16 02:49:07,3968
5932,,,CT2-4513_01-69%,225180321,15,0.4,121.378622,23.09855,145.4,0,2024-04-16 02:52:12,3980
6266,,,CT2-4513_01-69%,225180321,15,0.0,121.378598,23.09851,208.2,0,2024-04-16 02:55:19,4239
6277,,,CT2-4513_01-69%,225180321,15,0.2,121.37857,23.09861,142.1,0,2024-04-16 03:01:41,4252
6419,,,CT2-4513_01-69%,225180321,15,0.0,121.378512,23.098555,224.2,0,2024-04-16 03:04:43,4386
6329,,,CT2-4513_01-69%,225180321,15,0.1,121.378463,23.09871,343.9,0,2024-04-16 03:07:51,4328
6389,,,CT2-4513_01-69%,225180321,15,0.1,121.37853,23.098597,151.5,0,2024-04-16 03:10:58,4366
6266,,,CT2-4513_01-69%,225180321,15,0.0,121.378505,23.098632,326.6,0,2024-04-16 03:14:06,4257
6327,,,CT2-4513_01-69%,225180321,15,0.1,121.378492,23.098632,348.6,0,2024-04-16 03:20:22,4309
6248,,,CT2-4513_01-69%,225180321,15,0.0,121.37849,23.098613,184.7,0,2024-04-16 03:23:39,4254
5657,,,CT2-4513_01-69%,225180321,15,0.1,121.378448,23.098588,219.1,0,2024-04-16 03:32:50,3852
5372,,,CT2-4513_01-69%,225180321,15,0.1,121.37845,23.098673,1.0,0,2024-04-16 03:35:58,3621
5786,,,CT2-4513_01-69%,225180321,15,2.2,121.38025,23.097738,111.9,0,2024-04-16 03:42:13,3922
5706,,,CT2-4513_01-69%,225180321,15,6.5,121.379067,23.092422,191.5,0,2024-04-16 03:45:20,3839
5837,,,CT2-4513_01-69%,225180321,15,7.0,121.380435,23.086682,167.6,0,2024-04-16 03:48:29,3964
5810,,,CT2-4513_01-69%,225180321,15,6.7,121.384305,23.07562,157.6,0,2024-04-16 03:54:41,3960
5864,,,CT2-4513_01-69%,225180321,15,7.0,121.386533,23.070162,159.4,0,2024-04-16 03:57:51,4011
5716,,,CT2-4513_01-69%,225180321,15,7.0,121.387923,23.064425,167.4,0,2024-04-16 04:00:57,3908
5631,,,CT2-4513_01-69%,225180321,15,6.5,121.392403,23.060828,131.1,0,2024-04-16 04:04:05,3876
5523,,,CT2-4513_01-69%,225180321,15,1.7,121.397762,23.061402,75.9,0,2024-04-16 04:10:20,3809
5423,,,CT2-4513_01-69%,225180321,15,4.7,121.40056,23.06443,40.3,0,2024-04-16 04:13:27,3715
5445,,,CT2-4513_01-69%,225180321,15,5.8,121.408787,23.069715,66.3,0,2024-04-16 04:19:43,3747
5601,,,CT2-4513_01-69%,225180321,15,1.3,121.409328,23.070768,25.3,0,2024-04-16 04:22:51,3879
5441,,,CT2-4513_01-69%,225180321,15,5.2,121.411167,23.074823,22.6,0,2024-04-16 04:26:00,3759
5464,,,CT2-4513_01-69%,225180321,15,5.6,121.413513,23.079027,27.1,0,2024-04-16 04:29:12,3774
5524,,,CT2-4513_01-69%,225180321,15,4.4,121.410063,23.075783,210.7,0,2024-04-16 04:38:31,3855
5394,,,CT2-4513_01-69%,225180321,15,4.1,121.408057,23.072872,212.3,0,2024-04-16 04:41:38,3755
5503,,,CT2-4513_01-69%,225180321,15,0.4,121.407945,23.073212,343.1,0,2024-04-16 04:44:43,3844
5575,,,CT2-4513_01-69%,225180321,15,0.2,121.407937,23.073525,24.2,0,2024-04-16 04:50:59,3913
5656,,,CT2-4513_01-69%,225180321,15,0.1,121.408045,23.073578,61.8,0,2024-04-16 04:54:11,3989
5574,,,CT2-4513_01-69%,225180321,15,0.1,121.408107,23.07364,42.6,0,2024-04-16 04:57:15,3927
5580,,,CT2-4513_01-69%,225180321,15,0.0,121.408118,23.0737,12.4,0,2024-04-16 05:03:28,3939
5651,,,CT2-4513_01-69%,225180321,15,0.0,121.408118,23.073772,0.0,0,2024-04-16 05:06:38,4006
5765,,,CT2-4513_01-69%,225180321,15,0.1,121.408202,23.073843,46.9,0,2024-04-16 05:09:44,4098
5759,,,CT2-4513_01-69%,225180321,15,0.1,121.408297,23.073895,59.4,0,2024-04-16 05:12:52,4108
5686,,,CT2-4513_01-69%,225180321,15,0.1,121.408367,23.07397,40.6,0,2024-04-16 05:16:00,4039
5749,,,CT2-4513_01-69%,225180321,15,0.0,121.408558,23.074067,75.8,0,2024-04-16 05:22:18,4108
5660,,,CT2-4513_01-69%,225180321,15,0.1,121.408653,23.074098,70.0,0,2024-04-16 05:25:27,4041
5756,,,CT2-4513_01-69%,225180321,15,0.0,121.408673,23.074072,225.9,0,2024-04-16 05:31:39,4114
5787,,,CT2-4513_01-69%,225180321,15,0.0,121.408715,23.074087,68.6,0,2024-04-16 05:34:46,4147
5997,,,CT2-4513_01-69%,225180321,15,0.0,121.408698,23.074037,148.4,0,2024-04-16 05:41:02,4296
5925,,,CT2-4513_01-69%,225180321,15,0.0,121.408678,23.074008,213.0,0,2024-04-16 05:44:07,4252
6057,,,CT2-4513_01-69%,225180321,15,0.2,121.40881,23.074167,37.4,0,2024-04-16 05:47:15,4361
6008,,,CT2-4513_01-69%,225180321,15,0.1,121.408915,23.074295,36.9,0,2024-04-16 05:50:24,4306
6101,,,CT2-4513_01-69%,225180321,15,0.4,121.409343,23.074792,34.9,0,2024-04-16 05:56:40,4371
6113,,,CT2-4513_01-69%,225180321,15,0.0,121.409428,23.074767,107.7,0,2024-04-16 05:59:49,4378
5926,,,CT2-4513_01-69%,225180321,15,1.2,121.409417,23.075775,359.3,0,2024-04-16 06:02:55,4238
6464,,,CT2-4513_01-69%,225180321,15,0.4,121.41001,23.077395,25.0,0,2024-04-16 06:09:12,4658
7032,,,CT2-4513_01-69%,225180321,15,0.9,121.41027,23.078167,17.2,0,2024-04-16 06:12:17,5068
7701,,,CT2-4513_01-69%,225180321,15,0.7,121.41079,23.07852,53.5,0,2024-04-16 06:15:25,5579
7777,,,CT2-4513_01-69%,225180321,15,0.8,121.41108,23.079133,23.5,0,2024-04-16 06:18:34,5643
7788,,,CT2-4513_01-69%,225180321,15,0.3,121.411813,23.07922,114.4,0,2024-04-16 06:24:47,5633
7597,,,CT2-4513_01-69%,225180321,15,0.3,121.411727,23.079532,345.6,0,2024-04-16 06:28:01,5500
7305,,,CT2-4513_01-69%,225180321,15,1.2,121.411697,23.078507,181.5,0,2024-04-16 06:31:08,5260
7245,,,CT2-4513_01-69%,225180321,15,5.5,121.409025,23.074557,211.8,0,2024-04-16 06:34:09,5198
6553,,,CT2-4513_01-69%,225180321,15,1.0,121.407728,23.070483,207.5,0,2024-04-16 06:40:27,4650
6810,,,CT2-4513_01-69%,225180321,15,0.7,121.407505,23.069863,198.3,0,2024-04-16 06:43:31,4867
7370,,,CT2-4513_01-68%,225180321,15,1.7,121.40588,23.067572,214.9,0,2024-04-16 06:49:46,5285
7973,,,CT2-4513_01-69%,225180321,15,1.7,121.404952,23.066405,216.2,0,2024-04-16 06:52:55,5768
7467,,,CT2-4513_01-68%,225180321,15,0.2,121.403142,23.064362,126.6,0,2024-04-16 07:02:16,5361
7446,,,CT2-4513_01-68%,225180321,15,0.1,121.403188,23.064462,23.2,0,2024-04-16 07:05:22,5324
7243,,,CT2-4513_01-68%,225180321,15,0.3,121.402933,23.064597,349.5,0,2024-04-16 07:14:48,5182
7456,,,CT2-4513_01-69%,225180321,15,0.7,121.403488,23.064925,57.2,0,2024-04-16 07:17:56,5334
7453,,,CT2-4513_01-69%,225180321,15,0.8,121.402822,23.064518,236.4,0,2024-04-16 07:21:04,5328
7069,,,CT2-4513_01-69%,225180321,15,2.7,121.404945,23.06328,122.3,0,2024-04-16 07:24:11,5038
7100,,,CT2-4513_01-69%,225180321,15,0.8,121.403758,23.062385,244.1,0,2024-04-16 07:30:25,5073
7520,,,CT2-4513_01-68%,225180321,15,0.7,121.403527,23.061793,199.8,0,2024-04-16 07:33:32,5378
7925,,,CT2-4513_01-69%,225180321,15,0.5,121.402565,23.061173,238.7,0,2024-04-16 07:39:50,5692
7710,,,CT2-4513_01-68%,225180321,15,0.2,121.40237,23.061187,274.2,0,2024-04-16 07:42:55,5496
7405,,,CT2-4513_01-69%,225180321,15,0.2,121.402298,23.06102,201.5,0,2024-04-16 07:45:59,5232
7349,,,CT2-4513_01-68%,225180321,15,0.0,121.402268,23.060973,210.6,0,2024-04-16 07:49:09,5195
7591,,,CT2-4513_01-69%,225180321,15,0.9,121.403075,23.061103,74.9,0,2024-04-16 07:55:25,5419
7533,,,CT2-4513_01-68%,225180321,15,3.9,121.406662,23.061458,83.8,0,2024-04-16 07:58:34,5374
7562,,,CT2-4513_01-68%,225180321,15,1.2,121.40596,23.06066,218.9,0,2024-04-16 08:01:41,5368
7023,,,CT2-4513_01-68%,225180321,15,0.3,121.405678,23.06052,241.6,0,2024-04-16 08:04:49,4957
6953,,,CT2-4513_01-68%,225180321,15,0.3,121.405405,23.060205,223.0,0,2024-04-16 08:11:03,4898
7318,,,CT2-4513_01-68%,225180321,15,1.4,121.404128,23.059998,260.0,0,2024-04-16 08:14:12,5171
7593,,,CT2-4513_01-69%,225180321,15,0.4,121.403108,23.060083,304.8,0,2024-04-16 08:20:27,5383
7697,,,CT2-4513_01-69%,225180321,15,0.4,121.402738,23.059972,251.8,0,2024-04-16 08:23:35,5480
7890,,,CT2-4513_01-68%,225180321,15,0.4,121.402675,23.060742,23.4,0,2024-04-16 08:29:52,5630
7912,,,CT2-4513_01-69%,225180321,15,1.5,121.404295,23.062573,36.9,0,2024-04-16 08:36:09,5633
7808,,,CT2-4513_01-68%,225180321,15,1.3,121.405215,23.0633,49.3,0,2024-04-16 08:39:17,5594
7985,,,CT2-4513_01-69%,225180321,15,1.4,121.406725,23.065532,33.9,0,2024-04-16 08:45:34,5706
7656,,,CT2-4513_01-68%,225180321,15,6.0,121.406527,23.070568,357.9,0,2024-04-16 08:48:43,5444
7866,,,CT2-4513_01-69%,225180321,15,6.9,121.403858,23.075777,334.7,0,2024-04-16 08:51:49,5610
7231,,,CT2-4513_01-69%,225180321,15,7.4,121.400183,23.08096,326.8,0,2024-04-16 08:54:57,5113
7317,,,CT2-4513_01-69%,225180321,15,7.0,121.394728,23.084023,301.4,0,2024-04-16 08:58:10,5196
7419,,,CT2-4513_01-69%,225180321,15,7.1,121.38376,23.089928,305.0,0,2024-04-16 09:04:23,5276
7913,,,CT2-4513_01-69%,225180321,15,4.0,121.380705,23.097712,11.9,0,2024-04-16 09:10:38,5640
7663,,,CT2-4513_01-69%,225180321,15,2.4,121.378795,23.09877,301.0,0,2024-04-16 09:13:45,5440
7800,,,CT2-4513_01-69%,225180321,15,0.2,121.378585,23.098788,275.4,0,2024-04-16 09:16:52,5529
7792,,,CT2-4513_01-69%,225180321,15,0.1,121.37872,23.09874,111.2,0,2024-04-16 09:20:01,5525
7799,,,CT2-4513_01-69%,225180321,15,0.0,121.378667,23.09874,317.3,0,2024-04-16 09:26:23,5560
7772,,,CT2-4513_01-69%,225180321,15,0.0,121.378718,23.09873,101.8,0,2024-04-16 09:29:26,5543
7207,,,CT2-4513_01-69%,225180321,15,0.0,121.378708,23.098757,39.9,0,2024-04-16 09:38:52,5083
7203,,,CT2-4513_01-69%,225180321,15,0.0,121.37872,23.098762,65.0,0,2024-04-16 09:42:04,5081
7537,,,CT2-4513_01-69%,225180321,15,0.0,121.378795,23.09878,75.1,0,2024-04-16 09:45:11,5338
7515,,,CT2-4513_01-69%,225180321,15,0.3,121.379077,23.09891,63.3,0,2024-04-16 09:48:21,5282
7589,,,CT2-4513_01-69%,225180321,15,0.2,121.378873,23.09893,46.2,0,2024-04-16 09:54:33,5358
7534,,,CT2-4513_01-69%,225180321,15,0.1,121.379043,23.098907,98.4,0,2024-04-16 09:57:42,5325
7601,,,CT2-4513_01-69%,225180321,15,0.4,121.37869,23.098785,249.4,0,2024-04-16 10:00:55,5341
7673,,,CT2-4513_01-69%,225180321,15,0.1,121.37873,23.098878,276.2,0,2024-04-16 10:07:09,5382
7732,,,CT2-4513_01-69%,225180321,15,0.1,121.37884,23.098857,102.0,0,2024-04-16 10:10:16,5429
7655,,,CT2-4513_01-69%,225180321,15,0.2,121.378682,23.098757,235.5,0,2024-04-16 10:13:27,5349
7493,,,CT2-4513_01-69%,225180321,15,0.1,121.37867,23.098785,22.8,0,2024-04-16 10:19:44,5256
7422,,,CT2-4513_01-69%,225180321,15,0.0,121.378637,23.098842,331.5,0,2024-04-16 10:22:56,5200
7876,,,CT2-4513_01-69%,225180321,15,0.0,121.37869,23.098802,129.1,0,2024-04-16 10:26:04,5541
7971,,,CT2-4513_01-69%,225180321,15,0.2,121.378947,23.098757,53.6,0,2024-04-16 10:32:19,5607
7924,,,CT2-4513_01-69%,225180321,15,0.1,121.378962,23.098673,170.5,0,2024-04-16 10:35:29,5553
7855,,,CT2-4513_01-69%,225180321,15,0.1,121.379068,23.098765,46.9,0,2024-04-16 10:38:33,5507
7717,,,CT2-4513_01-69%,225180321,15,0.1,121.378827,23.098588,243.5,0,2024-04-16 10:44:50,5421
7659,,,CT2-4513_01-69%,225180321,15,0.0,121.378785,23.098657,330.7,0,2024-04-16 10:48:08,5385
7619,,,CT2-4513_01-69%,225180321,15,0.2,121.37894,23.098762,53.6,0,2024-04-16 10:51:05,5338
7852,,,CT2-4513_01-69%,225180321,15,0.0,121.378868,23.098753,307.5,0,2024-04-16 10:57:24,5550
7865,,,CT2-4513_01-69%,225180321,15,0.0,121.378945,23.098768,77.9,0,2024-04-16 11:00:33,5539
7331,,,CT2-4513_01-69%,225180321,15,0.1,121.378743,23.098677,269.3,0,2024-04-16 11:06:52,5116
7375,,,CT2-4513_01-69%,225180321,15,0.0,121.379002,23.098875,32.2,0,2024-04-16 11:13:09,5116
7495,,,CT2-4513_01-69%,225180321,15,0.3,121.378842,23.098665,215.0,0,2024-04-16 11:16:21,5208
7289,,,CT2-4513_01-69%,225180321,15,0.0,121.378882,23.098615,143.6,0,2024-04-16 11:19:24,5065
7425,,,CT2-4513_01-70%,225180321,15,0.0,121.378808,23.098637,241.4,0,2024-04-16 11:25:44,5188
7665,,,CT2-4513_01-69%,225180321,15,0.1,121.37884,23.098742,20.2,0,2024-04-16 11:31:58,5398
7659,,,CT2-4513_01-70%,225180321,15,0.0,121.37883,23.098657,140.7,0,2024-04-16 11:38:16,5375
7995,,,CT2-4513_01-70%,225180321,15,0.0,121.378813,23.098665,298.5,0,2024-04-16 11:41:32,5648
7924,,,CT2-4513_01-70%,225180321,15,0.0,121.37884,23.098673,71.2,0,2024-04-16 11:44:31,5588
7683,,,CT2-4513_01-70%,225180321,15,0.0,121.378795,23.098723,174.5,0,2024-04-16 11:50:50,5386
7892,,,CT2-4513_01-70%,225180321,15,0.3,121.378613,23.09896,324.7,0,2024-04-16 11:55:03,5549
7862,,,CT2-4513_01-70%,225180321,15,0.2,121.378428,23.098805,227.6,0,2024-04-16 11:57:15,5542
7731,,,CT2-4513_01-70%,225180321,15,0.0,121.378533,23.098965,108.4,0,2024-04-16 12:03:22,5395
7654,,,CT2-4513_01-70%,225180321,15,0.0,121.378518,23.09894,208.8,0,2024-04-16 12:06:33,5361
7336,,,CT2-4513_01-70%,225180321,15,0.0,121.37856,23.098912,147.3,0,2024-04-16 12:15:56,5100
7395,,,CT2-4513_01-70%,225180321,15,0.0,121.37852,23.098947,313.5,0,2024-04-16 12:19:08,5118
7862,,,CT2-4513_01-70%,225180321,15,0.0,121.378532,23.098957,47.0,0,2024-04-16 12:22:21,5497
7755,,,CT2-4513_01-70%,225180321,15,0.0,121.37853,23.098927,182.9,0,2024-04-16 12:25:24,5427
7785,,,CT2-4513_01-70%,225180321,15,0.0,121.378533,23.098913,109.9,0,2024-04-16 12:31:43,5429
7781,,,CT2-4513_01-70%,225180321,15,0.0,121.378542,23.09891,113.5,0,2024-04-16 12:34:48,5434
7514,,,CT2-4513_01-70%,225180321,15,0.0,121.378522,23.098977,344.5,0,2024-04-16 12:37:57,5195
7807,,,CT2-4513_01-69%,225180321,15,0.0,121.37852,23.098942,171.2,0,2024-04-16 12:44:15,5416
7765,,,CT2-4513_01-70%,225180321,15,0.0,121.378515,23.098975,352.1,0,2024-04-16 12:47:24,5391
7721,,,CT2-4513_01-70%,225180321,15,0.1,121.378475,23.098858,197.5,0,2024-04-16 12:50:32,5401
7754,,,CT2-4513_01-70%,225180321,15,0.1,121.3785,23.09901,354.9,0,2024-04-16 12:56:50,5397
7567,,,CT2-4513_01-70%,225180321,15,0.0,121.378487,23.099042,338.8,0,2024-04-16 13:00:00,5236
7555,,,CT2-4513_01-70%,225180321,15,0.1,121.378535,23.098947,154.9,0,2024-04-16 13:03:09,5229
7440,,,CT2-4513_01-70%,225180321,15,0.1,121.378485,23.099055,336.9,0,2024-04-16 13:06:15,5107
7774,,,CT2-4513_01-70%,225180321,15,0.0,121.378558,23.098972,80.6,0,2024-04-16 13:12:31,5380
7820,,,CT2-4513_01-70%,225180321,15,0.0,121.378535,23.098958,238.1,0,2024-04-16 13:15:39,5432
7818,,,CT2-4513_01-70%,225180321,15,0.1,121.378572,23.098922,141.8,0,2024-04-16 13:21:57,5443
6035,,,CT2-4513_01-70%,225180321,15,0.1,121.378535,23.098942,163.2,0,2024-04-16 13:31:19,4027
6648,,,CT2-4513_01-70%,225180321,15,0.0,121.378583,23.09884,0.0,0,2024-04-16 13:35:16,4483
7245,,,CT2-4513_01-71%,225180321,15,0.0,121.378627,23.098923,33.1,0,2024-04-16 13:41:33,4943
7368,,,CT2-4513_01-71%,225180321,15,0.1,121.37854,23.098887,245.2,0,2024-04-16 13:44:43,5038
7117,,,CT2-4513_01-71%,225180321,15,0.0,121.378555,23.098948,12.6,0,2024-04-16 13:47:52,4852
6890,,,CT2-4513_01-71%,225180321,15,0.0,121.378597,23.098873,165.6,0,2024-04-16 13:54:09,4671
6429,,,CT2-4513_01-71%,225180321,15,0.0,121.37858,23.098895,294.5,0,2024-04-16 14:06:42,4326
7035,,,CT2-4513_01-71%,225180321,15,0.0,121.378567,23.098898,285.2,0,2024-04-16 14:09:56,4773
7630,,,CT2-4513_01-71%,225180321,15,0.0,121.378543,23.098853,205.4,0,2024-04-16 14:12:57,5221
7549,,,CT2-4513_01-71%,225180321,15,0.0,121.378578,23.098888,33.3,0,2024-04-16 14:19:14,5134
7526,,,CT2-4513_01-71%,225180321,15,0.0,121.378618,23.098877,107.5,0,2024-04-16 14:22:21,5137
7608,,,CT2-4513_01-71%,225180321,15,0.0,121.378595,23.098905,322.8,0,2024-04-16 14:25:30,5224
7477,,,CT2-4513_01-71%,225180321,15,0.0,121.378578,23.098902,83.3,0,2024-04-16 14:31:49,5125
7474,,,CT2-4513_01-71%,225180321,15,0.0,121.37852,23.098857,230.0,0,2024-04-16 14:34:56,5134
