fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
120,,,     AIS TEST SHIP,100900000,15,4.0,119.168028,25.027728,234.8,0,2024-04-17 17:32:58,88
862,,,     AIS TEST SHIP,100900000,15,3.4,119.263353,25.097462,231.7,0,2024-04-17 17:37:51,665
754,,,     AIS TEST SHIP,100900000,15,4.4,119.170263,25.018353,42.2,0,2024-04-17 18:05:54,579
934,,,     AIS TEST SHIP,100900000,15,8.4,119.195867,25.051765,191.8,0,2024-04-17 19:55:51,722
292,,,     AIS TEST SHIP,100900000,15,4.2,120.211317,23.882852,222.8,0,2024-04-17 20:24:51,195
353,,, AIS TEST SHIP,100900000,15,4.3,119.322267,25.153333,76.5,0,2024-04-17 21:05:58,242
742,,,     AIS TEST SHIP,100900000,15,4.2,119.16973,25.073032,283.9,0,2024-04-17 21:33:57,571
613,,,     AIS TEST SHIP,100900000,15,4.3,119.16462,25.073768,272.6,0,2024-04-17 21:37:56,439
564,,,     AIS TEST SHIP,100900000,15,3.6,120.238933,23.926142,17.3,0,2024-04-17 21:50:51,401
957,,,     AIS TEST SHIP,100900000,15,3.9,119.37312,25.174938,30.1,0,2024-04-17 21:54:54,758
504,,,     AIS TEST SHIP,100900000,15,3.4,119.144863,25.029567,250.5,0,2024-04-17 22:22:57,347
229,,,     AIS TEST SHIP,100900000,15,3.3,119.137097,25.02766,249.4,0,2024-04-17 22:30:56,160
226,,,HOSM AIS TEST SHIP,100900000,15,3.4,119.129077,25.02328,219.6,0,2024-04-17 22:39:57,164
117,,,HOSM AIS TEST SHIP,100900000,15,3.3,119.126428,25.02032,219.4,0,2024-04-17 22:43:56,81
164,,,     AIS TEST SHIP,100900000,15,6.4,119.123062,25.002065,109.2,0,2024-04-17 23:03:57,116
293,,,     AIS TEST SHIP,100900000,15,3.7,119.129625,25.013065,329.1,0,2024-04-17 23:15:56,198
107,,,     AIS TEST SHIP,100900000,15,4.6,119.162008,25.057043,6.0,0,2024-04-18 00:00:57,64
348,,,     AIS TEST SHIP,100900000,15,4.6,119.1655,25.076133,53.0,0,2024-04-18 00:16:51,237
122,,,     AIS TEST SHIP,100900000,15,5.5,120.206337,23.97806,189.1,0,2024-04-18 00:54:52,89
625,,,     AIS TEST SHIP,100900000,15,3.4,120.20893,23.94919,196.3,0,2024-04-18 01:26:52,457
235,,,     AIS TEST SHIP,100900000,15,2.9,120.208927,23.935182,162.4,0,2024-04-18 01:42:52,165
237,,,     AIS TEST SHIP,100900000,15,3.4,120.207248,23.91739,205.2,0,2024-04-18 02:03:52,155
1076,,,     AIS TEST SHIP,100900000,15,2.5,120.203972,23.901538,175.3,0,2024-04-18 02:23:52,839
1013,,,     AIS TEST SHIP,100900000,15,2.8,120.203185,23.898415,185.2,0,2024-04-18 02:27:52,802
439,,,HOSM AIS TEST SHIP,100900000,15,2.9,119.19961,25.075567,228.8,0,2024-04-18 03:12:53,297
427,,,     AIS TEST SHIP,100900000,15,10.7,120.328582,24.099627,41.3,0,2024-04-18 05:44:55,296
493,,,22666,100900000,15,3.9,119.123607,25.014855,40.4,30,2024-04-18 15:52:54,309
619,,,HOSM AIS TEST SHIP,100900000,15,3.9,119.127603,25.018875,51.9,0,2024-04-18 15:57:53,424
347,,,HOSM AIS TEST SHIP,100900000,15,5.3,119.154728,25.032492,25.9,0,2024-04-18 16:25:57,218
235,,,HOSM AIS TEST SHIP,100900000,15,3.0,119.215237,25.074715,47.7,0,2024-04-18 19:41:55,149
405,,,HOSM AIS TEST SHIP,100900000,15,3.1,119.233205,25.091752,29.0,0,2024-04-18 20:09:56,261
406,,,HOSM AIS TEST SHIP,100900000,15,3.0,119.244137,25.101218,40.4,0,2024-04-18 20:25:56,265
278,,,HOSM AIS TEST SHIP,100900000,15,3.0,119.261933,25.114805,44.5,0,2024-04-18 20:50:56,178
347,,, AIS TEST SHIP,100900000,15,3.9,119.250487,25.122822,248.7,0,2024-04-18 22:31:58,215
120,,,HOSM AIS TEST SHIP,100900000,15,3.5,119.126428,25.018282,47.9,0,2024-04-18 23:33:40,77
476,,,HOSM AIS TEST SHIP,100900000,15,3.7,119.129838,25.02113,40.3,0,2024-04-18 23:37:41,305
229,,,     AIS TEST SHIP,100900000,15,3.9,119.152238,25.031032,88.4,0,2024-04-19 00:01:41,139
415,,,     AIS TEST SHIP,100900000,15,4.3,119.122367,25.001067,206.4,0,2024-04-19 00:17:48,262
410,,,     AIS TEST SHIP,100900000,15,3.0,119.229157,25.101847,294.7,0,2024-04-19 04:37:50,263
502,,, X01518,100900000,15,8.0,119.0363,24.885817,125.6,30,2024-04-19 09:52:58,329
1137,,, X01518,100900000,15,7.8,119.171958,24.816025,118.0,30,2024-04-19 10:53:58,882
624,,, X01518,100900000,15,8.5,119.23053,24.789093,118.6,30,2024-04-19 11:18:58,455
644,,,     AIS TEST SHIP,100900000,15,9.0,119.237583,24.785937,113.4,0,2024-04-19 11:21:57,476
622,,,     AIS TEST SHIP,100900000,15,8.6,119.249395,24.780627,111.3,0,2024-04-19 11:26:58,450
496,,, X01518,100900000,15,8.5,119.258787,24.776367,120.1,30,2024-04-19 11:30:58,332
475,,,     AIS TEST SHIP,100900000,15,8.6,119.336245,24.739535,125.7,0,2024-04-19 12:03:58,336
418,, ,,100900000,15,4.4,120.154422,22.995675,170.9,30,2024-04-19 12:07:58,290
416,,,     AIS TEST SHIP,100900000,15,9.4,119.354958,24.730583,125.9,0,2024-04-19 12:11:58,296
1323,,,     AIS TEST SHIP,100900000,15,9.0,119.364413,24.726397,119.8,0,2024-04-19 12:15:58,1031
180,,,     AIS TEST SHIP,100900000,15,4.0,119.126533,25.020117,216.1,0,2024-04-19 17:26:49,127
287,,,     AIS TEST SHIP,100900000,15,3.6,119.110567,24.989593,180.4,0,2024-04-19 17:58:54,184
365,,,     AIS TEST SHIP,100900000,15,3.7,119.097093,24.96302,12.3,0,2024-04-19 19:12:59,249
298,,,     AIS TEST SHIP,100900000,15,4.7,119.112773,24.992192,350.4,0,2024-04-19 19:41:59,188
167,,,     AIS TEST SHIP,100900000,15,4.0,119.125663,25.015793,45.9,0,2024-04-19 20:05:59,117
174,,,     AIS TEST SHIP,100900000,15,3.7,119.147225,25.03049,71.0,0,2024-04-19 20:29:59,117
618,,,     AIS TEST SHIP,100900000,15,4.3,119.130433,25.013317,12.0,0,2024-04-19 23:33:45,440
350,,,     AIS TEST SHIP,100900000,15,4.0,119.167978,25.080428,80.0,0,2024-04-20 00:47:53,241
358,,,     AIS TEST SHIP,100900000,15,4.0,119.155937,25.064708,178.9,0,2024-04-20 02:32:51,252
362,,,     AIS TEST SHIP,100900000,15,5.4,119.160137,25.043657,11.5,0,2024-04-20 04:20:39,252
805,,,HOSM AIS TEST SHIP,100900000,15,5.1,119.162967,25.06135,3.6,0,2024-04-20 04:32:47,625
524,,,HOSM AIS TEST SHIP,100900000,15,0.3,119.361333,24.717967,10.3,0,2024-04-20 11:05:44,339
303,,,HOSM AIS TEST SHIP,100900000,15,3.9,119.283918,25.130643,61.5,0,2024-04-21 02:38:50,220
498,,, AIS TEST SHIP,100900000,15,2.8,119.301908,25.1579,254.6,0,2024-04-21 03:35:52,343
479,,,HOSM AIS TEST SHIP,100900000,15,0.0,119.17395,25.001067,314.0,0,2024-04-21 13:46:29,343
454,,,1,100900000,15,3.8,119.163837,25.081118,246.3,0,2024-04-21 17:06:50,308
774,,,HOSM AIS TEST SHIP,100900000,15,0.6,119.2976,25.060967,239.2,0,2024-04-21 22:45:56,604
294,,,HOSM AIS TEST SHIP,100900000,15,4.0,119.289173,25.10249,125.3,0,2024-04-22 02:00:58,215
558,,,HOSM AIS TEST SHIP,100900000,15,3.0,119.28709,25.073503,234.5,0,2024-04-22 02:41:57,412
397,,,HOSM AIS TEST SHIP,100900000,15,3.0,119.261385,25.064992,245.0,0,2024-04-22 03:10:57,294
494,,,HOSM AIS TEST SHIP,100900000,15,3.5,119.382567,25.052967,211.2,0,2024-04-22 03:14:57,364
365,,,HOSM AIS TEST SHIP,100900000,15,1.4,119.2756,25.122233,54.0,0,2024-04-22 04:40:54,255
304,,,HOSM AIS TEST SHIP,100900000,15,4.1,119.403133,25.07055,92.1,0,2024-04-22 04:44:55,222
687,,,MIN JIN YU 777-8,100900000,15,0.6,118.66619,24.385548,22.7,0,2024-04-22 06:26:34,529
493,,,HOSM AIS TEST SHIP,100900000,15,1.6,119.41465,25.074233,92.3,0,2024-04-22 06:39:49,357
377,,,HOSM AIS TEST SHIP,100900000,15,2.8,120.637308,24.520408,204.1,0,2024-04-22 08:30:52,262
502,,,     AIS TEST SHIP,100900000,15,3.7,120.643133,24.51792,113.6,0,2024-04-22 09:23:54,354
873,,,     AIS TEST SHIP,100900000,15,4.8,119.30055,25.000017,55.7,0,2024-04-22 19:31:48,684
490,,,     AIS TEST SHIP,100900000,15,2.1,120.633408,24.514945,308.5,0,2024-04-22 19:35:56,347
365,,,     AIS TEST SHIP,100900000,15,1.4,120.639232,24.522748,26.1,0,2024-04-22 20:22:57,254
566,,,     AIS TEST SHIP,100900000,15,0.4,120.643273,24.521847,0.0,0,2024-04-22 21:33:59,409
1260,,,     AIS TEST SHIP,100900000,15,0.2,120.64333,24.522363,360.0,0,2024-04-22 21:37:59,1016
678,,,HOSM AIS TEST SHIP,100900000,15,0.5,120.643422,24.522812,25.3,0,2024-04-22 21:41:59,513
305,,,     AIS TEST SHIP,100900000,15,0.5,120.643717,24.523982,22.1,0,2024-04-22 21:50:59,217
1062,,,     AIS TEST SHIP,100900000,15,0.3,120.645638,24.530102,22.3,0,2024-04-22 22:43:59,856
301,,,HOSM AIS TEST SHIP,100900000,15,8.6,119.291025,25.054833,328.9,0,2024-04-22 23:36:56,210
175,,,HOSM AIS TEST SHIP,100900000,15,3.4,119.219487,25.097455,56.8,0,2024-04-23 01:31:56,111
299,,,MIN JIN YU 777-8,100900000,15,0.9,118.6222,24.345828,359.0,0,2024-04-23 07:27:53,197
433,,,HOSM AIS TEST SHIP,100900000,15,0.9,118.623205,24.34777,53.7,0,2024-04-23 07:39:14,326
358,,,HOSM AIS TEST SHIP,100900000,15,4.4,119.554185,25.045143,284.3,0,2024-04-23 18:35:59,242
876,,, AIS TEST SHIP,100900000,15,3.9,119.17759,25.086,261.0,0,2024-04-23 19:41:21,664
751,,, AIS TEST SHIP,100900000,15,4.1,119.166002,25.081235,257.2,0,2024-04-23 19:52:54,561
804,,, AIS TEST SHIP,100900000,15,3.8,119.110117,24.996378,185.3,0,2024-04-23 21:30:51,593
295,,,HOSM AIS TEST SHIP,100900000,15,0.2,119.171267,25.031817,13.2,0,2024-04-24 11:08:44,178
295,,, AIS TEST SHIP,100900000,15,3.7,119.17475,25.033035,204.3,0,2024-04-24 20:10:57,201
290,,, AIS TEST SHIP,100900000,15,2.5,119.145142,25.125317,339.2,0,2024-04-24 23:13:47,195
1180,,,     AIS TEST SHIP,100900000,15,0.6,120.63675,24.523947,144.7,0,2024-04-25 06:37:39,890
416,,,MIN JIN YU 777-8,100900000,15,0.7,118.608995,24.34215,34.2,0,2024-04-25 06:53:55,294
364,,,MIN JIN YU 777-8,100900000,15,1.0,118.615647,24.351057,52.2,0,2024-04-25 07:50:58,241
288,,,HOSM AIS TEST SHIP,100900000,15,4.5,119.155785,25.067732,189.0,0,2024-04-25 15:30:41,182
689,,,     AIS TEST SHIP,100900000,15,8.9,119.092127,24.971738,211.8,0,2024-04-25 16:27:59,493
398,,,     AIS TEST SHIP,100900000,15,11.0,120.298387,24.05915,184.6,0,2024-04-25 16:43:55,254
692,,,     AIS TEST SHIP,100900000,15,9.6,119.023587,24.856535,223.4,0,2024-04-25 17:16:56,494
293,,,     AIS TEST SHIP,100900000,15,3.7,120.252927,23.9538,218.0,0,2024-04-25 17:57:57,198
434,,,     AIS TEST SHIP,100900000,15,3.0,120.246677,23.944573,199.7,0,2024-04-25 18:09:57,285
183,,,     AIS TEST SHIP,100900000,15,3.0,120.238362,23.926593,214.0,0,2024-04-25 18:33:57,125
523,,,     AIS TEST SHIP,100900000,15,3.4,120.236272,23.924012,235.5,0,2024-04-25 18:37:57,357
243,,,     AIS TEST SHIP,100900000,15,2.8,120.233673,23.920967,222.1,0,2024-04-25 18:42:58,167
488,,,HOSM AIS TEST SHIP,100900000,15,2.6,120.224828,23.912632,231.3,0,2024-04-25 18:58:58,331
302,,,HOSM AIS TEST SHIP,100900000,15,2.7,120.223452,23.910447,238.9,0,2024-04-25 19:02:58,208
429,,,     AIS TEST SHIP,100900000,15,2.2,120.216618,23.901982,203.8,0,2024-04-25 19:18:58,300
235,,,     AIS TEST SHIP,100900000,15,1.6,120.211983,23.892495,174.6,0,2024-04-25 19:35:58,158
294,,,     AIS TEST SHIP,100900000,15,2.2,120.21012,23.888885,176.2,0,2024-04-25 19:42:58,203
504,,,     AIS TEST SHIP,100900000,15,5.6,120.199007,23.881388,333.8,0,2024-04-25 20:11:58,341
233,,,     AIS TEST SHIP,100900000,15,5.6,120.203122,23.901165,29.5,0,2024-04-25 20:24:58,148
182,,,     AIS TEST SHIP,100900000,15,5.7,120.207727,23.905777,35.0,0,2024-04-25 20:28:58,131
174,,,     AIS TEST SHIP,100900000,15,5.5,120.210992,23.908907,47.5,0,2024-04-25 20:31:59,121
117,,,     AIS TEST SHIP,100900000,15,4.9,120.2251,23.92212,48.7,0,2024-04-25 20:44:59,83
122,,,     AIS TEST SHIP,100900000,15,2.8,119.133865,25.0252,51.2,0,2024-04-26 00:33:11,84
182,,,HOSM AIS TEST SHIP,100900000,15,3.2,119.15001,24.99699,42.6,0,2024-04-26 01:26:25,114
994,,,     AIS TEST SHIP,100900000,15,2.4,120.209218,23.954495,210.1,0,2024-04-26 03:03:03,757
638,,,     AIS TEST SHIP,100900000,15,1.0,120.207543,23.911065,6.1,0,2024-04-26 05:26:34,459
564,,,     AIS TEST SHIP,100900000,15,5.7,120.203698,23.906798,211.9,0,2024-04-26 05:46:35,399
940,,, AIS TEST SHIP,100900000,15,0.0,119.149907,25.123537,0.0,0,2024-04-26 10:57:06,699
557,,,     AIS TEST SHIP,100900000,15,6.5,120.130485,23.946675,60.3,0,2024-04-26 14:21:11,375
235,,,     AIS TEST SHIP,100900000,15,8.7,119.553193,24.788188,25.0,0,2024-04-26 14:50:11,155
571,,,     AIS TEST SHIP,100900000,15,4.2,120.212817,23.936132,183.3,0,2024-04-26 15:55:12,392
639,,,     AIS TEST SHIP,100900000,15,6.8,119.171295,25.07775,212.3,0,2024-04-26 16:20:33,471
177,,,     AIS TEST SHIP,100900000,15,3.9,120.201672,23.894497,201.6,0,2024-04-26 16:32:42,129
412,,,     AIS TEST SHIP,100900000,15,3.6,120.198312,23.88299,118.0,0,2024-04-26 16:44:42,277
295,,,     AIS TEST SHIP,100900000,15,3.7,120.204567,23.889463,45.5,0,2024-04-26 16:52:42,208
359,,,     AIS TEST SHIP,100900000,15,6.4,119.2658,25.139805,179.6,0,2024-04-26 17:45:16,242
465,,,     AIS TEST SHIP,100900000,15,2.5,120.254933,23.961213,199.1,0,2024-04-26 18:55:15,315
231,,,     AIS TEST SHIP,100900000,15,2.3,120.252168,23.953402,182.9,0,2024-04-26 19:07:15,153
236,,,     AIS TEST SHIP,100900000,15,2.1,120.244238,23.938552,208.5,0,2024-04-26 19:35:15,157
427,,,     AIS TEST SHIP,100900000,15,7.9,120.240113,23.939332,65.3,0,2024-04-26 20:00:45,292
180,,,     AIS TEST SHIP,100900000,15,2.7,120.239592,23.925972,203.5,0,2024-04-26 21:13:17,120
683,,,     AIS TEST SHIP,100900000,15,2.2,120.23543,23.91904,172.4,0,2024-04-26 21:25:17,499
180,,,     AIS TEST SHIP,100900000,15,2.2,120.233865,23.91723,180.8,0,2024-04-26 21:29:17,119
556,,,     AIS TEST SHIP,100900000,15,1.8,120.227532,23.904013,218.0,0,2024-04-26 21:54:17,379
296,,,     AIS TEST SHIP,100900000,15,2.0,120.225318,23.89994,195.3,0,2024-04-26 22:02:18,199
404,,,     AIS TEST SHIP,100900000,15,2.4,120.220157,23.89139,197.3,0,2024-04-26 22:18:18,253
240,,,     AIS TEST SHIP,100900000,15,2.6,120.217653,23.889673,220.5,0,2024-04-26 22:22:18,151
235,,,     AIS TEST SHIP,100900000,15,1.9,120.208777,23.883063,219.9,0,2024-04-26 22:38:18,167
690,,,     AIS TEST SHIP,100900000,15,1.8,120.202128,23.878398,228.8,0,2024-04-26 22:51:19,505
385,,, AIS TEST SHIP,100900000,15,7.5,120.106852,25.863703,27.5,0,2024-04-26 23:31:11,251
236,,,     AIS TEST SHIP,100900000,15,4.6,120.237883,23.936865,53.7,0,2024-04-26 23:52:49,150
410,,,     AIS TEST SHIP,100900000,15,5.7,120.258982,23.965553,77.4,0,2024-04-27 00:24:49,272
182,,,     AIS TEST SHIP,100900000,15,5.2,120.203332,23.893722,227.3,0,2024-04-27 02:18:20,122
404,,,     AIS TEST SHIP,100900000,15,7.2,120.216035,26.207553,350.4,0,2024-04-27 02:35:11,275
439,,,     AIS TEST SHIP,100900000,15,2.4,120.199677,23.901833,20.4,0,2024-04-27 03:03:21,304
298,,,     AIS TEST SHIP,100900000,15,2.7,120.20581,23.9431,330.5,0,2024-04-27 04:00:52,198
873,,,     AIS TEST SHIP,100900000,15,3.4,120.205465,23.949295,12.9,0,2024-04-27 04:08:52,682
242,,,HOSM AIS TEST SHIP,100900000,15,1.9,119.128388,25.012073,162.8,0,2024-04-27 04:16:30,170
511,,,     AIS TEST SHIP,100900000,15,10.8,119.155217,25.046917,17.8,0,2024-04-27 05:05:24,357
553,,,     AIS TEST SHIP,100900000,15,9.1,119.259383,25.116273,16.6,0,2024-04-27 05:22:29,389
619,,,HOSM AIS TEST SHIP,100900000,15,2.3,120.2038,23.905208,36.6,0,2024-04-27 06:26:54,444
578,,,     AIS TEST SHIP,100900000,15,11.8,120.252853,23.968655,16.3,0,2024-04-27 07:16:24,418
808,,,     AIS TEST SHIP,100900000,15,11.1,120.269545,24.001488,3.2,0,2024-04-27 07:28:24,600
458,,,HOSM AIS TEST SHIP,100900000,15,4.2,120.631345,24.499705,298.8,0,2024-04-27 16:19:36,321
759,,,     AIS TEST SHIP,100900000,15,2.5,120.638317,24.512872,52.7,0,2024-04-27 16:55:07,578
354,,,     AIS TEST SHIP,100900000,15,0.7,120.645183,24.5127,206.1,0,2024-04-27 17:11:37,243
362,,,HOSM AIS TEST SHIP,100900000,15,0.3,120.63916,24.514712,360.0,0,2024-04-27 17:28:08,242
240,,,     AIS TEST SHIP,100900000,15,1.0,120.645108,24.52819,10.7,0,2024-04-27 18:25:08,168
641,,,     AIS TEST SHIP,100900000,15,1.0,120.647453,24.532257,29.2,0,2024-04-27 18:38:39,468
414,,,     AIS TEST SHIP,100900000,15,1.7,120.65051,24.53631,38.0,0,2024-04-27 18:50:39,293
1056,,,     AIS TEST SHIP,100900000,15,1.9,120.656522,24.543562,43.3,0,2024-04-27 19:10:40,810
289,,,     AIS TEST SHIP,100900000,15,4.3,120.660365,24.541377,123.2,0,2024-04-27 19:15:10,190
345,,,HOSM AIS TEST SHIP,100900000,15,1.6,120.670227,24.53504,35.3,0,2024-04-27 19:55:10,229
360,,,     AIS TEST SHIP,100900000,15,5.4,120.64997,24.52358,238.9,0,2024-04-27 20:15:40,246
296,,,     AIS TEST SHIP,100900000,15,0.5,120.636875,24.516273,333.9,0,2024-04-27 21:52:42,191
290,,,     AIS TEST SHIP,100900000,15,1.0,120.63666,24.517902,13.3,0,2024-04-27 22:02:12,196
1060,,,     AIS TEST SHIP,100900000,15,0.8,120.637597,24.520292,33.6,0,2024-04-27 22:14:43,825
485,,,MIN JIN YU 777-8,100900000,15,0.8,118.607658,24.338367,69.6,0,2024-04-28 07:57:16,330
490,,,MIN JIN YU 777-8,100900000,15,0.6,118.609928,24.34008,43.1,0,2024-04-28 08:14:38,325
569,,,MIN JIN YU 777-8,100900000,15,0.9,118.614815,24.34582,16.1,0,2024-04-28 08:58:33,389
693,,,     AIS TEST SHIP,100900000,15,3.9,120.246112,23.938945,198.3,0,2024-04-28 17:36:59,494
346,,,     AIS TEST SHIP,100900000,15,1.3,120.641377,24.520805,203.6,0,2024-04-28 18:26:32,225
616,,,     AIS TEST SHIP,100900000,15,1.3,120.640875,24.519507,204.6,0,2024-04-28 18:30:02,426
408,,,     AIS TEST SHIP,100900000,15,3.2,120.216207,23.887713,216.1,0,2024-04-28 18:34:29,264
356,,,     AIS TEST SHIP,100900000,15,2.0,120.63876,24.517513,218.8,0,2024-04-28 18:46:33,229
347,,,     AIS TEST SHIP,100900000,15,1.4,120.639372,24.519327,23.7,0,2024-04-28 18:54:33,221
241,,,     AIS TEST SHIP,100900000,15,1.0,120.640222,24.521548,25.5,0,2024-04-28 19:03:02,155
817,,,     AIS TEST SHIP,100900000,15,0.5,120.643147,24.528638,18.1,0,2024-04-28 19:31:03,616
612,,,     AIS TEST SHIP,100900000,15,0.4,120.651073,24.546733,35.0,0,2024-04-28 20:44:04,419
295,,,     AIS TEST SHIP,100900000,15,1.4,120.651652,24.5477,27.6,0,2024-04-28 20:48:04,193
619,,,     AIS TEST SHIP,100900000,15,1.2,120.652248,24.54869,25.7,0,2024-04-28 20:52:04,433
522,,,     AIS TEST SHIP,100900000,15,1.6,120.655948,24.553462,38.0,0,2024-04-28 21:09:04,336
239,,,HOSM AIS TEST SHIP,100900000,15,3.9,120.668265,24.548043,149.8,0,2024-04-28 21:33:05,145
300,,,HOSM AIS TEST SHIP,100900000,15,2.7,120.233122,23.919078,227.2,0,2024-04-28 22:26:31,192
289,,,     AIS TEST SHIP,100900000,15,4.4,120.231593,23.93242,24.7,0,2024-04-28 23:31:01,194
175,,,     AIS TEST SHIP,100900000,15,4.6,120.240785,23.945462,37.3,0,2024-04-28 23:43:01,121
285,,,     AIS TEST SHIP,100900000,15,3.3,120.25328,23.955847,209.4,0,2024-04-29 00:40:01,185
177,,,HOSM AIS TEST SHIP,100900000,15,3.4,120.034077,23.334743,350.8,0,2024-04-29 01:17:19,129
553,,,HOSM AIS TEST SHIP,100900000,15,3.2,120.014517,23.372383,339.4,0,2024-04-29 02:02:35,374
376,,,HOSM AIS TEST SHIP,100900000,15,4.3,120.01765,23.365023,161.9,0,2024-04-29 02:34:43,244
291,,,HOSM AIS TEST SHIP,100900000,15,4.1,120.033992,23.333537,178.0,0,2024-04-29 03:03:12,201
683,,,HOSM AIS TEST SHIP,100900000,15,4.3,120.035622,23.313995,178.2,0,2024-04-29 03:19:14,480
297,,,HOSM AIS TEST SHIP,100900000,15,4.4,120.03564,23.308978,182.8,0,2024-04-29 03:23:22,204
749,,,HOSM AIS TEST SHIP,100900000,15,4.4,120.035653,23.304205,179.7,0,2024-04-29 03:27:12,549
753,,,HOSM AIS TEST SHIP,100900000,15,4.4,120.035675,23.29919,179.6,0,2024-04-29 03:31:12,534
347,,,HOSM AIS TEST SHIP,100900000,15,4.4,120.035442,23.294182,183.8,0,2024-04-29 03:35:14,224
611,,,HOSM AIS TEST SHIP,100900000,15,4.7,120.034888,23.277545,182.0,0,2024-04-29 03:48:20,428
240,,,     AIS TEST SHIP,100900000,15,4.5,120.027133,23.200332,192.1,0,2024-04-29 04:49:12,154
558,,,HOSM AIS TEST SHIP,100900000,15,4.2,120.024408,23.184782,188.2,0,2024-04-29 05:01:14,380
295,,,HOSM AIS TEST SHIP,100900000,15,5.3,120.022947,23.180492,266.8,0,2024-04-29 05:05:12,202
