fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1338,,,                    ,200018491,15,4.1,117.29226,23.476872,62.4,30,2024-04-17 01:40:08,1023
1684,,,                    ,200018491,15,4.2,117.305128,23.483375,55.5,30,2024-04-17 01:51:45,1245
1638,,,                    ,200018491,15,1.7,117.328262,23.494608,207.1,30,2024-04-17 02:19:17,1204
1412,,,                    ,200018491,15,2.5,117.297047,23.480622,227.0,30,2024-04-17 03:03:19,1043
1671,,,                    ,200018491,15,2.6,117.291353,23.474137,205.5,30,2024-04-17 03:14:49,1184
1511,,,                    ,200018491,15,2.6,117.285465,23.468608,217.4,30,2024-04-17 03:25:53,1109
1471,,,                    ,200018491,15,4.7,117.313798,23.494855,38.2,30,2024-04-17 04:47:02,1095
1800,,,                    ,200018491,15,1.5,117.32075,23.50282,52.6,30,2024-04-17 05:01:32,1312
1449,,,                    ,200018491,15,0.3,117.326742,23.502797,178.2,30,2024-04-17 07:33:07,1079
1554,,,                    ,200018491,15,0.0,117.326743,23.502735,177.4,30,2024-04-17 07:45:07,1138
1646,,,                    ,200018491,15,0.2,117.326725,23.50267,184.5,30,2024-04-17 08:01:05,1206
1351,,,                    ,200018491,15,0.1,117.326625,23.503003,179.0,30,2024-04-17 09:21:13,1033
1399,,,                    ,200018491,15,0.2,117.326708,23.502837,170.1,30,2024-04-17 09:28:08,1074
1460,,,                    ,200018491,15,0.2,117.326672,23.502535,212.8,30,2024-04-17 09:39:13,1101
1355,,,                    ,200018491,15,0.1,117.326725,23.502625,11.2,30,2024-04-17 09:55:08,1046
1484,,,                    ,200018491,15,0.1,117.32672,23.502658,15.5,30,2024-04-17 10:10:11,1104
1357,,,                    ,200018491,15,0.1,117.326678,23.50293,358.1,30,2024-04-17 10:22:10,1027
1743,,,                    ,200018491,15,0.2,117.326627,23.503027,358.1,30,2024-04-17 10:34:11,1287
1558,,,                    ,200018491,15,0.1,117.326398,23.503358,315.7,30,2024-04-17 11:37:14,1100
1109,,,                    ,200018491,15,0.1,117.326415,23.503347,131.1,30,2024-04-17 11:55:15,849
1420,,,                    ,200018491,15,4.1,117.349732,23.50349,84.1,30,2024-04-17 13:11:21,1069
1356,,,                    ,200018491,15,3.0,117.362732,23.500807,274.5,30,2024-04-17 13:40:54,1021
1523,,,                    ,200018491,15,2.7,117.358758,23.500632,277.7,30,2024-04-17 13:45:34,1093
1417,,,                    ,200018491,15,3.0,117.350998,23.499145,246.7,30,2024-04-17 13:54:25,1066
1296,,,                    ,200018491,15,3.1,117.336215,23.492395,225.4,30,2024-04-17 14:13:04,967
1213,,,                    ,200018491,15,3.1,117.298345,23.469718,210.4,30,2024-04-17 15:08:08,835
1147,,,                    ,200018491,15,2.8,117.28993,23.46134,220.9,30,2024-04-17 15:23:39,813
1456,,,                    ,200018491,15,4.6,117.32645,23.465997,38.3,30,2024-04-17 16:05:15,1011
1140,,,                    ,200018491,15,2.4,117.338378,23.501178,35.4,30,2024-04-17 16:40:08,823
1269,,,                    ,200018491,15,1.9,117.34894,23.5099,50.7,30,2024-04-17 17:03:19,859
1044,,,                    ,200018491,15,2.6,117.298402,23.513222,267.8,30,2024-04-17 18:35:00,769
1052,,,                    ,200018491,15,2.8,117.286838,23.51419,289.0,30,2024-04-17 18:49:31,812
1342,,,                    ,200018491,15,4.6,117.249302,23.488625,94.3,30,2024-04-17 19:57:10,999
1495,,,                    ,200018491,15,4.0,117.26609,23.48859,80.1,30,2024-04-17 20:10:42,1048
1333,,,                    ,200018491,15,3.8,117.283743,23.492182,77.3,30,2024-04-17 20:25:42,1013
1239,,,                    ,200018491,15,3.8,117.299908,23.497338,73.6,30,2024-04-17 20:40:14,975
1618,,,                    ,200018491,15,3.8,117.311262,23.500082,70.8,30,2024-04-17 20:50:15,1169
1292,,,                    ,200018491,15,3.8,117.328268,23.505422,69.6,30,2024-04-17 21:05:48,975
1530,,,                    ,200018491,15,4.0,117.344235,23.51014,77.7,30,2024-04-17 21:20:20,1111
1471,,,                    ,200018491,15,4.7,117.349437,23.505128,290.1,30,2024-04-17 21:31:20,1083
1410,,,                    ,200018491,15,2.8,117.346382,23.505087,271.5,30,2024-04-17 21:35:00,1025
1222,,,                    ,200018491,15,3.2,117.339477,23.5028,243.2,30,2024-04-17 21:42:51,879
1522,,,                    ,200018491,15,3.2,117.32789,23.496885,229.3,30,2024-04-17 21:56:22,1095
1341,,,                    ,200018491,15,3.1,117.315935,23.489373,241.3,30,2024-04-17 22:11:04,981
1791,,,                    ,200018491,15,0.4,117.267233,23.459783,106.7,30,2024-04-17 23:23:13,1254
1729,,,                    ,200018491,15,6.7,117.268422,23.45861,96.2,30,2024-04-17 23:32:26,1226
1231,,,                    ,200018491,15,3.0,117.273848,23.45934,52.7,30,2024-04-17 23:41:15,901
1349,,,                    ,200018491,15,4.0,117.264575,23.462357,352.8,30,2024-04-17 23:50:25,992
1278,,,                    ,200018491,15,3.2,117.24684,23.464093,266.1,30,2024-04-18 00:08:24,908
1179,,,                    ,200018491,15,2.2,117.234712,23.463508,315.5,30,2024-04-18 00:21:25,900
1343,,,                    ,200018491,15,3.4,117.240673,23.470382,42.5,30,2024-04-18 00:31:57,968
1385,,,                    ,200018491,15,3.5,117.250723,23.48083,45.5,30,2024-04-18 00:45:57,982
1459,,,                    ,200018491,15,3.5,117.26509,23.486065,73.8,30,2024-04-18 01:00:29,1004
1229,,,                    ,200018491,15,3.8,117.270348,23.48754,77.9,30,2024-04-18 01:05:28,886
1505,,,                    ,200018491,15,3.7,117.292538,23.493005,73.3,30,2024-04-18 01:26:00,1071
1471,,,                    ,200018491,15,3.8,117.308395,23.49765,70.4,30,2024-04-18 01:40:31,1048
1183,,,                    ,200018491,15,3.9,117.319407,23.501692,65.2,30,2024-04-18 01:50:35,918
1324,,,                    ,200018491,15,3.2,117.316165,23.509433,273.4,30,2024-04-18 02:02:06,990
1571,,,                    ,200018491,15,2.8,117.304652,23.50882,267.6,30,2024-04-18 02:15:34,1117
1308,,,                    ,200018491,15,2.8,117.292143,23.508917,269.3,30,2024-04-18 02:30:08,1021
1362,,,                    ,200018491,15,2.6,117.283488,23.5085,278.0,30,2024-04-18 02:40:38,1035
1628,,,                    ,200018491,15,2.6,117.275343,23.508833,271.7,30,2024-04-18 02:50:39,1162
1763,,,                    ,200018491,15,4.9,117.247305,23.463042,103.2,30,2024-04-18 04:24:29,1245
1933,,,                    ,200018491,15,3.8,117.260705,23.470448,45.5,30,2024-04-18 04:37:30,1352
1494,,,                    ,200018491,15,3.1,117.25847,23.482335,339.6,30,2024-04-18 04:50:33,1080
1680,,,                    ,200018491,15,3.2,117.256505,23.491385,346.1,30,2024-04-18 05:01:03,1196
1546,,,                    ,200018491,15,3.3,117.25594,23.496145,346.3,30,2024-04-18 05:06:17,1128
1386,,,                    ,200018491,15,6.4,117.264197,23.520313,342.1,30,2024-04-18 05:53:09,987
1632,,,                    ,200018491,15,7.4,117.254253,23.54356,330.2,30,2024-04-18 06:06:13,1145
1456,,,                    ,200018491,15,7.7,117.257685,23.564543,7.6,30,2024-04-18 06:16:18,1029
1765,,,                    ,200018491,15,0.7,117.258195,23.472317,84.1,30,2024-04-20 17:16:43,1271
1707,,,                    ,200018491,15,0.6,117.260487,23.472233,82.9,30,2024-04-20 17:28:45,1216
1646,,,                    ,200018491,15,4.5,117.307165,23.481643,53.0,30,2024-04-20 18:25:23,1247
1738,,,                    ,200018491,15,4.5,117.319727,23.490782,53.3,30,2024-04-20 18:36:55,1292
1484,,,                    ,200018491,15,4.6,117.3333,23.499972,73.2,30,2024-04-20 18:48:59,1177
1931,,,                    ,200018491,15,4.9,117.347852,23.504087,79.4,30,2024-04-20 19:00:00,1440
1701,,,                    ,200018491,15,4.5,117.359545,23.50479,90.5,30,2024-04-20 19:08:34,1258
1644,,,                    ,200018491,15,4.2,117.36841,23.502942,262.4,30,2024-04-20 19:17:07,1259
1748,,,                    ,200018491,15,2.0,117.362252,23.499667,248.9,30,2024-04-20 19:29:03,1264
1538,,,                    ,200018491,15,2.2,117.356862,23.497698,234.0,30,2024-04-20 19:38:27,1181
1489,,,                    ,200018491,15,1.9,117.352322,23.49653,255.6,30,2024-04-20 19:46:08,1132
1508,,,                    ,200018491,15,2.0,117.342307,23.495328,272.5,30,2024-04-20 20:02:38,1143
1399,,,                    ,200018491,15,4.7,117.290248,23.469172,108.2,30,2024-04-20 21:47:27,1104
1923,,,                    ,200018491,15,4.5,117.308567,23.471305,69.8,30,2024-04-20 22:00:33,1398
1690,,,                    ,200018491,15,4.1,117.327455,23.478685,70.9,30,2024-04-20 22:16:05,1242
1788,,,                    ,200018491,15,4.3,117.341863,23.485098,65.6,30,2024-04-20 22:28:39,1284
1926,,,                    ,200018491,15,3.9,117.36106,23.501878,10.0,30,2024-04-20 22:50:09,1413
1358,,,                    ,200018491,15,3.3,117.352117,23.508357,249.9,30,2024-04-20 23:03:41,1058
1503,,,                    ,200018491,15,0.9,117.357647,23.499777,109.9,30,2024-04-20 23:44:11,1136
1542,,,                    ,200018491,15,3.9,117.355075,23.49751,300.8,30,2024-04-20 23:54:12,1174
1525,,,                    ,200018491,15,4.2,117.339622,23.483378,284.1,30,2024-04-21 00:10:45,1163
1424,,,                    ,200018491,15,3.7,117.330645,23.474817,209.4,30,2024-04-21 00:22:15,1095
1463,,,                    ,200018491,15,4.9,117.251307,23.405778,86.6,30,2024-04-21 02:02:33,1096
1714,,,                    ,200018491,15,3.2,117.265778,23.411508,69.7,30,2024-04-21 02:17:06,1271
2048,,,                    ,200018491,15,3.2,117.283835,23.421595,55.4,30,2024-04-21 02:38:09,1497
1734,,,                    ,200018491,15,3.4,117.298113,23.429732,45.5,30,2024-04-21 02:56:14,1304
1698,,,                    ,200018491,15,3.2,117.309098,23.436453,57.8,30,2024-04-21 03:09:15,1294
1884,,,                    ,200018491,15,3.1,117.276558,23.423803,328.0,30,2024-04-21 04:03:26,1428
1782,,,                    ,200018491,15,3.4,117.281827,23.436865,37.6,30,2024-04-21 04:19:26,1390
1722,,,                    ,200018491,15,3.7,117.299657,23.45971,49.7,30,2024-04-21 04:46:03,1334
2410,,,                    ,200018491,15,4.6,117.313635,23.47006,27.0,30,2024-04-21 05:01:04,1798
1610,,,                    ,200018491,15,7.4,117.315668,23.487147,343.3,30,2024-04-21 05:15:06,1310
1950,,,                    ,200018491,15,0.2,117.312902,23.494483,226.9,30,2024-04-21 11:15:51,1472
1790,,,                    ,200018491,15,0.0,117.31266,23.494277,243.6,30,2024-04-21 11:27:51,1410
1904,,,                    ,200018491,15,0.4,117.312368,23.494213,41.0,30,2024-04-21 11:40:51,1463
1999,,,                    ,200018491,15,0.3,117.312148,23.494245,66.7,30,2024-04-21 11:52:52,1502
2165,,,                    ,200018491,15,0.2,117.312073,23.49427,282.9,30,2024-04-21 11:57:53,1623
1873,,,                    ,200018491,15,0.4,117.312122,23.494202,124.6,30,2024-04-21 12:21:54,1397
1657,,,                    ,200018491,15,0.1,117.312023,23.494247,299.2,30,2024-04-21 12:36:54,1274
1760,,,                    ,200018491,15,0.0,117.312042,23.494233,358.6,30,2024-04-21 12:40:55,1327
1857,,,                    ,200018491,15,0.0,117.311992,23.494267,341.6,30,2024-04-21 12:51:57,1399
1970,,,                    ,200018491,15,0.1,117.312,23.494262,310.5,30,2024-04-21 12:58:59,1462
1405,,,                    ,200018491,15,0.2,117.311977,23.4943,101.6,30,2024-04-21 13:59:00,1067
1580,,,                    ,200018491,15,0.2,117.311938,23.494258,304.6,30,2024-04-21 14:37:00,1142
1464,,,                    ,200018491,15,0.3,117.311965,23.494233,306.3,30,2024-04-21 14:47:03,1084
1574,,,                    ,200018491,15,0.1,117.311975,23.494237,189.0,30,2024-04-21 14:52:00,1127
1793,,,                    ,200018491,15,0.3,117.311953,23.494242,142.6,30,2024-04-21 15:05:02,1283
1736,,,                    ,200018491,15,0.1,117.311995,23.494223,111.8,30,2024-04-21 15:13:00,1217
1615,,,                    ,200018491,15,0.1,117.311878,23.494315,123.6,30,2024-04-21 15:41:04,1139
1568,,,                    ,200018491,15,0.2,117.311867,23.494345,138.5,30,2024-04-21 15:46:00,1139
1510,,,                    ,200018491,15,0.1,117.311847,23.494408,97.4,30,2024-04-21 16:01:01,1102
1413,,,                    ,200018491,15,0.1,117.311825,23.49454,54.9,30,2024-04-21 16:17:05,1036
1795,,,                    ,200018491,15,0.3,117.311897,23.494657,97.6,30,2024-04-21 16:25:01,1279
1737,,,                    ,200018491,15,0.2,117.312085,23.494838,91.7,30,2024-04-21 16:37:03,1250
1733,,,                    ,200018491,15,0.4,117.31293,23.495025,332.0,30,2024-04-21 17:28:01,1226
1430,,,                    ,200018491,15,5.6,117.311422,23.489808,108.6,30,2024-04-21 17:48:33,1011
1169,,,                    ,200018491,15,4.5,117.328133,23.495582,58.6,30,2024-04-21 18:00:09,891
1474,,,                    ,200018491,15,4.4,117.334113,23.498738,62.1,30,2024-04-21 18:05:15,1060
1153,,,                    ,200018491,15,4.4,117.346068,23.501305,75.8,30,2024-04-21 18:14:43,895
1175,,,                    ,200018491,15,4.3,117.360033,23.503217,90.7,30,2024-04-21 18:25:14,909
1663,,,                    ,200018491,15,3.8,117.365228,23.502907,281.7,30,2024-04-21 18:36:25,1179
1395,,,                    ,200018491,15,2.3,117.35804,23.501978,252.5,30,2024-04-21 18:46:50,1005
1656,,,                    ,200018491,15,2.5,117.349553,23.499192,240.4,30,2024-04-21 18:58:55,1162
1321,,,                    ,200018491,15,2.4,117.34182,23.496302,256.2,30,2024-04-21 19:10:24,952
1287,,,                    ,200018491,15,4.7,117.355348,23.493638,74.8,30,2024-04-21 19:34:02,989
1343,,,                    ,200018491,15,4.7,117.371837,23.49709,70.2,30,2024-04-21 19:46:00,1015
1630,,,                    ,200018491,15,5.0,117.391568,23.502902,63.2,30,2024-04-21 20:00:03,1182
1733,,,                    ,200018491,15,5.2,117.412245,23.512153,63.9,30,2024-04-21 20:15:01,1257
1293,,,                    ,200018491,15,5.2,117.426805,23.519502,53.9,30,2024-04-21 20:25:33,993
1637,,,                    ,200018491,15,5.5,117.442402,23.528595,55.4,30,2024-04-21 20:37:07,1215
1460,,,                    ,200018491,15,1.6,117.440187,23.538938,237.5,30,2024-04-21 21:00:05,1077
1732,,,                    ,200018491,15,1.7,117.438242,23.53695,247.1,30,2024-04-21 21:05:54,1258
1754,,,                    ,200018491,15,1.6,117.436175,23.534692,225.6,30,2024-04-21 21:12:10,1265
1632,,,                    ,200018491,15,1.6,117.432633,23.531232,233.7,30,2024-04-21 21:22:05,1211
1400,,,                    ,200018491,15,1.3,117.426867,23.525722,240.6,30,2024-04-21 21:37:41,1067
1733,,,                    ,200018491,15,2.0,117.4172,23.518,245.4,30,2024-04-21 22:00:07,1283
1789,,,                    ,200018491,15,2.1,117.41079,23.515947,233.2,30,2024-04-21 22:11:08,1317
1463,,,                    ,200018491,15,2.4,117.402423,23.512312,267.1,30,2024-04-21 22:25:10,1081
1443,,,                    ,200018491,15,2.2,117.399087,23.51173,239.7,30,2024-04-21 22:30:03,1102
1224,,,                    ,200018491,15,2.3,117.395155,23.510602,280.2,30,2024-04-21 22:35:42,939
1397,,,                    ,200018491,15,2.8,117.383713,23.508377,263.5,30,2024-04-21 22:50:42,1068
1390,,,                    ,200018491,15,2.6,117.376267,23.5066,261.1,30,2024-04-21 23:00:06,1036
1581,,,                    ,200018491,15,2.5,117.373045,23.499435,106.5,30,2024-04-21 23:20:14,1179
1361,,,                    ,200018491,15,1.1,117.377025,23.500222,60.9,30,2024-04-21 23:30:09,1060
1427,,,                    ,200018491,15,4.7,117.378217,23.501023,103.9,30,2024-04-21 23:43:15,1109
1616,,,                    ,200018491,15,1.6,117.375215,23.502487,95.6,30,2024-04-21 23:53:18,1241
1580,,,                    ,200018491,15,4.0,117.391073,23.503448,79.7,30,2024-04-22 00:05:16,1199
1738,,,                    ,200018491,15,3.6,117.406713,23.507833,64.5,30,2024-04-22 00:20:15,1304
1426,,,                    ,200018491,15,3.4,117.417373,23.512527,64.7,30,2024-04-22 00:31:15,1127
1575,,,                    ,200018491,15,4.1,117.431732,23.535438,242.1,30,2024-04-22 01:25:57,1205
1870,,,                    ,200018491,15,4.0,117.4168,23.525073,232.7,30,2024-04-22 01:41:07,1391
1476,,,                    ,200018491,15,3.8,117.402428,23.516453,242.4,30,2024-04-22 01:55:12,1163
1677,,,                    ,200018491,15,3.8,117.391175,23.51238,256.6,30,2024-04-22 02:05:13,1252
1488,,,                    ,200018491,15,3.8,117.391838,23.504895,93.6,30,2024-04-22 02:15:47,1165
1304,,,                    ,200018491,15,2.8,117.414097,23.510395,61.1,30,2024-04-22 02:40:50,1052
1735,,,                    ,200018491,15,2.9,117.425103,23.516362,55.2,30,2024-04-22 02:55:18,1296
1804,,,                    ,200018491,15,2.7,117.429267,23.518858,55.9,30,2024-04-22 03:01:01,1335
1797,,,                    ,200018491,15,2.8,117.432428,23.520837,52.9,30,2024-04-22 03:05:18,1360
1682,,,                    ,200018491,15,2.8,117.441782,23.528047,36.7,30,2024-04-22 03:19:21,1293
1611,,,                    ,200018491,15,4.3,117.426168,23.532425,237.4,30,2024-04-22 03:40:25,1249
1753,,,                    ,200018491,15,4.2,117.416098,23.525313,231.0,30,2024-04-22 03:50:21,1318
1522,,,                    ,200018491,15,3.9,117.411252,23.52221,237.9,30,2024-04-22 03:55:10,1182
1976,,,                    ,200018491,15,3.7,117.393207,23.51436,246.7,30,2024-04-22 04:12:27,1452
1538,,,                    ,200018491,15,3.5,117.367282,23.508775,265.2,30,2024-04-22 04:37:17,1194
1596,,,                    ,200018491,15,4.7,117.338803,23.506955,216.9,30,2024-04-22 05:04:38,1189
1986,,,                    ,200018491,15,6.8,117.326318,23.506645,285.6,30,2024-04-22 05:15:36,1483
1462,,,                    ,200018491,15,0.1,117.320785,23.508028,287.6,30,2024-04-22 05:25:23,1151
1592,,,                    ,200018491,15,0.0,117.320805,23.508573,222.2,30,2024-04-22 06:20:11,1229
1607,,,                    ,200018491,15,0.1,117.320773,23.508612,100.7,30,2024-04-22 06:32:08,1284
1988,,,                    ,200018491,15,0.1,117.320872,23.508527,311.6,30,2024-04-22 07:07:14,1494
1855,,,                    ,200018491,15,0.1,117.320817,23.508543,271.0,30,2024-04-22 08:26:20,1380
1602,,,                    ,200018491,15,0.1,117.320893,23.508407,194.8,30,2024-04-22 10:08:30,1210
1801,,,                    ,200018491,15,0.1,117.320907,23.508332,347.4,30,2024-04-22 10:20:30,1324
1484,,,                    ,200018491,15,0.0,117.320893,23.50831,347.7,30,2024-04-22 10:37:51,1152
1610,,,                    ,200018491,15,0.2,117.320885,23.508337,168.6,30,2024-04-22 10:44:30,1227
1634,,,                    ,200018491,15,0.1,117.320893,23.508355,356.5,30,2024-04-22 10:49:50,1244
1560,,,                    ,200018491,15,0.6,117.32089,23.508325,354.1,30,2024-04-22 11:05:32,1181
1738,,,                    ,200018491,15,0.1,117.320897,23.50826,358.5,30,2024-04-22 11:17:33,1289
1518,,,                    ,200018491,15,0.8,117.320888,23.508243,178.6,30,2024-04-22 11:25:54,1130
1522,,,                    ,200018491,15,0.1,117.320888,23.508258,52.2,30,2024-04-22 11:32:32,1180
1686,,,                    ,200018491,15,0.8,117.32081,23.508183,346.9,30,2024-04-22 11:50:31,1271
1486,,,                    ,200018491,15,0.9,117.320782,23.508078,188.7,30,2024-04-22 11:55:54,1171
1641,,,                    ,200018491,15,0.9,117.3204,23.507965,213.1,30,2024-04-22 12:02:33,1241
1802,,,                    ,200018491,15,0.7,117.319875,23.508122,156.7,30,2024-04-22 12:23:36,1333
1875,,,                    ,200018491,15,0.7,117.319873,23.508137,127.8,30,2024-04-22 12:41:36,1389
1411,,,                    ,200018491,15,0.2,117.319848,23.508107,51.0,30,2024-04-22 14:20:46,1051
1523,,,                    ,200018491,15,0.3,117.319892,23.508058,330.2,30,2024-04-22 14:59:48,1131
1865,,,                    ,200018491,15,0.1,117.31994,23.508022,310.3,30,2024-04-22 15:11:48,1344
1807,,,                    ,200018491,15,0.1,117.319962,23.507982,264.4,30,2024-04-22 16:11:48,1338
1379,,,                    ,200018491,15,0.2,117.319918,23.508038,9.2,30,2024-04-22 16:26:13,1063
1532,,,                    ,200018491,15,0.5,117.319875,23.508103,182.5,30,2024-04-22 16:35:49,1203
1523,,,                    ,200018491,15,0.2,117.319798,23.50846,3.0,30,2024-04-22 16:47:50,1172
1796,,,                    ,200018491,15,4.7,117.320818,23.505288,113.3,30,2024-04-22 17:24:51,1336
1634,,,                    ,200018491,15,3.8,117.348603,23.504663,95.4,30,2024-04-22 17:46:27,1224
1582,,,                    ,200018491,15,4.3,117.3607,23.505473,75.1,30,2024-04-22 17:56:31,1221
1688,,,                    ,200018491,15,4.2,117.365055,23.505843,75.3,30,2024-04-22 18:00:02,1262
1553,,,                    ,200018491,15,4.1,117.383458,23.507622,79.2,30,2024-04-22 18:15:03,1197
1638,,,                    ,200018491,15,4.5,117.400845,23.510782,75.9,30,2024-04-22 18:29:06,1263
1594,,,                    ,200018491,15,4.4,117.414433,23.515077,69.2,30,2024-04-22 18:40:04,1196
1873,,,                    ,200018491,15,4.7,117.43105,23.524188,53.5,30,2024-04-22 18:54:07,1397
1801,,,                    ,200018491,15,4.8,117.443417,23.532428,42.0,30,2024-04-22 19:05:07,1343
1632,,,                    ,200018491,15,5.1,117.454128,23.542685,20.4,30,2024-04-22 19:15:42,1222
1351,,,                    ,200018491,15,1.9,117.433407,23.535025,228.9,30,2024-04-22 19:56:52,1043
1574,,,                    ,200018491,15,1.9,117.432113,23.5336,223.2,30,2024-04-22 20:00:13,1217
1346,,,                    ,200018491,15,1.6,117.426677,23.528623,241.9,30,2024-04-22 20:14:56,1038
1854,,,                    ,200018491,15,1.7,117.42284,23.525263,222.9,30,2024-04-22 20:25:15,1361
1685,,,                    ,200018491,15,2.1,117.418177,23.522022,223.0,30,2024-04-22 20:37:15,1253
1600,,,                    ,200018491,15,2.0,117.41228,23.518948,245.5,30,2024-04-22 20:50:54,1231
1362,,,                    ,200018491,15,1.3,117.410428,23.517955,218.2,30,2024-04-22 20:55:15,1084
1678,,,                    ,200018491,15,1.3,117.405995,23.515863,243.2,30,2024-04-22 21:05:15,1241
1626,,,                    ,200018491,15,1.4,117.400183,23.513838,252.6,30,2024-04-22 21:17:45,1210
1688,,,                    ,200018491,15,2.1,117.392558,23.51252,261.0,30,2024-04-22 21:32:46,1256
1680,,,                    ,200018491,15,1.9,117.385855,23.511625,242.7,30,2024-04-22 21:45:17,1271
1512,,,                    ,200018491,15,1.8,117.382648,23.511433,246.0,30,2024-04-22 21:50:58,1175
1637,,,                    ,200018491,15,1.8,117.379817,23.511283,275.7,30,2024-04-22 21:55:47,1234
