fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4975,,,MINPUYU50898-17-49%,412089817,15,0.0,120.50786,26.161777,51.4,0,2024-04-16 01:04:46,3339
4982,,,MINPUYU50898-17-49%,412089817,15,0.0,120.50788,26.16177,119.1,0,2024-04-16 01:08:56,3387
4958,,,MINPUYU50898-17-49%,412089817,15,0.4,120.507638,26.161765,280.2,0,2024-04-16 01:19:33,3399
4885,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507623,26.161782,30.8,0,2024-04-16 01:23:32,3312
4948,,,MINPUYU50898-17-49%,412089817,15,0.1,120.507613,26.161753,208.3,0,2024-04-16 01:27:45,3341
4938,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507635,26.161768,71.8,0,2024-04-16 01:31:57,3335
4962,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507647,26.161767,128.5,0,2024-04-16 01:36:10,3364
4465,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507637,26.161755,236.2,0,2024-04-16 01:40:21,3031
4863,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507622,26.161728,249.6,0,2024-04-16 01:52:58,3330
4852,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507632,26.161697,107.6,0,2024-04-16 01:57:12,3290
4843,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507598,26.161673,144.3,0,2024-04-16 02:07:44,3263
4589,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507602,26.16164,152.3,0,2024-04-16 02:16:08,3114
4661,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507608,26.161635,89.9,0,2024-04-16 02:20:20,3158
4489,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507605,26.161607,146.5,0,2024-04-16 02:28:46,3033
4266,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507592,26.161617,309.8,0,2024-04-16 02:30:52,2891
4684,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507498,26.161605,281.6,0,2024-04-16 02:37:08,3169
4398,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507527,26.161523,190.1,0,2024-04-16 02:45:35,2968
4729,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507517,26.16152,249.6,0,2024-04-16 02:47:38,3203
4721,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507523,26.161522,330.7,0,2024-04-16 02:56:03,3222
4872,,,MINPUYU50898-17-49%,412089817,15,0.0,120.50755,26.161518,108.1,0,2024-04-16 03:00:14,3315
4887,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507542,26.161523,331.6,0,2024-04-16 03:04:27,3363
4655,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507547,26.161513,76.0,0,2024-04-16 03:08:36,3205
4990,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507558,26.161502,110.3,0,2024-04-16 03:12:51,3422
4977,,,MINPUYU50898-17-49%,412089817,15,0.0,120.50755,26.16151,318.0,0,2024-04-16 03:14:55,3377
4935,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507573,26.161493,78.8,0,2024-04-16 03:21:23,3382
4869,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507593,26.161458,155.8,0,2024-04-16 03:25:28,3332
4208,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507563,26.161457,24.1,0,2024-04-16 03:33:49,2891
4032,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507553,26.161428,197.5,0,2024-04-16 03:35:59,2720
4470,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507542,26.161433,247.3,0,2024-04-16 03:42:13,3021
4037,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507538,26.161445,345.6,0,2024-04-16 03:44:30,2743
4487,,,MINPUYU50898-17-49%,412089817,15,0.2,120.507408,26.161465,294.5,0,2024-04-16 03:50:39,3053
4760,,,MINPUYU50898-17-49%,412089817,15,0.1,120.507418,26.161445,284.8,0,2024-04-16 03:54:42,3237
4373,,,MINPUYU50898-17-49%,412089817,15,0.0,120.50748,26.161427,201.0,0,2024-04-16 03:58:55,3003
4401,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507528,26.161427,89.9,0,2024-04-16 04:01:04,3019
4403,,,MINPUYU50898-17-49%,412089817,15,0.1,120.507537,26.161428,85.1,0,2024-04-16 04:05:18,3007
4178,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507525,26.16144,180.0,0,2024-04-16 04:09:26,2875
4174,,,MINPUYU50898-17-49%,412089817,15,0.1,120.507518,26.161408,238.8,0,2024-04-16 04:15:46,2861
4121,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507578,26.16141,252.3,0,2024-04-16 04:19:57,2842
3916,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507617,26.161428,61.9,0,2024-04-16 04:22:03,2712
3957,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507715,26.161423,55.5,0,2024-04-16 04:26:24,2750
4110,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507718,26.161428,335.8,0,2024-04-16 04:30:27,2839
3778,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507782,26.161468,40.1,0,2024-04-16 04:34:39,2616
3939,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507807,26.161483,56.2,0,2024-04-16 04:36:49,2736
4005,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507892,26.161508,92.5,0,2024-04-16 04:43:02,2774
4335,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507892,26.161545,0.0,0,2024-04-16 04:45:08,3025
4301,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507973,26.161595,338.9,0,2024-04-16 04:51:27,3003
4180,,,MINPUYU50898-17-49%,412089817,15,0.2,120.508057,26.1617,35.4,0,2024-04-16 04:53:32,2930
4178,,,MINPUYU50898-17-49%,412089817,15,0.2,120.508077,26.16179,25.3,0,2024-04-16 04:57:41,2911
4141,,,MINPUYU50898-17-49%,412089817,15,0.0,120.508123,26.161827,39.2,0,2024-04-16 05:01:54,2916
4129,,,MINPUYU50898-17-49%,412089817,15,0.0,120.508197,26.161778,91.9,0,2024-04-16 05:06:05,2910
4041,,,MINPUYU50898-17-49%,412089817,15,0.0,120.508267,26.16179,102.5,0,2024-04-16 05:10:18,2859
4316,,,MINPUYU50898-17-49%,412089817,15,0.0,120.508363,26.161842,79.4,0,2024-04-16 05:14:27,3066
4037,,,MINPUYU50898-17-49%,412089817,15,0.0,120.508445,26.161813,100.9,0,2024-04-16 05:18:42,2842
4538,,,MINPUYU50898-17-49%,412089817,15,0.0,120.508497,26.161805,100.1,0,2024-04-16 05:20:47,3223
4035,,,MINPUYU50898-17-49%,412089817,15,0.1,120.508632,26.161823,81.1,0,2024-04-16 05:24:56,2859
4432,,,MINPUYU50898-17-49%,412089817,15,0.1,120.508868,26.161818,92.7,0,2024-04-16 05:31:14,3148
4309,,,MINPUYU50898-17-49%,412089817,15,0.0,120.50892,26.161835,70.2,0,2024-04-16 05:33:21,3068
4400,,,MINPUYU50898-17-49%,412089817,15,0.1,120.509282,26.161855,89.1,0,2024-04-16 05:41:44,3141
4341,,,MINPUYU50898-17-49%,412089817,15,0.1,120.509387,26.161822,109.4,0,2024-04-16 05:43:51,3106
4413,,,MINPUYU50898-17-49%,412089817,15,0.1,120.50956,26.161712,129.8,0,2024-04-16 05:48:02,3170
4447,,,MINPUYU50898-17-49%,412089817,15,0.1,120.509745,26.161638,119.1,0,2024-04-16 05:52:17,3175
4297,,,MINPUYU50898-17-49%,412089817,15,0.0,120.509857,26.161602,110.3,0,2024-04-16 05:56:27,3057
4177,,,MINPUYU50898-17-49%,412089817,15,0.1,120.50999,26.161588,88.6,0,2024-04-16 06:00:40,2969
4109,,,MINPUYU50898-17-49%,412089817,15,0.0,120.510033,26.1616,73.3,0,2024-04-16 06:02:46,2918
4669,,,MINPUYU50898-17-49%,412089817,15,0.0,120.51011,26.161673,39.0,0,2024-04-16 06:09:03,3354
5224,,,MINPUYU50898-17-49%,412089817,15,0.0,120.510142,26.16171,48.8,0,2024-04-16 06:13:15,3776
6101,,,MINPUYU50898-17-49%,412089817,15,0.0,120.510142,26.161708,0.0,0,2024-04-16 06:17:28,4414
6103,,,MINPUYU50898-17-49%,412089817,15,0.0,120.51016,26.161698,121.2,0,2024-04-16 06:19:31,4418
6063,,,MINPUYU50898-17-49%,412089817,15,0.0,120.51016,26.161697,180.0,0,2024-04-16 06:21:39,4399
5670,,,MINPUYU50898-17-49%,412089817,15,0.0,120.510165,26.16171,324.3,0,2024-04-16 06:27:56,4120
5776,,,MINPUYU50898-17-49%,412089817,15,0.0,120.510178,26.161733,36.2,0,2024-04-16 06:36:19,4136
4854,,,MINPUYU50898-17-49%,412089817,15,0.0,120.510165,26.161748,86.9,0,2024-04-16 06:40:31,3445
5752,,,MINPUYU50898-17-49%,412089817,15,0.0,120.51017,26.161783,44.9,0,2024-04-16 06:46:50,4116
6079,,,MINPUYU50898-17-49%,412089817,15,0.0,120.51016,26.161783,65.9,0,2024-04-16 06:53:15,4393
5870,,,MINPUYU50898-17-49%,412089817,15,0.1,120.510138,26.161857,322.5,0,2024-04-16 07:06:02,4191
5363,,,MINPUYU50898-17-49%,412089817,15,0.0,120.510153,26.161857,276.3,0,2024-04-16 07:14:13,3841
5692,,,MINPUYU50898-17-49%,412089817,15,0.0,120.510127,26.161863,285.5,0,2024-04-16 07:16:23,4065
5763,,,MINPUYU50898-17-49%,412089817,15,0.0,120.510167,26.161873,89.9,0,2024-04-16 07:20:43,4108
5489,,,MINPUYU50898-17-49%,412089817,15,0.0,120.510118,26.161842,175.3,0,2024-04-16 07:24:45,3905
5595,,,MINPUYU50898-17-49%,412089817,15,0.1,120.510063,26.161855,252.9,0,2024-04-16 07:29:08,3988
5772,,,MINPUYU50898-17-49%,412089817,15,0.0,120.510103,26.161867,48.2,0,2024-04-16 07:35:15,4122
5976,,,MINPUYU50898-17-49%,412089817,15,0.0,120.51011,26.1619,326.0,0,2024-04-16 07:41:35,4258
5584,,,MINPUYU50898-17-49%,412089817,15,0.0,120.510085,26.161927,244.8,0,2024-04-16 07:50:00,3946
5914,,,MINPUYU50898-17-49%,412089817,15,0.0,120.510092,26.161952,34.9,0,2024-04-16 07:54:10,4210
5775,,,MINPUYU50898-17-49%,412089817,15,0.0,120.510107,26.161962,78.2,0,2024-04-16 07:58:23,4114
5596,,,MINPUYU50898-17-49%,412089817,15,0.0,120.510082,26.16194,255.3,0,2024-04-16 08:02:35,3966
5368,,,MINPUYU50898-17-49%,412089817,15,0.0,120.510075,26.161937,194.3,0,2024-04-16 08:10:59,3760
5412,,,MINPUYU50898-17-49%,412089817,15,0.0,120.510083,26.161955,11.2,0,2024-04-16 08:15:13,3835
5729,,,MINPUYU50898-17-49%,412089817,15,0.0,120.510108,26.161985,62.4,0,2024-04-16 08:19:24,4070
5676,,,MINPUYU50898-17-49%,412089817,15,0.0,120.510063,26.162002,281.4,0,2024-04-16 08:23:37,4063
6066,,,MINPUYU50898-17-49%,412089817,15,0.0,120.510025,26.162022,287.6,0,2024-04-16 08:29:56,4326
6081,,,MINPUYU50898-17-49%,412089817,15,0.0,120.50999,26.162063,16.6,0,2024-04-16 08:36:17,4343
6124,,,MINPUYU50898-17-48%,412089817,15,0.7,120.509628,26.161767,232.5,0,2024-04-16 08:42:36,4364
6200,,,MINPUYU50898-17-49%,412089817,15,0.5,120.509348,26.161955,24.5,0,2024-04-16 08:53:08,4426
5608,,,MINPUYU50898-17-48%,412089817,15,0.1,120.509865,26.162175,81.2,0,2024-04-16 08:59:28,3966
5523,,,MINPUYU50898-17-49%,412089817,15,0.0,120.509837,26.162217,305.1,0,2024-04-16 09:05:45,3923
6122,,,MINPUYU50898-17-49%,412089817,15,0.0,120.509837,26.162252,302.4,0,2024-04-16 09:09:54,4364
6076,,,MINPUYU50898-17-48%,412089817,15,0.0,120.509763,26.162325,104.6,0,2024-04-16 09:22:32,4304
6096,,,MINPUYU50898-17-48%,412089817,15,0.0,120.509762,26.162347,331.6,0,2024-04-16 09:26:46,4339
6169,,,MINPUYU50898-17-48%,412089817,15,0.0,120.509765,26.162338,160.2,0,2024-04-16 09:28:53,4393
5579,,,MINPUYU50898-17-49%,412089817,15,0.0,120.509738,26.162365,318.0,0,2024-04-16 09:31:01,3956
5740,,,MINPUYU50898-17-48%,412089817,15,0.0,120.509697,26.162425,308.5,0,2024-04-16 09:37:18,4043
5894,,,MINPUYU50898-17-48%,412089817,15,0.0,120.509643,26.16245,185.6,0,2024-04-16 09:43:36,4133
5591,,,MINPUYU50898-17-48%,412089817,15,0.0,120.509625,26.162498,341.1,0,2024-04-16 09:45:44,3957
5794,,,MINPUYU50898-17-48%,412089817,15,0.1,120.509587,26.162513,344.1,0,2024-04-16 09:49:54,4072
5890,,,MINPUYU50898-17-48%,412089817,15,0.1,120.50954,26.162617,335.8,0,2024-04-16 09:56:12,4148
5915,,,MINPUYU50898-17-48%,412089817,15,0.0,120.509383,26.16266,295.0,0,2024-04-16 10:02:32,4158
6097,,,MINPUYU50898-17-48%,412089817,15,0.0,120.509333,26.162687,301.7,0,2024-04-16 10:06:50,4271
6233,,,MINPUYU50898-17-48%,412089817,15,0.0,120.50928,26.162707,326.0,0,2024-04-16 10:10:55,4360
5785,,,MINPUYU50898-17-48%,412089817,15,0.0,120.509273,26.162705,254.4,0,2024-04-16 10:13:10,4029
5599,,,MINPUYU50898-17-48%,412089817,15,0.0,120.50921,26.162697,301.4,0,2024-04-16 10:19:29,3912
5851,,,MINPUYU50898-17-48%,412089817,15,0.0,120.509178,26.162698,295.2,0,2024-04-16 10:23:44,4085
6033,,,MINPUYU50898-17-48%,412089817,15,0.0,120.50926,26.162635,313.6,0,2024-04-16 10:27:57,4250
6037,,,MINPUYU50898-17-48%,412089817,15,0.1,120.509133,26.162667,141.9,0,2024-04-16 10:31:56,4252
6133,,,MINPUYU50898-17-48%,412089817,15,0.1,120.50892,26.162758,309.6,0,2024-04-16 10:36:10,4304
6035,,,MINPUYU50898-17-48%,412089817,15,0.0,120.50886,26.162747,186.0,0,2024-04-16 10:40:25,4227
5797,,,MINPUYU50898-17-48%,412089817,15,0.3,120.508847,26.162675,122.8,0,2024-04-16 10:48:50,4075
5932,,,MINPUYU50898-17-48%,412089817,15,0.5,120.508575,26.162812,299.2,0,2024-04-16 10:50:58,4148
6036,,,MINPUYU50898-17-48%,412089817,15,0.0,120.50844,26.162832,279.3,0,2024-04-16 10:57:18,4249
6181,,,MINPUYU50898-17-48%,412089817,15,0.8,120.50879,26.162557,129.6,0,2024-04-16 11:01:30,4351
5847,,,MINPUYU50898-17-48%,412089817,15,0.0,120.508228,26.162872,292.6,0,2024-04-16 11:07:47,4087
5868,,,MINPUYU50898-17-48%,412089817,15,0.6,120.508133,26.16287,307.4,0,2024-04-16 11:12:01,4067
6097,,,MINPUYU50898-17-48%,412089817,15,0.1,120.508275,26.162658,286.9,0,2024-04-16 11:16:14,4223
5602,,,MINPUYU50898-17-48%,412089817,15,0.5,120.507953,26.16276,300.7,0,2024-04-16 11:20:27,3898
5481,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507867,26.162723,250.2,0,2024-04-16 11:24:40,3843
5717,,,MINPUYU50898-17-48%,412089817,15,0.1,120.507823,26.16268,221.9,0,2024-04-16 11:26:47,4011
5945,,,MINPUYU50898-17-48%,412089817,15,0.1,120.507877,26.162413,291.3,0,2024-04-16 11:33:08,4196
6227,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507708,26.16251,228.2,0,2024-04-16 11:37:21,4360
6236,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507673,26.162463,232.3,0,2024-04-16 11:41:36,4413
5856,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507637,26.16237,195.0,0,2024-04-16 11:45:47,4134
5910,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507638,26.16234,177.1,0,2024-04-16 11:47:52,4159
6230,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507703,26.162133,177.7,0,2024-04-16 11:54:13,4402
6354,,,MINPUYU50898-17-48%,412089817,15,0.1,120.507617,26.162225,327.3,0,2024-04-16 11:58:27,4507
5826,,,MINPUYU50898-17-48%,412089817,15,0.0,120.50758,26.162115,176.4,0,2024-04-16 12:04:48,4117
5653,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507568,26.161955,199.0,0,2024-04-16 12:15:19,3944
5597,,,MINPUYU50898-17-48%,412089817,15,0.1,120.507528,26.162013,333.2,0,2024-04-16 12:19:35,3900
6163,,,MINPUYU50898-17-48%,412089817,15,0.1,120.50751,26.161978,213.9,0,2024-04-16 12:23:46,4315
6291,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507513,26.16196,170.7,0,2024-04-16 12:25:58,4399
6162,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507543,26.161833,170.2,0,2024-04-16 12:30:08,4314
5915,,,MINPUYU50898-17-48%,412089817,15,0.1,120.507568,26.161887,16.6,0,2024-04-16 12:34:21,4148
6035,,,MINPUYU50898-17-48%,412089817,15,0.1,120.50756,26.16178,185.5,0,2024-04-16 12:38:32,4197
6086,,,MINPUYU50898-17-48%,412089817,15,0.0,120.5076,26.161815,133.3,0,2024-04-16 12:42:47,4235
5857,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507585,26.161818,160.2,0,2024-04-16 12:46:58,4077
6231,,,MINPUYU50898-17-49%,412089817,15,0.1,120.507628,26.161795,259.1,0,2024-04-16 12:51:12,4377
5784,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507607,26.161798,296.1,0,2024-04-16 12:55:25,4041
5863,,,MINPUYU50898-17-48%,412089817,15,0.2,120.507662,26.161762,24.1,0,2024-04-16 12:59:38,4076
5790,,,MINPUYU50898-17-48%,412089817,15,0.3,120.507637,26.16157,197.1,0,2024-04-16 13:05:53,4025
5978,,,MINPUYU50898-17-48%,412089817,15,0.2,120.507673,26.161715,12.7,0,2024-04-16 13:08:06,4127
6134,,,MINPUYU50898-17-48%,412089817,15,0.3,120.507567,26.16152,194.4,0,2024-04-16 13:12:13,4289
6093,,,MINPUYU50898-17-48%,412089817,15,0.5,120.507823,26.161475,144.2,0,2024-04-16 13:16:24,4261
5934,,,MINPUYU50898-17-48%,412089817,15,0.2,120.50783,26.161595,262.3,0,2024-04-16 13:20:48,4179
4489,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507903,26.161577,31.9,0,2024-04-16 13:29:06,3015
4988,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507857,26.161537,217.5,0,2024-04-16 13:37:31,3383
5856,,,MINPUYU50898-17-48%,412089817,15,0.3,120.507648,26.161548,279.2,0,2024-04-16 13:41:45,4031
5677,,,MINPUYU50898-17-49%,412089817,15,0.2,120.507845,26.161483,108.7,0,2024-04-16 13:45:56,3931
5734,,,MINPUYU50898-17-49%,412089817,15,0.3,120.507605,26.161507,276.1,0,2024-04-16 13:48:03,3917
4807,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507503,26.161457,180.0,0,2024-04-16 14:02:53,3218
5748,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507463,26.161448,310.5,0,2024-04-16 14:11:19,3964
5687,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507353,26.161442,308.8,0,2024-04-16 14:30:13,3946
6002,,,MINPUYU50898-17-49%,412089817,15,0.3,120.507505,26.16127,195.9,0,2024-04-16 14:38:33,4139
5991,,,MINPUYU50898-17-48%,412089817,15,0.0,120.50747,26.161193,209.9,0,2024-04-16 14:42:47,4105
5817,,,MINPUYU50898-17-48%,412089817,15,0.0,120.50747,26.161247,238.2,0,2024-04-16 14:46:57,4001
5775,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507463,26.16125,0.0,0,2024-04-16 14:51:11,3977
5754,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507475,26.161288,15.2,0,2024-04-16 14:53:18,3956
5616,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507465,26.161325,13.4,0,2024-04-16 14:57:34,3863
5699,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507465,26.161365,318.0,0,2024-04-16 15:03:51,3880
5654,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507452,26.161353,33.9,0,2024-04-16 15:08:09,3871
5605,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507477,26.16136,74.4,0,2024-04-16 15:12:22,3825
4988,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507478,26.161353,60.8,0,2024-04-16 15:18:46,3313
4780,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507492,26.161383,99.0,0,2024-04-16 15:24:59,3237
5363,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507493,26.161365,195.8,0,2024-04-16 15:29:15,3674
5658,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507493,26.161383,0.0,0,2024-04-16 15:31:20,3881
5639,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507502,26.161415,13.2,0,2024-04-16 15:35:38,3861
5823,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507507,26.16143,40.1,0,2024-04-16 15:39:50,4020
5217,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507515,26.161468,2.5,0,2024-04-16 15:44:07,3548
5403,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507525,26.161482,114.0,0,2024-04-16 15:48:20,3693
4979,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507515,26.161473,227.1,0,2024-04-16 15:50:29,3372
5355,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507585,26.161572,50.7,0,2024-04-16 15:56:35,3673
5433,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507602,26.161587,48.2,0,2024-04-16 16:00:47,3675
5099,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507623,26.161597,62.7,0,2024-04-16 16:02:53,3430
5459,,,MINPUYU50898-17-48%,412089817,15,0.1,120.507625,26.161698,18.0,0,2024-04-16 16:09:10,3715
5307,,,MINPUYU50898-17-48%,412089817,15,0.1,120.507557,26.161763,318.0,0,2024-04-16 16:13:24,3590
5487,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507527,26.161832,357.1,0,2024-04-16 16:17:37,3756
5184,,,MINPUYU50898-17-48%,412089817,15,0.0,120.50759,26.161838,89.9,0,2024-04-16 16:21:50,3506
5148,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507652,26.161868,352.6,0,2024-04-16 16:26:04,3481
5062,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507688,26.161947,16.0,0,2024-04-16 16:30:16,3413
