fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3364,,,LONGLINE BUOY 18-77%,239418,15,5.1,121.165413,21.643497,293.4,0,2024-04-25 07:21:32,2243
3350,,,LONGLINE BUOY 18-77%,239418,15,5.0,121.150092,21.650043,296.8,0,2024-04-25 07:28:15,2227
3083,,,LONGLINE BUOY 18-77%,239418,15,5.0,121.142642,21.65416,300.6,0,2024-04-25 07:31:40,2068
3086,,,LONGLINE BUOY 18-77%,239418,15,5.0,121.127643,21.662085,298.8,0,2024-04-25 07:38:30,2065
3525,,,LONGLINE BUOY 18-77%,239418,15,5.0,121.127643,21.662085,298.8,0,2024-04-25 07:38:30,2333
3472,,,LONGLINE BUOY 18-77%,239418,15,5.0,121.112465,21.670385,301.2,0,2024-04-25 07:45:26,2292
3281,,,LONGLINE BUOY 18-77%,239418,15,5.0,121.112465,21.670385,301.2,0,2024-04-25 07:45:26,2194
3356,,,LONGLINE BUOY 18-77%,239418,15,5.0,121.098468,21.6785,302.1,0,2024-04-25 07:52:02,2267
3575,,,LONGLINE BUOY 18-77%,239418,15,4.9,121.09161,21.682448,301.7,0,2024-04-25 07:55:18,2404
3712,,,LONGLINE BUOY 18-77%,239418,15,4.9,121.077612,21.690542,302.8,0,2024-04-25 08:01:52,2458
3411,,,LONGLINE BUOY 18-77%,239418,15,5.0,121.070637,21.694862,303.6,0,2024-04-25 08:05:07,2250
3390,,,LONGLINE BUOY 18-77%,239418,15,5.1,121.056678,21.703075,301.4,0,2024-04-25 08:11:36,2214
3075,,,LONGLINE BUOY 18-76%,239418,15,5.1,121.049613,21.707143,301.7,0,2024-04-25 08:14:52,2020
3243,,,LONGLINE BUOY 18-76%,239418,15,5.1,121.049613,21.707143,301.7,0,2024-04-25 08:14:52,2135
3125,,,LONGLINE BUOY 18-76%,239418,15,5.1,121.049613,21.707143,301.7,0,2024-04-25 08:14:52,2069
3245,,,LONGLINE BUOY 18-77%,239418,15,4.8,121.029468,21.718807,301.1,0,2024-04-25 08:24:32,2149
3151,,,LONGLINE BUOY 18-77%,239418,15,4.8,121.029468,21.718807,301.1,0,2024-04-25 08:24:32,2116
3710,,,LONGLINE BUOY 18-77%,239418,15,4.8,121.029468,21.718807,301.1,0,2024-04-25 08:24:32,2464
3668,,,LONGLINE BUOY 18-76%,239418,15,4.7,121.002925,21.734225,301.6,0,2024-04-25 08:37:34,2456
3413,,,LONGLINE BUOY 18-76%,239418,15,4.7,121.002925,21.734225,301.6,0,2024-04-25 08:37:34,2285
3443,,,LONGLINE BUOY 18-77%,239418,15,16.5,120.983007,21.745652,304.4,0,2024-04-25 08:47:21,2295
3385,,,LONGLINE BUOY 18-77%,239418,15,4.7,120.976433,21.749682,303.3,0,2024-04-25 08:50:40,2246
3448,,,LONGLINE BUOY 18-77%,239418,15,4.7,120.969965,21.753753,304.0,0,2024-04-25 08:53:59,2278
3450,,,LONGLINE BUOY 18-77%,239418,15,4.7,120.963255,21.757837,303.1,0,2024-04-25 08:57:23,2293
3490,,,LONGLINE BUOY 18-76%,239418,15,4.6,120.95625,21.762065,302.9,0,2024-04-25 09:00:59,2298
3548,,,LONGLINE BUOY 18-77%,239418,15,4.5,120.944035,21.769742,303.2,0,2024-04-25 09:07:33,2324
3327,,,LONGLINE BUOY 18-77%,239418,15,4.4,120.937592,21.773347,301.0,0,2024-04-25 09:10:57,2203
3465,,,LONGLINE BUOY 18-77%,239418,15,4.3,120.931472,21.776675,300.3,0,2024-04-25 09:14:14,2303
3570,,,LONGLINE BUOY 18-77%,239418,15,4.3,120.925563,21.779795,299.5,0,2024-04-25 09:17:27,2354
3429,,,LONGLINE BUOY 18-77%,239418,15,4.0,120.913575,21.785523,297.3,0,2024-04-25 09:24:11,2248
3249,,,LONGLINE BUOY 18-77%,239418,15,3.9,120.90757,21.78834,296.7,0,2024-04-25 09:27:35,2161
3356,,,LONGLINE BUOY 18-77%,239418,15,3.8,120.901443,21.791143,296.1,0,2024-04-25 09:31:08,2188
3302,,,LONGLINE BUOY 18-77%,239418,15,3.7,120.895863,21.793693,296.1,0,2024-04-25 09:34:29,2159
3400,,,LONGLINE BUOY 18-77%,239418,15,3.5,120.884813,21.797643,290.5,0,2024-04-25 09:41:04,2203
2962,,,LONGLINE BUOY 18-77%,239418,15,3.5,120.879152,21.798812,282.5,0,2024-04-25 09:44:21,1925
3103,,,LONGLINE BUOY 18-77%,239418,15,3.5,120.873052,21.800115,282.9,0,2024-04-25 09:47:42,1983
3054,,,LONGLINE BUOY 18-77%,239418,15,3.6,120.867093,21.801697,285.9,0,2024-04-25 09:51:04,1946
3104,,,LONGLINE BUOY 18-77%,239418,15,3.5,120.861808,21.803678,291.9,0,2024-04-25 09:54:30,1973
3194,,,LONGLINE BUOY 18-77%,239418,15,3.3,120.851053,21.808002,294.2,0,2024-04-25 10:01:25,2047
3250,,,LONGLINE BUOY 18-77%,239418,15,3.4,120.845433,21.810432,294.9,0,2024-04-25 10:04:50,2102
3367,,,LONGLINE BUOY 18-77%,239418,15,3.5,120.83986,21.813078,297.0,0,2024-04-25 10:08:17,2160
3395,,,LONGLINE BUOY 18-77%,239418,15,3.5,120.834715,21.815523,297.0,0,2024-04-25 10:11:42,2165
3244,,,LONGLINE BUOY 18-77%,239418,15,3.4,120.829517,21.81793,296.4,0,2024-04-25 10:15:08,2106
3458,,,LONGLINE BUOY 18-77%,239418,15,3.3,120.824327,21.820278,295.9,0,2024-04-25 10:18:29,2229
2758,,,LONGLINE BUOY 18-77%,239418,15,3.3,120.824327,21.820278,295.9,0,2024-04-25 10:18:29,1776
2902,,,LONGLINE BUOY 18-77%,239418,15,3.4,120.807923,21.828003,294.3,0,2024-04-25 10:29:01,1870
3089,,,LONGLINE BUOY 18-77%,239418,15,3.4,120.80261,21.830088,292.8,0,2024-04-25 10:32:24,2000
3143,,,LONGLINE BUOY 18-76%,239418,15,3.4,120.79703,21.832247,292.5,0,2024-04-25 10:35:47,2042
3188,,,LONGLINE BUOY 18-77%,239418,15,3.4,120.786435,21.836177,292.5,0,2024-04-25 10:42:22,2034
3268,,,LONGLINE BUOY 18-77%,239418,15,3.4,120.781068,21.838152,291.5,0,2024-04-25 10:45:46,2089
3403,,,LONGLINE BUOY 18-77%,239418,15,3.4,120.77538,21.840512,294.0,0,2024-04-25 10:49:11,2213
3566,,,LONGLINE BUOY 18-77%,239418,15,3.5,120.769648,21.843425,298.6,0,2024-04-25 10:52:40,2326
3485,,,LONGLINE BUOY 18-77%,239418,15,3.6,120.764438,21.846357,301.1,0,2024-04-25 10:56:01,2263
3504,,,LONGLINE BUOY 18-77%,239418,15,3.6,120.753672,21.852565,301.8,0,2024-04-25 11:02:48,2261
3317,,,LONGLINE BUOY 18-77%,239418,15,3.7,120.748595,21.855675,303.3,0,2024-04-25 11:06:02,2138
3406,,,LONGLINE BUOY 18-77%,239418,15,3.7,120.748595,21.855675,303.3,0,2024-04-25 11:06:02,2171
3150,,,LONGLINE BUOY 18-76%,239418,15,3.7,120.73817,21.862193,303.6,0,2024-04-25 11:12:46,2024
3312,,,LONGLINE BUOY 18-77%,239418,15,3.6,120.727492,21.868322,300.0,0,2024-04-25 11:19:34,2151
3415,,,LONGLINE BUOY 18-77%,239418,15,3.5,120.722658,21.871532,305.5,0,2024-04-25 11:23:06,2205
3195,,,LONGLINE BUOY 18-77%,239418,15,3.5,120.71882,21.875968,321.1,0,2024-04-25 11:26:30,2062
3025,,,LONGLINE BUOY 18-77%,239418,15,3.5,120.715358,21.880847,326.5,0,2024-04-25 11:29:54,1951
3185,,,LONGLINE BUOY 18-76%,239418,15,3.6,120.711865,21.885708,326.2,0,2024-04-25 11:33:14,2030
3351,,,LONGLINE BUOY 18-77%,239418,15,3.8,120.708367,21.891397,330.2,0,2024-04-25 11:36:47,2119
3306,,,LONGLINE BUOY 18-76%,239418,15,3.9,120.701183,21.90257,329.4,0,2024-04-25 11:43:46,2148
3485,,,LONGLINE BUOY 18-77%,239418,15,4.0,120.697263,21.908677,329.1,0,2024-04-25 11:47:24,2268
3642,,,LONGLINE BUOY 18-77%,239418,15,4.1,120.692748,21.914303,323.2,0,2024-04-25 11:50:53,2395
3638,,,LONGLINE BUOY 18-77%,239418,15,4.2,120.688922,21.919912,327.6,0,2024-04-25 11:54:15,2387
3624,,,LONGLINE BUOY 18-77%,239418,15,4.3,120.685338,21.926058,331.5,0,2024-04-25 11:57:38,2380
3371,,,LONGLINE BUOY 18-77%,239418,15,4.7,120.677152,21.940217,332.8,0,2024-04-25 12:04:43,2187
3028,,,LONGLINE BUOY 18-76%,239418,15,4.7,120.673752,21.94652,333.3,0,2024-04-25 12:08:03,1965
3012,,,LONGLINE BUOY 18-77%,239418,15,4.4,120.670138,21.95258,330.9,0,2024-04-25 12:11:24,1953
2968,,,LONGLINE BUOY 18-76%,239418,15,4.3,120.666695,21.958395,331.1,0,2024-04-25 12:14:43,1920
3207,,,LONGLINE BUOY 18-76%,239418,15,4.2,120.660588,21.970422,336.4,0,2024-04-25 12:21:22,2100
3040,,,LONGLINE BUOY 18-76%,239418,15,4.2,120.657323,21.976165,332.1,0,2024-04-25 12:24:41,2007
3593,,,LONGLINE BUOY 18-76%,239418,15,4.2,120.657323,21.976165,332.1,0,2024-04-25 12:24:41,2340
3283,,,LONGLINE BUOY 18-77%,239418,15,4.3,120.651232,21.98858,335.6,0,2024-04-25 12:31:24,2140
3585,,,LONGLINE BUOY 18-76%,239418,15,4.4,120.64828,21.995548,338.5,0,2024-04-25 12:34:49,2301
3314,,,LONGLINE BUOY 18-76%,239418,15,4.4,120.64828,21.995548,338.5,0,2024-04-25 12:34:49,2157
3205,,,LONGLINE BUOY 18-76%,239418,15,4.4,120.64828,21.995548,338.5,0,2024-04-25 12:34:49,2084
3261,,,LONGLINE BUOY 18-77%,239418,15,4.4,120.595973,22.075673,329.1,0,2024-04-25 13:19:21,2148
3651,,,LONGLINE BUOY 18-77%,239418,15,4.5,120.587907,22.088092,328.8,0,2024-04-25 13:26:06,2354
3277,,,LONGLINE BUOY 18-77%,239418,15,4.5,120.587907,22.088092,328.8,0,2024-04-25 13:26:06,2159
3172,,,LONGLINE BUOY 18-77%,239418,15,4.5,120.580698,22.100833,336.4,0,2024-04-25 13:32:55,2056
2967,,,LONGLINE BUOY 18-77%,239418,15,4.5,120.580698,22.100833,336.4,0,2024-04-25 13:32:55,1923
2822,,,LONGLINE BUOY 18-77%,239418,15,4.5,120.580698,22.100833,336.4,0,2024-04-25 13:32:55,1797
2949,,,LONGLINE BUOY 18-76%,239418,15,4.5,120.569557,22.128128,338.7,0,2024-04-25 13:46:28,1901
3051,,,LONGLINE BUOY 18-76%,239418,15,4.5,120.56696,22.134622,339.6,0,2024-04-25 13:49:46,2000
3032,,,LONGLINE BUOY 18-76%,239418,15,4.5,120.56696,22.134622,339.6,0,2024-04-25 13:49:46,1999
3000,,,LONGLINE BUOY 18-76%,239418,15,4.5,120.56696,22.134622,339.6,0,2024-04-25 13:49:46,1969
3238,,,LONGLINE BUOY 18-76%,239418,15,4.4,120.55888,22.155145,340.3,0,2024-04-25 14:00:26,2138
3207,,,LONGLINE BUOY 18-77%,239418,15,4.4,120.554097,22.168402,341.4,0,2024-04-25 14:07:09,2136
3344,,,LONGLINE BUOY 18-77%,239418,15,4.4,120.554097,22.168402,341.4,0,2024-04-25 14:07:09,2254
3573,,,LONGLINE BUOY 18-76%,239418,15,4.5,120.546852,22.188295,342.1,0,2024-04-25 14:16:59,2416
3787,,,LONGLINE BUOY 18-76%,239418,15,4.5,120.546852,22.188295,342.1,0,2024-04-25 14:17:00,2506
3320,,,LONGLINE BUOY 18-76%,239418,15,4.5,120.541852,22.201208,339.9,0,2024-04-25 14:23:32,2216
3566,,,LONGLINE BUOY 18-76%,239418,15,4.5,120.541852,22.201208,339.9,0,2024-04-25 14:23:32,2354
3345,,,LONGLINE BUOY 18-76%,239418,15,4.5,120.53346,22.220848,338.1,0,2024-04-25 14:33:23,2230
3574,,,LONGLINE BUOY 18-76%,239418,15,4.5,120.530453,22.22732,336.7,0,2024-04-25 14:36:40,2402
3265,,,LONGLINE BUOY 18-77%,239418,15,4.5,120.526997,22.233873,333.9,0,2024-04-25 14:40:06,2178
3281,,,LONGLINE BUOY 18-77%,239418,15,4.5,120.523607,22.240108,333.2,0,2024-04-25 14:43:23,2207
3168,,,LONGLINE BUOY 18-77%,239418,15,4.5,120.523607,22.240108,333.2,0,2024-04-25 14:43:23,2135
3346,,,LONGLINE BUOY 18-77%,239418,15,4.5,120.523607,22.240108,333.2,0,2024-04-25 14:43:23,2276
3578,,,LONGLINE BUOY 18-76%,239418,15,4.4,120.50944,22.264758,329.6,0,2024-04-25 14:56:54,2397
3603,,,LONGLINE BUOY 18-76%,239418,15,4.4,120.506097,22.270995,333.5,0,2024-04-25 15:00:13,2379
3557,,,LONGLINE BUOY 18-76%,239418,15,4.4,120.502853,22.27751,335.2,0,2024-04-25 15:03:37,2349
3402,,,LONGLINE BUOY 18-76%,239418,15,4.5,120.499515,22.283893,334.1,0,2024-04-25 15:06:56,2270
3783,,,LONGLINE BUOY 18-77%,239418,15,4.4,120.493455,22.296363,335.5,0,2024-04-25 15:13:40,2497
3140,,,LONGLINE BUOY 18-77%,239418,15,4.4,120.493455,22.296363,335.5,0,2024-04-25 15:13:40,2087
3374,,,LONGLINE BUOY 18-76%,239418,15,4.3,120.48732,22.30917,336.1,0,2024-04-25 15:20:29,2203
3180,,,LONGLINE BUOY 18-76%,239418,15,4.4,120.484452,22.315525,337.3,0,2024-04-25 15:23:51,2058
3231,,,LONGLINE BUOY 18-77%,239418,15,4.1,120.479,22.327355,337.0,0,2024-04-25 15:30:36,2133
3369,,,LONGLINE BUOY 18-77%,239418,15,4.1,120.479,22.327355,337.0,0,2024-04-25 15:30:36,2231
3205,,,LONGLINE BUOY 18-76%,239418,15,3.9,120.473673,22.338815,337.2,0,2024-04-25 15:37:18,2092
3210,,,LONGLINE BUOY 18-76%,239418,15,3.9,120.47095,22.344355,335.5,0,2024-04-25 15:40:34,2129
3272,,,LONGLINE BUOY 18-76%,239418,15,4.0,120.468608,22.35018,339.5,0,2024-04-25 15:43:48,2184
3477,,,LONGLINE BUOY 18-77%,239418,15,4.0,120.462998,22.36144,336.5,0,2024-04-25 15:50:19,2317
3787,,,LONGLINE BUOY 18-77%,239418,15,4.0,120.462998,22.36144,336.5,0,2024-04-25 15:50:19,2504
3609,,,LONGLINE BUOY 18-76%,239418,15,4.1,120.45838,22.373545,342.5,0,2024-04-25 15:56:56,2402
3648,,,LONGLINE BUOY 18-77%,239418,15,4.1,120.452865,22.385773,335.8,0,2024-04-25 16:03:43,2457
3474,,,LONGLINE BUOY 18-77%,239418,15,4.1,120.452865,22.385773,335.8,0,2024-04-25 16:03:43,2312
3392,,,LONGLINE BUOY 18-77%,239418,15,4.1,120.452865,22.385773,335.8,0,2024-04-25 16:03:43,2249
3545,,,LONGLINE BUOY 18-76%,239418,15,4.0,120.44471,22.403178,335.7,0,2024-04-25 16:13:49,2319
3398,,,LONGLINE BUOY 18-76%,239418,15,4.0,120.44471,22.403178,335.7,0,2024-04-25 16:13:49,2263
3556,,,LONGLINE BUOY 18-77%,239418,15,3.7,120.438115,22.41989,341.6,0,2024-04-25 16:23:56,2363
3790,,,LONGLINE BUOY 18-77%,239418,15,3.7,120.437353,22.425803,353.2,0,2024-04-25 16:27:21,2492
3412,,,LONGLINE BUOY 18-77%,239418,15,3.7,120.435902,22.43172,347.2,0,2024-04-25 16:30:44,2287
3556,,,LONGLINE BUOY 18-77%,239418,15,3.8,120.434283,22.437713,345.9,0,2024-04-25 16:34:07,2372
3213,,,LONGLINE BUOY 18-76%,239418,15,3.8,120.433007,22.443657,348.7,0,2024-04-25 16:37:26,2170
3203,,,LONGLINE BUOY 18-77%,239418,15,3.9,120.43215,22.45006,352.9,0,2024-04-25 16:40:50,2162
3220,,,LONGLINE BUOY 18-76%,239418,15,4.0,120.434385,22.462867,13.2,0,2024-04-25 16:47:39,2175
3404,,,LONGLINE BUOY 18-76%,239418,15,3.9,120.4397,22.46554,61.4,0,2024-04-25 16:51:03,2296
3678,,,LONGLINE BUOY 18-76%,239418,15,0.2,120.439438,22.465755,311.6,0,2024-04-25 16:54:26,2462
3722,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.439375,22.465638,206.6,0,2024-04-25 16:57:45,2464
3348,,,LONGLINE BUOY 18-77%,239418,15,0.2,120.438695,22.465433,249.1,0,2024-04-25 17:04:42,2265
3735,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.438713,22.465417,134.4,0,2024-04-25 17:08:03,2514
3738,,,LONGLINE BUOY 18-77%,239418,15,0.4,120.440118,22.46571,77.2,0,2024-04-25 17:11:19,2548
3707,,,LONGLINE BUOY 18-76%,239418,15,0.4,120.440427,22.466567,18.4,0,2024-04-25 17:14:32,2532
3794,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440402,22.466847,355.2,0,2024-04-25 17:17:47,2553
3796,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440317,22.466962,30.1,0,2024-04-25 17:24:25,2533
3670,,,LONGLINE BUOY 18-77%,239418,15,0.2,120.44061,22.467275,40.9,0,2024-04-25 17:27:44,2443
3845,,,LONGLINE BUOY 18-76%,239418,15,0.3,120.440305,22.466855,213.9,0,2024-04-25 17:31:09,2560
3214,,,LONGLINE BUOY 18-77%,239418,15,0.1,120.440008,22.466767,17.0,0,2024-04-25 17:37:49,2181
3477,,,LONGLINE BUOY 18-76%,239418,15,0.2,120.439327,22.466407,240.2,0,2024-04-25 17:41:09,2326
3300,,,LONGLINE BUOY 18-76%,239418,15,0.3,120.440057,22.466623,72.2,0,2024-04-25 17:44:35,2213
3264,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.439992,22.466627,273.1,0,2024-04-25 17:47:57,2191
3258,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440053,22.4666,115.0,0,2024-04-25 17:51:21,2187
3590,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.439827,22.46678,310.6,0,2024-04-25 17:54:45,2394
3345,,,LONGLINE BUOY 18-76%,239418,15,0.2,120.440547,22.466858,87.0,0,2024-04-25 18:01:32,2262
3175,,,LONGLINE BUOY 18-76%,239418,15,0.2,120.440197,22.466802,260.0,0,2024-04-25 18:04:56,2189
3381,,,LONGLINE BUOY 18-76%,239418,15,0.3,120.439645,22.46666,254.4,0,2024-04-25 18:08:20,2284
3238,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.439902,22.466805,58.5,0,2024-04-25 18:11:44,2173
3402,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440173,22.46689,71.3,0,2024-04-25 18:15:07,2338
3471,,,LONGLINE BUOY 18-76%,239418,15,0.5,120.441348,22.467582,60.9,0,2024-04-25 18:21:50,2378
3294,,,LONGLINE BUOY 18-76%,239418,15,0.5,120.441348,22.467582,60.9,0,2024-04-25 18:21:50,2277
3501,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.44024,22.466913,138.5,0,2024-04-25 18:28:36,2398
3494,,,LONGLINE BUOY 18-77%,239418,15,0.1,120.440092,22.466825,237.2,0,2024-04-25 18:31:56,2385
3273,,,LONGLINE BUOY 18-76%,239418,15,0.3,120.439395,22.466485,240.6,0,2024-04-25 18:38:39,2249
3666,,,LONGLINE BUOY 18-76%,239418,15,0.2,120.439877,22.46666,68.5,0,2024-04-25 18:42:10,2496
3575,,,LONGLINE BUOY 18-76%,239418,15,0.3,120.440397,22.466765,77.6,0,2024-04-25 18:45:24,2437
3393,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440428,22.466893,12.8,0,2024-04-25 18:48:39,2330
3244,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440405,22.466843,203.3,0,2024-04-25 18:51:55,2235
3548,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440158,22.466757,199.7,0,2024-04-25 18:58:21,2436
3392,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440292,22.466863,49.1,0,2024-04-25 19:01:35,2340
3348,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440417,22.46687,86.7,0,2024-04-25 19:04:50,2289
3388,,,LONGLINE BUOY 18-76%,239418,15,0.2,120.44004,22.466802,258.9,0,2024-04-25 19:08:06,2291
