fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3953,,,LIN21588--21-99%,112158821,15,0.2,120.749438,26.295155,20.1,0,2024-04-22 15:21:40,2697
4020,,,LIN21588--21-99%,112158821,15,0.2,120.749483,26.295378,10.2,0,2024-04-22 15:24:55,2737
4207,,,LIN21588--21-99%,112158821,15,0.2,120.749483,26.295378,10.2,0,2024-04-22 15:26:19,2845
3764,,,LIN21588--21-99%,112158821,15,0.2,120.749477,26.295773,1.8,0,2024-04-22 15:32:46,2573
3943,,,LIN21588--21-99%,112158821,15,0.2,120.749478,26.296162,357.0,0,2024-04-22 15:37:51,2661
4131,,,LIN21588--21-99%,112158821,15,0.1,120.749483,26.296323,1.5,0,2024-04-22 15:42:29,2828
4179,,,LIN21588--21-99%,112158821,15,0.2,120.749475,26.296535,357.9,0,2024-04-22 15:45:42,2872
4385,,,LIN21588--21-99%,112158821,15,0.2,120.749393,26.296855,350.2,0,2024-04-22 15:50:45,2983
4289,,,LIN21588--21-99%,112158821,15,0.1,120.749378,26.297005,354.8,0,2024-04-22 15:54:00,2907
4201,,,LIN21588--21-99%,112158821,15,0.1,120.74936,26.297148,353.4,0,2024-04-22 15:58:41,2861
4064,,,LIN21588--21-99%,112158821,15,0.1,120.749332,26.297275,348.6,0,2024-04-22 16:01:54,2787
4076,,,LIN21588--21-99%,112158821,15,0.1,120.749262,26.297543,338.8,0,2024-04-22 16:06:58,2824
4357,,,LIN21588--21-99%,112158821,15,0.2,120.749213,26.297705,344.9,0,2024-04-22 16:11:36,2989
4370,,,LIN21588--21-99%,112158821,15,0.1,120.749172,26.297855,346.0,0,2024-04-22 16:14:51,3022
4136,,,LIN21588--21-99%,112158821,15,0.2,120.749017,26.298193,340.2,0,2024-04-22 16:19:52,2846
3956,,,LIN21588--21-99%,112158821,15,0.2,120.749017,26.298193,340.2,0,2024-04-22 16:21:19,2731
4268,,,LIN21588--21-99%,112158821,15,0.0,120.74889,26.29841,0.0,0,2024-04-22 16:25:22,2921
4398,,,LIN21588--21-99%,112158821,15,0.2,120.748693,26.298797,339.3,0,2024-04-22 16:31:51,3058
4307,,,LIN21588--21-99%,112158821,15,0.2,120.748565,26.29898,327.8,0,2024-04-22 16:35:07,3023
4311,,,LIN21588--21-99%,112158821,15,0.3,120.748383,26.299193,322.6,0,2024-04-22 16:38:21,3036
4445,,,LIN21588--21-99%,112158821,15,0.3,120.748118,26.299547,319.3,0,2024-04-22 16:43:25,3052
4869,,,LIN21588--21-99%,112158821,15,0.2,120.747993,26.29971,325.5,0,2024-04-22 16:46:40,3368
4459,,,LIN21588--21-99%,112158821,15,0.4,120.74765,26.299957,308.7,0,2024-04-22 16:51:21,3094
3956,,,LIN21588--21-99%,112158821,15,0.1,120.74774,26.300095,30.2,0,2024-04-22 16:53:12,2786
3708,,,LIN21588--21-99%,112158821,15,0.3,120.747333,26.300478,314.1,0,2024-04-22 16:59:40,2570
3626,,,LIN21588--21-99%,112158821,15,0.3,120.747333,26.300478,314.1,0,2024-04-22 17:01:07,2495
4136,,,LIN21588--21-99%,112158821,15,0.2,120.746807,26.300803,311.5,0,2024-04-22 17:07:34,2811
4044,,,LIN21588--21-99%,112158821,15,0.2,120.746377,26.30114,309.4,0,2024-04-22 17:12:37,2772
4284,,,LIN21588--21-99%,112158821,15,0.3,120.74616,26.301305,310.3,0,2024-04-22 17:15:52,2958
4088,,,LIN21588--21-99%,112158821,15,0.3,120.745918,26.301472,307.5,0,2024-04-22 17:19:07,2862
4169,,,LIN21588--21-99%,112158821,15,0.3,120.74569,26.30162,305.9,0,2024-04-22 17:23:48,2943
4237,,,LIN21588--21-99%,112158821,15,0.2,120.74522,26.301902,303.5,0,2024-04-22 17:28:52,2967
4204,,,LIN21588--21-99%,112158821,15,0.3,120.744967,26.302037,300.7,0,2024-04-22 17:33:34,2964
4218,,,LIN21588--21-99%,112158821,15,0.3,120.744712,26.302153,297.0,0,2024-04-22 17:36:48,2942
4446,,,LIN21588--21-99%,112158821,15,0.3,120.744158,26.302402,292.7,0,2024-04-22 17:41:51,3072
3987,,,LIN21588--21-99%,112158821,15,0.3,120.743882,26.302457,282.5,0,2024-04-22 17:45:06,2788
4022,,,LIN21588--21-99%,112158821,15,0.3,120.743882,26.302457,282.5,0,2024-04-22 17:46:32,2838
4218,,,LIN21588--21-99%,112158821,15,0.2,120.743332,26.302682,279.2,0,2024-04-22 17:53:00,2965
4572,,,LIN21588--21-99%,112158821,15,0.2,120.743067,26.30273,281.5,0,2024-04-22 17:56:15,3181
4292,,,LIN21588--21-99%,112158821,15,0.3,120.742802,26.30284,294.8,0,2024-04-22 17:59:32,3007
4185,,,LIN21588--21-99%,112158821,15,0.3,120.742178,26.30302,285.4,0,2024-04-22 18:04:35,2953
4122,,,LIN21588--21-99%,112158821,15,0.3,120.741872,26.303012,268.2,0,2024-04-22 18:09:16,2942
4082,,,LIN21588--21-99%,112158821,15,0.3,120.74156,26.303187,302.0,0,2024-04-22 18:12:32,2908
4303,,,LIN21588--21-99%,112158821,15,0.2,120.741037,26.303188,258.0,0,2024-04-22 18:17:23,3026
4228,,,LIN21588--21-99%,112158821,15,0.2,120.740777,26.303152,261.0,0,2024-04-22 18:21:46,2975
4287,,,LIN21588--21-99%,112158821,15,0.2,120.74051,26.303092,255.9,0,2024-04-22 18:24:50,3021
4187,,,LIN21588--21-99%,112158821,15,0.3,120.740192,26.303005,253.1,0,2024-04-22 18:27:52,2970
4625,,,LIN21588--21-99%,112158821,15,0.2,120.739792,26.302963,271.0,0,2024-04-22 18:33:57,3259
4201,,,LIN21588--21-99%,112158821,15,0.2,120.739593,26.302867,241.4,0,2024-04-22 18:35:38,2936
3954,,,LIN21588--21-99%,112158821,15,0.1,120.739105,26.302697,255.8,0,2024-04-22 18:46:06,2767
4004,,,LIN21588--21-99%,112158821,15,0.1,120.738858,26.302502,250.2,0,2024-04-22 18:50:50,2798
4272,,,LIN21588--21-99%,112158821,15,0.0,120.738817,26.302535,311.7,0,2024-04-22 18:53:52,2985
3958,,,LIN21588--21-99%,112158821,15,0.0,120.738747,26.302555,287.6,0,2024-04-22 18:56:55,2814
4124,,,LIN21588--21-99%,112158821,15,0.2,120.738412,26.302242,217.7,0,2024-04-22 19:02:58,2912
4122,,,LIN21588--21-99%,112158821,15,0.0,120.738333,26.302235,264.5,0,2024-04-22 19:06:00,2920
3926,,,LIN21588--21-99%,112158821,15,0.1,120.738247,26.302175,232.3,0,2024-04-22 19:10:21,2761
3844,,,LIN21588--21-99%,112158821,15,0.2,120.738053,26.302018,225.4,0,2024-04-22 19:15:06,2738
4323,,,LIN21588--21-99%,112158821,15,0.0,120.73808,26.302045,41.8,0,2024-04-22 19:19:29,3029
4218,,,LIN21588--21-99%,112158821,15,0.2,120.737925,26.301908,225.4,0,2024-04-22 19:22:30,2979
4330,,,LIN21588--21-99%,112158821,15,0.0,120.73783,26.301848,238.2,0,2024-04-22 19:27:15,3028
4231,,,LIN21588--21-99%,112158821,15,0.1,120.737758,26.301788,226.9,0,2024-04-22 19:31:37,2961
4059,,,LIN21588--21-99%,112158821,15,0.0,120.737753,26.301792,306.6,0,2024-04-22 19:34:39,2844
3900,,,LIN21588--21-99%,112158821,15,0.0,120.737625,26.301672,218.6,0,2024-04-22 19:39:24,2773
3987,,,LIN21588--21-99%,112158821,15,0.0,120.737552,26.301632,238.6,0,2024-04-22 19:43:47,2815
4012,,,LIN21588--21-99%,112158821,15,0.0,120.737505,26.30158,218.9,0,2024-04-22 19:46:50,2827
3823,,,LIN21588--21-99%,112158821,15,0.0,120.737435,26.301535,242.5,0,2024-04-22 19:51:34,2669
3882,,,LIN21588--21-99%,112158821,15,0.0,120.73742,26.301503,203.0,0,2024-04-22 19:55:56,2717
3985,,,LIN21588--21-99%,112158821,15,0.0,120.737437,26.3015,102.5,0,2024-04-22 19:59:00,2808
4159,,,LIN21588--21-99%,112158821,15,0.0,120.737428,26.301457,209.2,0,2024-04-22 20:03:43,2922
4347,,,LIN21588--21-99%,112158821,15,0.0,120.737448,26.301462,74.4,0,2024-04-22 20:08:06,3038
4282,,,LIN21588--21-99%,112158821,15,0.0,120.737425,26.301415,125.6,0,2024-04-22 20:12:51,2983
3944,,,LIN21588--21-99%,112158821,15,0.0,120.737415,26.301383,195.8,0,2024-04-22 20:15:53,2769
3826,,,LIN21588--21-99%,112158821,15,0.0,120.737377,26.30137,248.7,0,2024-04-22 20:20:16,2676
3694,,,LIN21588--21-99%,112158821,15,0.0,120.737388,26.30137,0.0,0,2024-04-22 20:22:49,2600
3937,,,LIN21588--21-99%,112158821,15,0.0,120.73738,26.301317,225.4,0,2024-04-22 20:28:54,2766
3994,,,LIN21588--21-99%,112158821,15,0.0,120.737407,26.301302,122.1,0,2024-04-22 20:31:58,2775
3994,,,LIN21588--21-99%,112158821,15,0.0,120.737353,26.301278,243.9,0,2024-04-22 20:36:20,2830
3907,,,LIN21588--21-99%,112158821,15,0.0,120.737382,26.301258,128.2,0,2024-04-22 20:39:21,2744
4016,,,LIN21588--21-99%,112158821,15,0.0,120.737377,26.301242,195.0,0,2024-04-22 20:42:24,2844
4449,,,LIN21588--21-99%,112158821,15,0.0,120.73736,26.301208,183.6,0,2024-04-22 20:48:29,3124
4084,,,LIN21588--21-99%,112158821,15,0.0,120.73734,26.30119,161.7,0,2024-04-22 20:53:14,2890
4025,,,LIN21588--21-99%,112158821,15,0.0,120.737362,26.301163,143.9,0,2024-04-22 20:57:33,2879
4238,,,LIN21588--21-99%,112158821,15,0.1,120.737348,26.301075,187.7,0,2024-04-22 21:00:36,2984
4355,,,LIN21588--21-99%,112158821,15,0.0,120.73737,26.30103,157.8,0,2024-04-22 21:05:22,3027
4172,,,LIN21588--21-99%,112158821,15,0.0,120.737365,26.301002,188.9,0,2024-04-22 21:09:45,2930
4070,,,LIN21588--21-99%,112158821,15,0.0,120.737365,26.300985,180.0,0,2024-04-22 21:12:47,2864
4399,,,LIN21588--21-99%,112158821,15,0.0,120.7374,26.300963,146.6,0,2024-04-22 21:17:32,3061
4061,,,LIN21588--21-99%,112158821,15,0.0,120.737413,26.300943,149.1,0,2024-04-22 21:21:55,2842
3954,,,LIN21588--21-99%,112158821,15,0.0,120.737433,26.300927,132.9,0,2024-04-22 21:24:57,2770
3950,,,LIN21588--21-99%,112158821,15,0.0,120.737455,26.3009,166.2,0,2024-04-22 21:29:43,2760
4160,,,LIN21588--21-99%,112158821,15,0.0,120.73748,26.300888,117.4,0,2024-04-22 21:32:43,2900
4125,,,LIN21588--21-99%,112158821,15,0.0,120.737507,26.300865,116.3,0,2024-04-22 21:38:49,2895
4210,,,LIN21588--21-99%,112158821,15,0.0,120.737533,26.300855,112.6,0,2024-04-22 21:41:52,2953
4227,,,LIN21588--21-99%,112158821,15,0.0,120.737563,26.300852,97.0,0,2024-04-22 21:46:13,2952
3968,,,LIN21588--21-99%,112158821,15,0.0,120.73765,26.300763,147.0,0,2024-04-22 21:50:57,2809
4106,,,LIN21588--21-99%,112158821,15,0.0,120.737712,26.300753,100.2,0,2024-04-22 21:54:00,2890
3972,,,LIN21588--21-99%,112158821,15,0.0,120.737775,26.300743,99.9,0,2024-04-22 21:58:24,2809
4065,,,LIN21588--21-99%,112158821,15,0.0,120.737842,26.300715,115.3,0,2024-04-22 22:01:27,2838
3965,,,LIN21588--21-99%,112158821,15,0.1,120.738038,26.300635,74.6,0,2024-04-22 22:06:12,2784
4007,,,LIN21588--21-99%,112158821,15,0.0,120.738097,26.300628,97.2,0,2024-04-22 22:10:35,2808
3904,,,LIN21588--21-99%,112158821,15,0.1,120.738228,26.30064,84.3,0,2024-04-22 22:13:39,2757
4335,,,LIN21588--21-99%,112158821,15,0.2,120.73859,26.30059,92.1,0,2024-04-22 22:18:23,3011
4214,,,LIN21588--21-99%,112158821,15,0.2,120.738832,26.300583,91.7,0,2024-04-22 22:22:46,2937
4080,,,LIN21588--21-99%,112158821,15,0.2,120.739228,26.300702,70.0,0,2024-04-22 22:27:31,2877
4133,,,LIN21588--21-99%,112158821,15,0.2,120.7394,26.300788,60.6,0,2024-04-22 22:31:54,2918
4222,,,LIN21588--21-99%,112158821,15,0.1,120.739493,26.300882,41.8,0,2024-04-22 22:34:56,2958
4205,,,LIN21588--21-99%,112158821,15,0.0,120.73961,26.30101,41.8,0,2024-04-22 22:39:41,2949
4151,,,LIN21588--21-99%,112158821,15,0.0,120.739643,26.301058,31.7,0,2024-04-22 22:42:44,2904
4279,,,LIN21588--21-99%,112158821,15,0.0,120.73973,26.301083,72.1,0,2024-04-22 22:47:07,2971
3998,,,LIN21588--21-99%,112158821,15,0.1,120.739903,26.301132,80.5,0,2024-04-22 22:51:53,2828
4046,,,LIN21588--21-99%,112158821,15,0.1,120.740008,26.30114,84.9,0,2024-04-22 22:54:55,2827
4004,,,LIN21588--21-99%,112158821,15,0.1,120.740125,26.301157,80.9,0,2024-04-22 22:59:19,2802
3833,,,LIN21588--21-99%,112158821,15,0.1,120.74023,26.301167,83.9,0,2024-04-22 23:02:20,2679
4058,,,LIN21588--21-99%,112158821,15,0.1,120.740505,26.301202,83.0,0,2024-04-22 23:08:26,2851
4064,,,LIN21588--21-99%,112158821,15,0.1,120.740657,26.301225,80.2,0,2024-04-22 23:11:29,2854
4118,,,LIN21588--21-99%,112158821,15,0.1,120.740957,26.301285,77.6,0,2024-04-22 23:16:12,2861
4111,,,LIN21588--21-99%,112158821,15,0.1,120.741122,26.301292,87.4,0,2024-04-22 23:20:36,2855
3942,,,LIN21588--21-99%,112158821,15,0.2,120.741308,26.301295,88.8,0,2024-04-22 23:23:38,2753
4099,,,LIN21588--21-99%,112158821,15,0.1,120.74169,26.301303,94.5,0,2024-04-22 23:28:25,2844
4129,,,LIN21588--21-99%,112158821,15,0.2,120.741893,26.301305,89.4,0,2024-04-22 23:32:45,2871
4098,,,LIN21588--21-99%,112158821,15,0.2,120.74212,26.301322,85.3,0,2024-04-22 23:35:48,2843
3964,,,LIN21588--21-99%,112158821,15,0.2,120.742545,26.301288,101.0,0,2024-04-22 23:40:32,2754
3953,,,LIN21588--21-99%,112158821,15,0.2,120.742767,26.301272,94.7,0,2024-04-22 23:44:52,2753
4159,,,LIN21588--21-99%,112158821,15,0.2,120.74302,26.301333,74.8,0,2024-04-22 23:47:55,2860
3649,,,LIN21588--21-99%,112158821,15,0.2,120.744658,26.30135,93.6,0,2024-04-23 00:04:48,2469
3653,,,LIN21588--21-99%,112158821,15,0.2,120.744658,26.30135,93.6,0,2024-04-23 00:06:08,2472
3965,,,LIN21588--21-99%,112158821,15,0.3,120.745288,26.301312,93.7,0,2024-04-23 00:12:13,2654
3954,,,LIN21588--21-99%,112158821,15,0.3,120.745838,26.30126,103.3,0,2024-04-23 00:16:59,2636
3458,,,LIN21588--21-99%,112158821,15,0.2,120.746097,26.301242,94.5,0,2024-04-23 00:21:20,2323
3615,,,LIN21588--21-99%,112158821,15,0.2,120.746297,26.301235,92.1,0,2024-04-23 00:24:22,2430
3567,,,LIN21588--21-99%,112158821,15,0.2,120.74669,26.301193,95.9,0,2024-04-23 00:29:07,2414
3564,,,LIN21588--21-99%,112158821,15,0.2,120.746917,26.301102,114.2,0,2024-04-23 00:33:28,2367
3223,,,LIN21588--21-99%,112158821,15,0.1,120.747085,26.301053,107.7,0,2024-04-23 00:36:30,2121
3366,,,LIN21588--21-99%,112158821,15,0.1,120.747352,26.300962,102.3,0,2024-04-23 00:42:35,2239
4002,,,LIN21588--21-99%,112158821,15,0.1,120.747472,26.300947,97.9,0,2024-04-23 00:45:36,2652
3466,,,LIN21588--21-99%,112158821,15,0.1,120.74765,26.30085,130.4,0,2024-04-23 00:50:22,2331
3583,,,LIN21588--21-99%,112158821,15,0.0,120.747702,26.300853,85.8,0,2024-04-23 00:54:43,2366
3655,,,LIN21588--21-99%,112158821,15,0.0,120.747713,26.300857,72.3,0,2024-04-23 00:57:46,2435
3632,,,LIN21588--21-99%,112158821,15,0.0,120.747833,26.300822,127.6,0,2024-04-23 01:03:49,2446
3399,,,LIN21588--21-99%,112158821,15,0.1,120.747955,26.300748,123.9,0,2024-04-23 01:06:51,2279
3436,,,LIN21588--21-99%,112158821,15,0.0,120.747903,26.300847,112.3,0,2024-04-23 01:11:36,2287
3291,,,LIN21588--21-99%,112158821,15,0.0,120.747953,26.3009,40.0,0,2024-04-23 01:15:58,2170
3365,,,LIN21588--21-99%,112158821,15,0.1,120.747855,26.300985,313.9,0,2024-04-23 01:19:00,2234
3707,,,LIN21588--21-99%,112158821,15,0.0,120.747983,26.300953,345.6,0,2024-04-23 01:23:45,2494
3768,,,LIN21588--21-99%,112158821,15,0.0,120.748002,26.300982,30.1,0,2024-04-23 01:26:46,2571
3756,,,LIN21588--21-99%,112158821,15,0.0,120.748008,26.301003,15.4,0,2024-04-23 01:31:09,2549
3533,,,LIN21588--21-99%,112158821,15,0.5,120.748993,26.301327,67.9,0,2024-04-23 01:35:53,2405
3656,,,LIN21588--21-99%,112158821,15,0.5,120.749857,26.301693,64.3,0,2024-04-23 01:43:17,2494
3772,,,LIN21588--21-99%,112158821,15,0.4,120.750647,26.302072,60.9,0,2024-04-23 01:48:01,2590
3877,,,LIN21588--21-99%,112158821,15,0.4,120.751015,26.302257,60.7,0,2024-04-23 01:52:22,2640
4015,,,LIN21588--21-99%,112158821,15,0.4,120.75138,26.302445,60.0,0,2024-04-23 01:54:05,2678
3835,,,LIN21588--21-99%,112158821,15,0.4,120.753385,26.303557,59.1,0,2024-04-23 02:13:36,2573
3617,,,LIN21588--21-99%,112158821,15,0.3,120.753965,26.303922,52.3,0,2024-04-23 02:19:42,2456
3729,,,LIN21588--21-99%,112158821,15,0.3,120.754532,26.304295,52.8,0,2024-04-23 02:25:44,2506
3884,,,LIN21588--21-99%,112158821,15,0.3,120.754788,26.30446,54.3,0,2024-04-23 02:28:46,2687
4068,,,LIN21588--21-99%,112158821,15,0.3,120.755302,26.304825,49.4,0,2024-04-23 02:33:30,2814
4457,,,LIN21588--21-99%,112158821,15,0.3,120.75555,26.305007,50.7,0,2024-04-23 02:37:52,3052
4230,,,LIN21588--21-99%,112158821,15,0.3,120.75579,26.305187,50.0,0,2024-04-23 02:40:54,2924
4138,,,LIN21588--21-99%,112158821,15,0.3,120.756285,26.305545,49.5,0,2024-04-23 02:45:39,2872
3970,,,LIN21588--21-99%,112158821,15,0.3,120.756285,26.305545,49.5,0,2024-04-23 02:46:58,2781
4075,,,LIN21588--21-99%,112158821,15,0.3,120.756732,26.305907,47.3,0,2024-04-23 02:53:03,2848
4331,,,LIN21588--21-99%,112158821,15,0.3,120.757143,26.306275,46.2,0,2024-04-23 02:57:47,2996
3886,,,LIN21588--21-99%,112158821,15,0.2,120.757325,26.306452,42.6,0,2024-04-23 03:00:50,2691
3777,,,LIN21588--21-99%,112158821,15,0.2,120.757493,26.306645,37.9,0,2024-04-23 03:05:12,2619
3939,,,LIN21588--21-99%,112158821,15,0.2,120.75781,26.306985,42.4,0,2024-04-23 03:09:56,2738
4297,,,LIN21588--21-99%,112158821,15,0.2,120.75794,26.307147,35.7,0,2024-04-23 03:12:58,2969
4212,,,LIN21588--21-99%,112158821,15,0.2,120.758067,26.30729,38.3,0,2024-04-23 03:17:21,2935
4164,,,LIN21588--21-99%,112158821,15,0.2,120.758258,26.307612,24.5,0,2024-04-23 03:22:06,2903
4163,,,LIN21588--21-99%,112158821,15,0.1,120.758322,26.307765,20.3,0,2024-04-23 03:26:27,2927
4017,,,LIN21588--21-99%,112158821,15,0.1,120.758385,26.307912,21.1,0,2024-04-23 03:29:29,2822
4015,,,LIN21588--21-99%,112158821,15,0.1,120.758487,26.308183,14.7,0,2024-04-23 03:34:14,2832
3972,,,LIN21588--21-99%,112158821,15,0.1,120.758513,26.308298,11.7,0,2024-04-23 03:38:35,2815
4398,,,LIN21588--21-99%,112158821,15,0.1,120.758522,26.308432,3.2,0,2024-04-23 03:41:36,3051
4064,,,LIN21588--21-99%,112158821,15,0.1,120.758523,26.308655,4.8,0,2024-04-23 03:46:20,2863
3936,,,LIN21588--21-99%,112158821,15,0.1,120.758517,26.308752,356.4,0,2024-04-23 03:49:21,2740
4173,,,LIN21588--21-99%,112158821,15,0.1,120.758485,26.308943,343.9,0,2024-04-23 03:55:27,2921
3827,,,LIN21588--21-99%,112158821,15,0.1,120.758462,26.309032,346.6,0,2024-04-23 03:58:29,2706
3987,,,LIN21588--21-99%,112158821,15,0.1,120.75845,26.309125,353.6,0,2024-04-23 04:02:51,2780
3658,,,LIN21588--21-99%,112158821,15,0.1,120.758442,26.309233,356.0,0,2024-04-23 04:05:54,2591
4082,,,LIN21588--21-99%,112158821,15,0.1,120.75841,26.309432,355.9,0,2024-04-23 04:11:59,2853
3911,,,LIN21588--21-99%,112158821,15,0.1,120.758373,26.30953,341.5,0,2024-04-23 04:15:01,2770
3946,,,LIN21588--21-99%,112158821,15,0.1,120.758335,26.309667,345.8,0,2024-04-23 04:18:03,2793
4269,,,LIN21588--21-99%,112158821,15,0.1,120.758222,26.309887,335.2,0,2024-04-23 04:22:47,2993
4216,,,LIN21588--21-99%,112158821,15,0.1,120.758158,26.310038,339.4,0,2024-04-23 04:27:11,2970
4289,,,LIN21588--21-99%,112158821,15,0.1,120.75799,26.310288,323.4,0,2024-04-23 04:31:54,3043
4249,,,LIN21588--21-99%,112158821,15,0.1,120.757905,26.310422,330.2,0,2024-04-23 04:34:57,3019
4467,,,LIN21588--21-99%,112158821,15,0.2,120.757788,26.310568,324.5,0,2024-04-23 04:39:20,3173
4092,,,LIN21588--21-99%,112158821,15,0.2,120.757578,26.310847,327.2,0,2024-04-23 04:44:05,2930
4246,,,LIN21588--21-99%,112158821,15,0.1,120.757478,26.310978,325.7,0,2024-04-23 04:48:26,3033
4211,,,LIN21588--21-99%,112158821,15,0.1,120.75739,26.311098,326.5,0,2024-04-23 04:50:08,2960
4226,,,LIN21588--21-99%,112158821,15,0.2,120.757143,26.311368,319.2,0,2024-04-23 04:56:14,2976
3876,,,LIN21588--21-99%,112158821,15,0.1,120.757008,26.311477,311.8,0,2024-04-23 05:00:35,2741
3957,,,LIN21588--21-99%,112158821,15,0.2,120.756817,26.311615,308.8,0,2024-04-23 05:03:37,2810
4155,,,LIN21588--21-99%,112158821,15,0.2,120.756435,26.311885,311.1,0,2024-04-23 05:08:22,2919
4275,,,LIN21588--21-99%,112158821,15,0.2,120.756232,26.312007,303.7,0,2024-04-23 05:12:44,3001
4045,,,LIN21588--21-99%,112158821,15,0.2,120.755805,26.31225,303.6,0,2024-04-23 05:17:29,2845
4348,,,LIN21588--21-99%,112158821,15,0.2,120.755602,26.312368,302.9,0,2024-04-23 05:21:51,3063
4131,,,LIN21588--21-99%,112158821,15,0.2,120.75539,26.312472,298.5,0,2024-04-23 05:24:53,2951
4365,,,LIN21588--21-99%,112158821,15,0.2,120.75496,26.312655,291.8,0,2024-04-23 05:29:39,3148
4179,,,LIN21588--21-99%,112158821,15,0.2,120.754773,26.31276,302.1,0,2024-04-23 05:32:42,2977
4339,,,LIN21588--21-99%,112158821,15,0.2,120.754773,26.31276,302.1,0,2024-04-23 05:34:02,3064
3951,,,LIN21588--21-99%,112158821,15,0.3,120.745535,26.31377,265.2,0,2024-04-23 06:46:59,2775
4163,,,LIN21588--21-99%,112158821,15,0.3,120.745178,26.313728,262.5,0,2024-04-23 06:51:40,2974
3953,,,LIN21588--21-99%,112158821,15,0.3,120.744463,26.313655,262.6,0,2024-04-23 06:56:44,2770
4038,,,LIN21588--21-99%,112158821,15,0.3,120.744097,26.31364,267.3,0,2024-04-23 07:01:24,2819
4329,,,LIN21588--21-99%,112158821,15,0.3,120.743448,26.31357,263.4,0,2024-04-23 07:07:53,3060
4330,,,LIN21588--21-99%,112158821,15,0.3,120.743123,26.313532,262.5,0,2024-04-23 07:11:08,3090
4427,,,LIN21588--21-99%,112158821,15,0.3,120.74281,26.313498,263.2,0,2024-04-23 07:14:22,3146
4354,,,LIN21588--21-99%,112158821,15,0.3,120.742193,26.313398,257.9,0,2024-04-23 07:19:27,3104
3896,,,LIN21588--21-99%,112158821,15,0.2,120.740413,26.313048,257.2,0,2024-04-23 07:43:35,2717
4338,,,LIN21588--21-99%,112158821,15,0.2,120.74004,26.312952,248.9,0,2024-04-23 07:48:39,3019
4535,,,LIN21588--21-99%,112158821,15,0.2,120.739842,26.312888,250.3,0,2024-04-23 07:51:52,3162
4365,,,LIN21588--21-99%,112158821,15,0.2,120.739643,26.312832,252.3,0,2024-04-23 07:56:33,3054
4304,,,LIN21588--21-99%,112158821,15,0.2,120.739467,26.312772,249.2,0,2024-04-23 07:59:47,3037
4694,,,LIN21588--21-99%,112158821,15,0.1,120.73913,26.312635,244.6,0,2024-04-23 08:04:51,3273
4082,,,LIN21588--21-99%,112158821,15,0.1,120.738978,26.312567,243.3,0,2024-04-23 08:08:03,2848
4398,,,LIN21588--21-99%,112158821,15,0.1,120.738837,26.312508,245.3,0,2024-04-23 08:12:44,3028
4527,,,LIN21588--21-99%,112158821,15,0.1,120.73858,26.312373,238.8,0,2024-04-23 08:17:49,3159
4082,,,LIN21588--21-99%,112158821,15,0.1,120.738472,26.312298,232.3,0,2024-04-23 08:21:03,2848
3962,,,LIN21588--21-99%,112158821,15,0.1,120.73838,26.312245,237.0,0,2024-04-23 08:24:17,2703
