fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4409,,,YU                  ,100923713,15,4.7,117.52824,23.751758,114.9,30,2024-04-17 05:20:37,3286
4561,,,YU                  ,100923713,15,4.8,117.538502,23.738803,143.4,30,2024-04-17 05:33:05,3380
4898,,,YU                  ,100923713,15,5.6,117.55028,23.727652,108.6,30,2024-04-17 05:45:35,3577
4754,,,YU                  ,100923713,15,5.9,117.55478,23.7258,118.4,30,2024-04-17 05:48:24,3502
4569,,,YU                  ,100923713,15,1.6,117.559465,23.7227,324.3,30,2024-04-17 06:14:34,3384
4899,,,YU                  ,100923713,15,0.8,117.562042,23.72296,75.4,30,2024-04-17 06:24:24,3591
4313,,,YU                  ,100923713,15,4.5,117.55952,23.722417,78.2,30,2024-04-17 06:45:24,3164
4509,,,YU                  ,100923713,15,0.5,117.560983,23.723233,44.2,30,2024-04-17 06:56:45,3287
4255,,,YU                  ,100923713,15,5.9,117.560678,23.723297,91.5,30,2024-04-17 07:00:29,3096
4491,,,,100923713,15,5.1,117.553773,23.719042,243.9,30,2024-04-17 07:07:09,3273
4764,,,YU                  ,100923713,15,2.2,117.550158,23.717477,99.2,30,2024-04-17 07:42:24,3415
4711,,,YU                  ,100923713,15,0.5,117.554027,23.718388,18.3,30,2024-04-17 08:00:29,3381
4201,,,YU                  ,100923713,15,0.7,117.55601,23.720865,64.5,30,2024-04-17 08:11:23,3040
4639,,,,100923713,15,0.0,117.557397,23.721162,41.8,30,2024-04-17 08:18:28,3303
4084,,,,100923713,15,0.6,117.55379,23.72006,248.6,30,2024-04-17 08:26:27,2916
4241,,,YU                  ,100923713,15,0.8,117.55294,23.719847,259.0,30,2024-04-17 08:29:23,3022
4874,,,,100923713,15,0.5,117.55088,23.719517,335.4,30,2024-04-17 08:41:28,3457
4650,,,,100923713,15,1.1,117.548508,23.718518,254.6,30,2024-04-17 08:54:25,3299
4287,,,,100923713,15,0.7,117.547527,23.718282,258.1,30,2024-04-17 08:59:28,3062
4652,,,,100923713,15,5.4,117.5467,23.71583,68.5,30,2024-04-17 09:12:26,3325
4540,,,,100923713,15,5.4,117.540373,23.712873,31.4,30,2024-04-17 09:25:16,3235
4442,,,,100923713,15,5.1,117.53925,23.721038,2.7,30,2024-04-17 09:36:32,3193
4476,,,,100923713,15,4.8,117.530707,23.750175,316.3,30,2024-04-17 10:00:18,3187
4146,,,,100923713,15,5.4,117.503917,23.767797,323.6,30,2024-04-17 10:22:18,2982
3946,,,YU                  ,100923713,15,0.0,117.470067,23.79606,223.6,30,2024-04-19 04:54:30,2601
4204,,,YU                  ,100923713,15,3.4,117.470537,23.795007,151.0,30,2024-04-19 05:06:26,2723
3807,,,YU                  ,100923713,15,5.1,117.476592,23.787323,118.6,30,2024-04-19 05:19:50,2543
4055,,,YU                  ,100923713,15,4.9,117.490897,23.779638,61.8,30,2024-04-19 05:30:19,2693
4013,,,YU                  ,100923713,15,5.2,117.507023,23.764163,133.9,30,2024-04-19 05:45:46,2701
4181,,,,100923713,15,4.9,117.5392,23.7162,177.5,30,2024-04-19 06:30:28,2840
4129,,,,100923713,15,0.5,117.541125,23.714615,52.5,30,2024-04-19 06:42:28,2808
4519,,,,100923713,15,0.9,117.540775,23.7117,66.6,30,2024-04-19 07:40:30,3052
4367,,,YU                  ,100923713,15,0.0,117.541572,23.712327,317.2,30,2024-04-19 07:47:22,3003
4643,,,YU                  ,100923713,15,2.4,117.54345,23.71489,47.9,30,2024-04-19 07:51:45,3135
4200,,,,100923713,15,0.0,117.543638,23.71304,115.2,30,2024-04-19 08:13:26,2878
4751,,,YU                  ,100923713,15,0.7,117.544395,23.713492,56.1,30,2024-04-19 08:18:27,3208
4377,,,,100923713,15,0.8,117.547383,23.71532,32.3,30,2024-04-19 08:36:30,2968
4541,,,,100923713,15,0.8,117.547585,23.715567,264.5,30,2024-04-19 08:47:28,3070
4270,,,YU                  ,100923713,15,5.4,117.549183,23.715687,45.1,30,2024-04-19 08:54:25,2921
4709,,,YU                  ,100923713,15,5.2,117.55494,23.718018,66.3,30,2024-04-19 09:16:34,3175
4640,,,,100923713,15,5.4,117.55657,23.719755,49.8,30,2024-04-19 09:44:03,3088
4584,,,,100923713,15,3.7,117.561107,23.723302,70.6,30,2024-04-19 10:02:39,3124
4256,,,YU                  ,100923713,15,1.0,117.558057,23.722247,226.1,30,2024-04-19 10:18:32,2846
4559,,,YU                  ,100923713,15,5.7,117.55652,23.721253,250.6,30,2024-04-19 10:20:39,3014
4381,,,,100923713,15,5.0,117.536443,23.711752,14.5,30,2024-04-19 10:48:28,3005
4270,,,,100923713,15,5.1,117.536845,23.719508,7.2,30,2024-04-19 10:53:57,2918
4390,,,,100923713,15,5.1,117.523123,23.755397,283.1,30,2024-04-19 11:25:30,2962
4460,,,,100923713,15,5.3,117.505807,23.765598,322.9,30,2024-04-19 11:38:30,3031
4166,,,YU                  ,100923713,15,5.3,117.472458,23.791553,357.9,30,2024-04-19 12:06:28,2856
4266,,,YU                  ,100923713,15,5.8,117.479507,23.786027,120.4,30,2024-04-21 01:42:39,2957
4039,,,YU                  ,100923713,15,6.2,117.51013,23.760897,133.3,30,2024-04-21 02:05:40,2807
4211,,,YU                  ,100923713,15,6.4,117.53133,23.749557,149.2,30,2024-04-21 02:17:54,2976
4445,,,YU                  ,100923713,15,0.8,117.550343,23.719053,51.6,30,2024-04-21 02:56:55,3117
4253,,,,100923713,15,0.7,117.53929,23.711172,98.9,30,2024-04-21 03:35:28,3044
4458,,,,100923713,15,5.0,117.539258,23.713717,352.3,30,2024-04-21 03:46:13,3155
4785,,,YU                  ,100923713,15,1.5,117.544123,23.715173,34.6,30,2024-04-21 04:46:28,3472
4860,,,YU                  ,100923713,15,3.6,117.5434,23.716712,217.6,30,2024-04-21 05:10:22,3554
4698,,,YU                  ,100923713,15,0.8,117.54523,23.718038,58.8,30,2024-04-21 05:22:26,3417
4891,,,YU                  ,100923713,15,0.8,117.547483,23.719273,80.0,30,2024-04-21 05:34:29,3560
4954,,,YU                  ,100923713,15,5.3,117.552383,23.72381,92.0,30,2024-04-21 05:53:50,3592
4857,,,YU                  ,100923713,15,6.1,117.557362,23.723863,105.1,30,2024-04-21 06:04:52,3495
4833,,,YU                  ,100923713,15,4.7,117.552553,23.725605,257.9,30,2024-04-21 06:10:24,3481
4811,,,,100923713,15,5.1,117.55262,23.726143,287.2,30,2024-04-21 06:15:53,3492
4811,,,,100923713,15,6.8,117.5409,23.732392,334.4,30,2024-04-21 06:43:24,3434
4791,,,YU                  ,100923713,15,6.3,117.533773,23.746213,328.3,30,2024-04-21 06:55:03,3501
4913,,,YU                  ,100923713,15,5.9,117.51882,23.756733,298.3,30,2024-04-21 07:05:31,3543
4844,,,YU                  ,100923713,15,2.6,117.513935,23.758745,287.9,30,2024-04-21 07:10:22,3512
4853,,,YU                  ,100923713,15,5.8,117.5027,23.769617,318.5,30,2024-04-21 07:19:31,3489
4614,,,YU                  ,100923713,15,5.6,117.486867,23.781732,296.6,30,2024-04-21 07:32:22,3334
4050,,,YU                  ,100923713,15,0.0,117.469927,23.79596,184.5,30,2024-04-24 03:37:31,2722
4312,,,YU                  ,100923713,15,0.0,117.469927,23.79596,184.5,30,2024-04-24 03:37:31,2878
4259,,,YU                  ,100923713,15,0.0,117.469927,23.79596,184.5,30,2024-04-24 03:37:31,2840
3806,,,YU                  ,100923713,15,5.9,117.48731,23.781688,122.1,30,2024-04-24 03:52:03,2544
3528,,,YU                  ,100923713,15,5.9,117.48731,23.781688,122.1,30,2024-04-24 03:52:03,2400
3869,,,YU                  ,100923713,15,5.9,117.48731,23.781688,122.1,30,2024-04-24 03:52:03,2593
4041,,,YU                  ,100923713,15,7.1,117.523073,23.754357,119.5,30,2024-04-24 04:17:06,2700
4052,,,YU                  ,100923713,15,7.1,117.523073,23.754357,119.5,30,2024-04-24 04:17:06,2721
4159,,,YU                  ,100923713,15,6.3,117.534977,23.74365,145.7,30,2024-04-24 04:25:34,2808
4049,,,YU                  ,100923713,15,6.3,117.534977,23.74365,145.7,30,2024-04-24 04:25:34,2762
3952,,,YU                  ,100923713,15,6.4,117.539348,23.737417,152.7,30,2024-04-24 04:30:01,2686
4276,,,YU                  ,100923713,15,6.4,117.539348,23.737417,152.7,30,2024-04-24 04:30:01,2876
4333,,,,100923713,15,2.2,117.547275,23.723297,150.4,30,2024-04-24 04:40:48,2919
4076,,,,100923713,15,2.2,117.547275,23.723297,150.4,30,2024-04-24 04:40:48,2817
4225,,,,100923713,15,0.0,117.549262,23.722978,44.1,30,2024-04-24 04:50:13,2899
4335,,,,100923713,15,0.6,117.55006,23.723085,102.0,30,2024-04-24 04:53:47,2965
4264,,,,100923713,15,0.6,117.55006,23.723085,102.0,30,2024-04-24 04:53:47,2907
3824,,,,100923713,15,0.6,117.55006,23.723085,102.0,30,2024-04-24 04:53:47,2631
4014,,,YU                  ,100923713,15,1.3,117.555417,23.722595,110.7,30,2024-04-24 05:20:15,2749
4158,,,YU                  ,100923713,15,1.3,117.555417,23.722595,110.7,30,2024-04-24 05:20:15,2839
4157,,,YU                  ,100923713,15,1.3,117.555417,23.722595,110.7,30,2024-04-24 05:20:15,2800
3946,,,YU                  ,100923713,15,5.0,117.554313,23.723512,268.9,30,2024-04-24 05:32:24,2691
4171,,,YU                  ,100923713,15,5.0,117.554313,23.723512,268.9,30,2024-04-24 05:32:24,2833
4249,,,YU                  ,100923713,15,5.0,117.554313,23.723512,268.9,30,2024-04-24 05:32:24,2857
4125,,,YU                  ,100923713,15,0.5,117.555748,23.723792,71.4,30,2024-04-24 05:50:15,2800
4392,,,YU                  ,100923713,15,0.5,117.555748,23.723792,71.4,30,2024-04-24 05:50:15,2952
4214,,,YU                  ,100923713,15,0.5,117.555748,23.723792,71.4,30,2024-04-24 05:50:15,2859
3995,,,YU                  ,100923713,15,0.8,117.556965,23.72404,101.2,30,2024-04-24 06:02:14,2753
4266,,,YU                  ,100923713,15,0.8,117.556965,23.72404,101.2,30,2024-04-24 06:02:14,2910
3999,,,,100923713,15,4.9,117.555605,23.723788,280.2,30,2024-04-24 06:10:18,2745
4084,,,,100923713,15,4.9,117.555605,23.723788,280.2,30,2024-04-24 06:10:18,2765
4184,,,,100923713,15,4.9,117.555605,23.723788,280.2,30,2024-04-24 06:10:18,2806
3765,,,,100923713,15,0.7,117.551647,23.724122,54.6,30,2024-04-24 06:58:26,2489
3995,,,,100923713,15,0.7,117.551647,23.724122,54.6,30,2024-04-24 06:58:26,2623
3797,,,,100923713,15,0.7,117.551647,23.724122,54.6,30,2024-04-24 06:58:26,2512
4176,,,YU                  ,100923713,15,0.8,117.553788,23.724613,94.9,30,2024-04-24 07:20:18,2719
3947,,,YU                  ,100923713,15,4.7,117.553787,23.724757,273.2,30,2024-04-24 07:23:40,2593
4085,,,YU                  ,100923713,15,4.7,117.553787,23.724757,273.2,30,2024-04-24 07:23:40,2679
4313,,,,100923713,15,0.9,117.552712,23.7255,93.3,30,2024-04-24 07:32:17,2858
4107,,,,100923713,15,0.9,117.552712,23.7255,93.3,30,2024-04-24 07:32:17,2736
3769,,,,100923713,15,0.9,117.552712,23.7255,93.3,30,2024-04-24 07:32:17,2521
3728,,,YU                  ,100923713,15,0.8,117.55552,23.725002,87.8,30,2024-04-24 07:44:17,2424
3884,,,YU                  ,100923713,15,0.8,117.55552,23.725002,87.8,30,2024-04-24 07:44:17,2508
3888,,,YU                  ,100923713,15,0.8,117.55552,23.725002,87.8,30,2024-04-24 07:44:17,2490
3674,,,,100923713,15,5.3,117.552253,23.726222,278.3,30,2024-04-24 07:56:09,2411
3739,,,,100923713,15,0.6,117.550633,23.726232,90.8,30,2024-04-24 08:02:13,2439
3831,,,,100923713,15,0.6,117.550633,23.726232,90.8,30,2024-04-24 08:02:13,2515
3710,,,,100923713,15,0.6,117.550633,23.726232,90.8,30,2024-04-24 08:02:13,2446
3905,,,,100923713,15,0.4,117.553185,23.72588,86.2,30,2024-04-24 08:12:45,2534
3897,,,,100923713,15,0.4,117.553185,23.72588,86.2,30,2024-04-24 08:12:45,2500
3873,,,,100923713,15,0.4,117.553185,23.72588,86.2,30,2024-04-24 08:12:45,2454
3679,,,,100923713,15,5.1,117.546405,23.728467,279.9,30,2024-04-24 08:26:19,2349
3679,,,,100923713,15,5.1,117.546405,23.728467,279.9,30,2024-04-24 08:26:19,2385
3695,,,,100923713,15,5.1,117.546405,23.728467,279.9,30,2024-04-24 08:26:19,2384
3791,,,,100923713,15,5.5,117.50917,23.76189,316.0,30,2024-04-24 08:57:14,2454
3445,,,,100923713,15,5.5,117.50917,23.76189,316.0,30,2024-04-24 08:57:14,2222
3367,,,,100923713,15,5.5,117.50917,23.76189,316.0,30,2024-04-24 08:57:14,2128
3894,,,,100923713,15,6.0,117.47368,23.789047,119.4,30,2024-04-26 04:35:38,2696
3894,,,,100923713,15,6.0,117.47368,23.789047,119.4,30,2024-04-26 04:35:38,2701
3943,,,,100923713,15,6.0,117.47368,23.789047,119.4,30,2024-04-26 04:35:38,2715
3978,,,YU                  ,100923713,15,5.4,117.502013,23.77015,96.6,30,2024-04-26 04:55:09,2717
3897,,,YU                  ,100923713,15,5.4,117.502013,23.77015,96.6,30,2024-04-26 04:55:09,2614
3639,,,YU                  ,100923713,15,5.4,117.502013,23.77015,96.6,30,2024-04-26 04:55:09,2474
3647,,,YU                  ,100923713,15,0.5,117.551217,23.722507,272.2,30,2024-04-26 05:42:36,2538
3841,,,YU                  ,100923713,15,0.5,117.551217,23.722507,272.2,30,2024-04-26 05:42:36,2627
3717,,,YU                  ,100923713,15,0.5,117.551217,23.722507,272.2,30,2024-04-26 05:42:36,2548
3864,,,YU                  ,100923713,15,0.0,117.552613,23.72226,293.9,30,2024-04-26 06:07:07,2649
4213,,,YU                  ,100923713,15,0.0,117.552613,23.72226,293.9,30,2024-04-26 06:07:07,2883
4108,,,YU                  ,100923713,15,0.0,117.552613,23.72226,293.9,30,2024-04-26 06:07:07,2826
3946,,,YU                  ,100923713,15,0.0,117.552613,23.72226,293.9,30,2024-04-26 06:07:07,2730
4275,,,,100923713,15,0.5,117.555373,23.72216,110.5,30,2024-04-26 06:20:35,2935
4112,,,,100923713,15,0.5,117.555373,23.72216,110.5,30,2024-04-26 06:20:35,2811
4634,,,,100923713,15,0.5,117.555373,23.72216,110.5,30,2024-04-26 06:20:35,3175
4572,,,,100923713,15,5.4,117.55168,23.723643,284.0,30,2024-04-26 06:49:34,3119
4509,,,,100923713,15,5.4,117.55168,23.723643,284.0,30,2024-04-26 06:49:34,3081
4185,,,,100923713,15,5.4,117.55168,23.723643,284.0,30,2024-04-26 06:49:34,2894
3810,,,,100923713,15,5.3,117.548805,23.721777,255.6,30,2024-04-26 07:25:53,2591
3830,,,YU                  ,100923713,15,5.3,117.554225,23.721497,85.6,30,2024-04-26 07:31:08,2588
3810,,,YU                  ,100923713,15,5.3,117.554225,23.721497,85.6,30,2024-04-26 07:31:08,2559
3673,,,YU                  ,100923713,15,5.3,117.554225,23.721497,85.6,30,2024-04-26 07:31:08,2478
3884,,,YU                  ,100923713,15,0.5,117.55293,23.724287,78.2,30,2024-04-26 07:51:17,2625
3828,,,YU                  ,100923713,15,0.5,117.55293,23.724287,78.2,30,2024-04-26 07:51:17,2579
4078,,,YU                  ,100923713,15,0.5,117.55293,23.724287,78.2,30,2024-04-26 07:51:17,2745
4182,,,YU                  ,100923713,15,5.2,117.554247,23.72493,300.6,30,2024-04-26 08:26:53,2809
4437,,,YU                  ,100923713,15,5.2,117.554247,23.72493,300.6,30,2024-04-26 08:26:53,2957
4172,,,YU                  ,100923713,15,0.7,117.551847,23.726147,98.9,30,2024-04-26 08:37:55,2802
4387,,,YU                  ,100923713,15,0.7,117.551847,23.726147,98.9,30,2024-04-26 08:37:55,2940
4095,,,YU                  ,100923713,15,0.7,117.551847,23.726147,98.9,30,2024-04-26 08:37:55,2735
3969,,,YU                  ,100923713,15,0.7,117.551847,23.726147,98.9,30,2024-04-26 08:37:55,2657
4211,,,YU                  ,100923713,15,4.8,117.55748,23.723863,104.5,30,2024-04-26 09:09:08,2805
3869,,,YU                  ,100923713,15,4.8,117.55748,23.723863,104.5,30,2024-04-26 09:09:08,2608
3881,,,YU                  ,100923713,15,4.8,117.55748,23.723863,104.5,30,2024-04-26 09:09:08,2605
4210,,,YU                  ,100923713,15,3.9,117.554157,23.724402,111.0,30,2024-04-26 09:31:08,2830
4224,,,YU                  ,100923713,15,3.9,117.554157,23.724402,111.0,30,2024-04-26 09:31:08,2842
3887,,,YU                  ,100923713,15,3.9,117.554157,23.724402,111.0,30,2024-04-26 09:31:08,2636
3816,,,,100923713,15,5.1,117.54613,23.728503,283.8,30,2024-04-26 09:41:08,2553
3854,,,,100923713,15,5.1,117.54613,23.728503,283.8,30,2024-04-26 09:41:08,2575
3760,,,,100923713,15,5.1,117.54613,23.728503,283.8,30,2024-04-26 09:41:08,2512
4041,,,,100923713,15,5.9,117.536097,23.743073,324.1,30,2024-04-26 09:51:27,2697
4273,,,,100923713,15,5.9,117.536097,23.743073,324.1,30,2024-04-26 09:51:27,2844
4005,,,,100923713,15,6.2,117.52126,23.755597,289.6,30,2024-04-26 10:02:56,2698
4058,,,,100923713,15,6.2,117.52126,23.755597,289.6,30,2024-04-26 10:02:56,2726
4374,,,,100923713,15,6.2,117.52126,23.755597,289.6,30,2024-04-26 10:02:56,2897
4010,,,,100923713,15,6.0,117.529813,23.750858,131.7,30,2024-04-29 05:05:39,2762
3847,,,,100923713,15,6.0,117.529813,23.750858,131.7,30,2024-04-29 05:05:39,2663
3854,,,,100923713,15,6.0,117.529813,23.750858,131.7,30,2024-04-29 05:05:39,2670
4184,,,,100923713,15,0.4,117.554258,23.721667,272.3,30,2024-04-29 05:41:37,2886
3768,,,,100923713,15,0.4,117.554258,23.721667,272.3,30,2024-04-29 05:41:37,2662
3923,,,YU                  ,100923713,15,0.4,117.552783,23.72158,266.6,30,2024-04-29 05:50:08,2740
3854,,,YU                  ,100923713,15,0.4,117.552783,23.72158,266.6,30,2024-04-29 05:50:08,2698
3926,,,YU                  ,100923713,15,0.4,117.552783,23.72158,266.6,30,2024-04-29 05:50:08,2733
3916,,,YU                  ,100923713,15,1.8,117.551827,23.72181,204.1,30,2024-04-29 06:02:12,2731
3767,,,YU                  ,100923713,15,1.8,117.551827,23.72181,204.1,30,2024-04-29 06:02:12,2648
3852,,,YU                  ,100923713,15,5.1,117.555875,23.721578,85.2,30,2024-04-29 06:07:15,2677
3855,,,YU                  ,100923713,15,5.1,117.555875,23.721578,85.2,30,2024-04-29 06:07:15,2703
4044,,,YU                  ,100923713,15,0.0,117.550958,23.72186,302.9,30,2024-04-29 06:17:17,2789
3821,,,YU                  ,100923713,15,0.0,117.550958,23.72186,302.9,30,2024-04-29 06:17:17,2691
3810,,,YU                  ,100923713,15,0.0,117.550958,23.72186,302.9,30,2024-04-29 06:17:17,2676
3852,,,YU                  ,100923713,15,0.0,117.548227,23.721765,29.2,30,2024-04-29 06:44:16,2677
3867,,,YU                  ,100923713,15,0.0,117.548227,23.721765,29.2,30,2024-04-29 06:44:16,2658
3865,,,YU                  ,100923713,15,0.0,117.548227,23.721765,29.2,30,2024-04-29 06:44:16,2663
3746,,,YU                  ,100923713,15,4.4,117.548492,23.723018,301.6,30,2024-04-29 06:56:13,2593
3806,,,YU                  ,100923713,15,4.4,117.548492,23.723018,301.6,30,2024-04-29 06:56:13,2630
3963,,,YU                  ,100923713,15,4.4,117.548492,23.723018,301.6,30,2024-04-29 06:56:13,2740
3819,,,YU                  ,100923713,15,0.5,117.55017,23.723067,91.6,30,2024-04-29 07:14:09,2645
3760,,,YU                  ,100923713,15,0.4,117.550958,23.723153,93.9,30,2024-04-29 07:19:47,2586
4124,,,YU                  ,100923713,15,0.4,117.550958,23.723153,93.9,30,2024-04-29 07:19:47,2786
4183,,,YU                  ,100923713,15,5.1,117.550387,23.722948,258.6,30,2024-04-29 07:26:11,2797
4175,,,YU                  ,100923713,15,5.4,117.54901,23.72328,87.0,30,2024-04-29 07:30:06,2789
4053,,,YU                  ,100923713,15,5.4,117.54901,23.72328,87.0,30,2024-04-29 07:30:06,2732
3844,,,YU                  ,100923713,15,5.4,117.54901,23.72328,87.0,30,2024-04-29 07:30:06,2610
3854,,,YU                  ,100923713,15,0.9,117.555888,23.722747,102.5,30,2024-04-29 07:56:13,2635
4120,,,YU                  ,100923713,15,0.9,117.555888,23.722747,102.5,30,2024-04-29 07:56:13,2779
3813,,,YU                  ,100923713,15,3.9,117.55439,23.722378,98.7,30,2024-04-29 08:02:49,2629
3800,,,YU                  ,100923713,15,3.9,117.55439,23.722378,98.7,30,2024-04-29 08:02:49,2619
3920,,,YU                  ,100923713,15,3.9,117.55439,23.722378,98.7,30,2024-04-29 08:02:49,2688
3808,,,YU                  ,100923713,15,4.7,117.557757,23.724242,298.5,30,2024-04-29 08:32:07,2580
3846,,,YU                  ,100923713,15,4.7,117.557757,23.724242,298.5,30,2024-04-29 08:32:07,2617
4009,,,YU                  ,100923713,15,4.7,117.557757,23.724242,298.5,30,2024-04-29 08:32:07,2717
4121,,,YU                  ,100923713,15,0.7,117.550283,23.724208,79.5,30,2024-04-29 08:55:45,2778
4198,,,YU                  ,100923713,15,0.4,117.55131,23.72418,120.4,30,2024-04-29 09:02:06,2830
4125,,,YU                  ,100923713,15,0.4,117.55131,23.72418,120.4,30,2024-04-29 09:02:06,2805
3976,,,YU                  ,100923713,15,0.4,117.55131,23.72418,120.4,30,2024-04-29 09:02:06,2725
4309,,,YU                  ,100923713,15,0.4,117.55131,23.72418,120.4,30,2024-04-29 09:02:06,2933
4016,,,YU                  ,100923713,15,3.2,117.552252,23.72386,241.5,30,2024-04-29 09:20:10,2708
3621,,,YU                  ,100923713,15,3.2,117.552252,23.72386,241.5,30,2024-04-29 09:20:10,2431
3871,,,YU                  ,100923713,15,3.2,117.552252,23.72386,241.5,30,2024-04-29 09:20:10,2566
4181,,,YU                  ,100923713,15,0.5,117.554247,23.723685,108.2,30,2024-04-29 09:32:08,2812
4138,,,YU                  ,100923713,15,0.5,117.554247,23.723685,108.2,30,2024-04-29 09:32:08,2797
4248,,,YU                  ,100923713,15,0.5,117.554247,23.723685,108.2,30,2024-04-29 09:32:08,2868
4480,,,YU                  ,100923713,15,4.6,117.551763,23.72464,237.0,30,2024-04-29 10:18:58,3001
4100,,,YU                  ,100923713,15,4.6,117.551763,23.72464,237.0,30,2024-04-29 10:18:58,2773
4258,,,YU                  ,100923713,15,1.3,117.556568,23.723662,27.0,30,2024-04-29 10:25:52,2860
4095,,,YU                  ,100923713,15,1.3,117.556568,23.723662,27.0,30,2024-04-29 10:25:52,2748
3921,,,YU                  ,100923713,15,1.3,117.556568,23.723662,27.0,30,2024-04-29 10:25:52,2643
3936,,,YU                  ,100923713,15,5.9,117.538395,23.73984,331.4,30,2024-04-29 10:49:17,2626
3877,,,YU                  ,100923713,15,5.9,117.538395,23.73984,331.4,30,2024-04-29 10:49:17,2569
4121,,,YU                  ,100923713,15,6.0,117.527933,23.75188,295.3,30,2024-04-29 11:00:18,2713
4135,,,YU                  ,100923713,15,6.0,117.527933,23.75188,295.3,30,2024-04-29 11:00:18,2733
4063,,,YU                  ,100923713,15,6.0,117.527933,23.75188,295.3,30,2024-04-29 11:00:18,2698
4120,,,YU                  ,100923713,15,5.8,117.509402,23.761637,314.4,30,2024-04-29 11:12:17,2718
3903,,,YU                  ,100923713,15,5.8,117.509402,23.761637,314.4,30,2024-04-29 11:12:17,2586
3856,,,YU                  ,100923713,15,5.8,117.509402,23.761637,314.4,30,2024-04-29 11:12:17,2544
