fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6937,,,MINPUYU51555-5-94%,18515555,15,0.0,120.648563,25.870823,270.0,0,2024-04-16 10:13:14,4822
6935,,,MINPUYU51555-5-94%,18515555,15,0.1,120.648495,25.870895,329.3,0,2024-04-16 10:19:38,4832
6799,,,MINPUYU51555-5-95%,18515555,15,0.2,120.648455,25.870897,244.9,0,2024-04-16 10:23:48,4721
7163,,,MINPUYU51555-5-94%,18515555,15,0.0,120.648365,25.870917,303.6,0,2024-04-16 10:28:12,4992
7236,,,MINPUYU51555-5-95%,18515555,15,0.6,120.64876,25.87099,78.3,0,2024-04-16 10:30:20,5042
7373,,,MINPUYU51555-5-94%,18515555,15,0.6,120.64824,25.870925,190.3,0,2024-04-16 10:36:52,5144
7120,,,MINPUYU51555-5-94%,18515555,15,0.0,120.648178,25.870948,296.9,0,2024-04-16 10:41:01,4959
7195,,,MINPUYU51555-5-94%,18515555,15,0.0,120.648148,25.870935,243.7,0,2024-04-16 10:43:12,5022
7050,,,MINPUYU51555-5-94%,18515555,15,0.0,120.648082,25.870952,288.8,0,2024-04-16 10:49:40,4929
6564,,,MINPUYU51555-5-94%,18515555,15,0.1,120.647732,25.870942,227.1,0,2024-04-16 11:13:13,4538
7074,,,MINPUYU51555-5-94%,18515555,15,0.0,120.647715,25.87097,332.1,0,2024-04-16 11:15:20,4891
7017,,,MINPUYU51555-5-94%,18515555,15,0.0,120.647613,25.870942,14.4,0,2024-04-16 11:21:45,4850
6741,,,MINPUYU51555-5-94%,18515555,15,0.0,120.647567,25.871,340.2,0,2024-04-16 11:26:06,4680
6878,,,MINPUYU51555-5-95%,18515555,15,0.0,120.647407,25.870975,301.2,0,2024-04-16 11:32:28,4801
7037,,,MINPUYU51555-5-94%,18515555,15,0.0,120.647278,25.870907,240.9,0,2024-04-16 11:38:57,4907
7175,,,MINPUYU51555-5-94%,18515555,15,0.0,120.64718,25.870887,244.5,0,2024-04-16 11:45:25,5018
7367,,,MINPUYU51555-5-94%,18515555,15,0.0,120.647142,25.870882,261.7,0,2024-04-16 11:47:34,5150
7607,,,MINPUYU51555-5-94%,18515555,15,0.0,120.646948,25.870803,267.8,0,2024-04-16 11:58:19,5350
7256,,,MINPUYU51555-5-94%,18515555,15,0.0,120.646883,25.870753,230.8,0,2024-04-16 12:02:35,5060
6611,,,MINPUYU51555-5-94%,18515555,15,0.0,120.646743,25.870673,229.1,0,2024-04-16 12:11:12,4557
7020,,,MINPUYU51555-5-94%,18515555,15,0.0,120.646643,25.870645,256.4,0,2024-04-16 12:17:39,4830
7208,,,MINPUYU51555-5-94%,18515555,15,0.0,120.64658,25.870608,247.3,0,2024-04-16 12:21:59,5002
7212,,,MINPUYU51555-5-94%,18515555,15,0.0,120.646572,25.870562,189.1,0,2024-04-16 12:24:06,5024
6920,,,MINPUYU51555-5-94%,18515555,15,0.0,120.646505,25.870485,204.2,0,2024-04-16 12:30:36,4781
7337,,,MINPUYU51555-5-94%,18515555,15,0.0,120.646463,25.870443,224.0,0,2024-04-16 12:34:53,5085
7351,,,MINPUYU51555-5-94%,18515555,15,0.0,120.646447,25.870432,232.1,0,2024-04-16 12:37:02,5082
7543,,,MINPUYU51555-5-94%,18515555,15,0.0,120.646405,25.870387,219.7,0,2024-04-16 12:43:31,5222
7380,,,MINPUYU51555-5-94%,18515555,15,0.0,120.646355,25.87034,228.3,0,2024-04-16 12:47:47,5093
7485,,,MINPUYU51555-5-94%,18515555,15,0.0,120.646317,25.870323,244.2,0,2024-04-16 12:49:57,5221
7363,,,MINPUYU51555-5-94%,18515555,15,0.0,120.646275,25.87026,252.3,0,2024-04-16 12:56:24,5099
7024,,,MINPUYU51555-5-94%,18515555,15,0.0,120.646253,25.870213,228.7,0,2024-04-16 13:00:44,4825
6909,,,MINPUYU51555-5-94%,18515555,15,0.0,120.646225,25.870173,201.7,0,2024-04-16 13:04:58,4755
7006,,,MINPUYU51555-5-94%,18515555,15,0.0,120.646213,25.870172,260.9,0,2024-04-16 13:07:08,4789
7441,,,MINPUYU51555-5-94%,18515555,15,0.0,120.64617,25.870113,204.2,0,2024-04-16 13:13:34,5139
7330,,,MINPUYU51555-5-94%,18515555,15,0.0,120.646172,25.870085,84.2,0,2024-04-16 13:17:52,5060
5867,,,MINPUYU51555-5-94%,18515555,15,0.0,120.646133,25.869928,180.0,0,2024-04-16 13:30:47,3902
6626,,,MINPUYU51555-5-94%,18515555,15,0.0,120.64614,25.869883,105.5,0,2024-04-16 13:41:28,4513
6772,,,MINPUYU51555-5-94%,18515555,15,0.0,120.646118,25.869818,210.9,0,2024-04-16 13:52:13,4593
6032,,,MINPUYU51555-5-94%,18515555,15,0.0,120.64611,25.86982,347.3,0,2024-04-16 13:56:33,4015
6001,,,MINPUYU51555-5-94%,18515555,15,0.0,120.646137,25.869737,147.2,0,2024-04-16 14:02:56,3988
6639,,,MINPUYU51555-5-94%,18515555,15,0.0,120.646128,25.869725,151.6,0,2024-04-16 14:09:24,4490
7047,,,MINPUYU51555-5-94%,18515555,15,0.0,120.646115,25.869765,169.0,0,2024-04-16 14:15:53,4803
7261,,,MINPUYU51555-5-94%,18515555,15,0.0,120.64608,25.86968,204.9,0,2024-04-16 14:26:37,4970
7131,,,MINPUYU51555-5-94%,18515555,15,0.0,120.646118,25.869713,228.3,0,2024-04-16 14:31:01,4876
6883,,,MINPUYU51555-5-94%,18515555,15,0.0,120.646112,25.869728,158.9,0,2024-04-16 14:35:20,4706
7082,,,MINPUYU51555-5-94%,18515555,15,0.0,120.646155,25.869728,87.8,0,2024-04-16 14:48:08,4811
6853,,,MINPUYU51555-5-94%,18515555,15,0.0,120.64613,25.869737,108.4,0,2024-04-16 14:54:24,4654
6963,,,MINPUYU51555-5-94%,18515555,15,0.0,120.646113,25.869768,262.0,0,2024-04-16 14:58:45,4728
6928,,,MINPUYU51555-5-94%,18515555,15,0.0,120.646107,25.869795,290.3,0,2024-04-16 15:03:02,4688
6735,,,MINPUYU51555-5-94%,18515555,15,0.0,120.646155,25.869822,314.1,0,2024-04-16 15:11:42,4565
5808,,,MINPUYU51555-5-94%,18515555,15,0.0,120.646195,25.869885,257.4,0,2024-04-16 15:22:22,3900
6933,,,MINPUYU51555-5-94%,18515555,15,0.0,120.646222,25.869877,171.4,0,2024-04-16 15:28:51,4710
7002,,,MINPUYU51555-5-94%,18515555,15,0.0,120.64622,25.869875,221.9,0,2024-04-16 15:30:58,4782
6508,,,MINPUYU51555-5-94%,18515555,15,0.0,120.64625,25.869915,34.0,0,2024-04-16 15:33:09,4414
6952,,,MINPUYU51555-5-94%,18515555,15,0.0,120.646335,25.869913,110.3,0,2024-04-16 15:41:43,4747
6579,,,MINPUYU51555-5-94%,18515555,15,0.0,120.646362,25.869945,288.1,0,2024-04-16 15:48:06,4449
6471,,,MINPUYU51555-5-94%,18515555,15,0.0,120.646475,25.870005,86.6,0,2024-04-16 15:58:49,4340
6596,,,MINPUYU51555-5-94%,18515555,15,0.0,120.646555,25.870038,101.4,0,2024-04-16 16:03:03,4399
6642,,,MINPUYU51555-5-94%,18515555,15,0.1,120.64662,25.870073,59.1,0,2024-04-16 16:05:12,4477
6454,,,MINPUYU51555-5-94%,18515555,15,0.1,120.646822,25.870112,76.9,0,2024-04-16 16:13:51,4331
6411,,,MINPUYU51555-5-94%,18515555,15,0.1,120.647148,25.870125,91.2,0,2024-04-16 16:22:26,4302
6083,,,MINPUYU51555-5-94%,18515555,15,0.1,120.647478,25.870113,83.7,0,2024-04-16 16:30:58,4085
6368,,,MINPUYU51555-5-94%,18515555,15,0.1,120.647478,25.870113,83.7,0,2024-04-16 16:30:59,4331
6192,,,MINPUYU51555-5-94%,18515555,15,0.1,120.647765,25.870072,98.1,0,2024-04-16 16:37:26,4153
6301,,,MINPUYU51555-5-94%,18515555,15,0.2,120.64797,25.870052,92.3,0,2024-04-16 16:41:48,4235
6555,,,MINPUYU51555-5-94%,18515555,15,0.1,120.64807,25.870023,107.4,0,2024-04-16 16:43:55,4437
6326,,,MINPUYU51555-5-93%,18515555,15,0.2,120.648527,25.869738,122.4,0,2024-04-16 16:52:21,4310
6225,,,MINPUYU51555-5-94%,18515555,15,0.0,120.648977,25.869728,91.8,0,2024-04-16 17:03:12,4266
6616,,,MINPUYU51555-5-94%,18515555,15,0.0,120.649007,25.869747,55.8,0,2024-04-16 17:05:20,4521
6608,,,MINPUYU51555-5-94%,18515555,15,0.1,120.649138,25.869842,33.7,0,2024-04-16 17:09:37,4508
6178,,,MINPUYU51555-5-94%,18515555,15,0.0,120.649178,25.869918,32.7,0,2024-04-16 17:13:54,4180
6973,,,MINPUYU51555-5-93%,18515555,15,0.0,120.649205,25.87032,47.1,0,2024-04-16 17:35:15,4808
6168,,,MINPUYU51555-5-94%,18515555,15,0.0,120.649203,25.870338,47.1,0,2024-04-16 17:39:34,4235
6034,,,MINPUYU51555-5-94%,18515555,15,0.0,120.64928,25.870358,71.3,0,2024-04-16 17:43:53,4135
5933,,,MINPUYU51555-5-94%,18515555,15,0.1,120.649452,25.870438,79.1,0,2024-04-16 17:52:33,4087
6114,,,MINPUYU51555-5-94%,18515555,15,0.0,120.649563,25.87047,72.6,0,2024-04-16 17:56:50,4200
6170,,,MINPUYU51555-5-94%,18515555,15,0.1,120.649663,25.870477,85.7,0,2024-04-16 17:58:54,4246
6286,,,MINPUYU51555-5-94%,18515555,15,0.1,120.649785,25.870513,76.4,0,2024-04-16 18:03:08,4312
6211,,,MINPUYU51555-5-94%,18515555,15,0.1,120.649953,25.87056,66.2,0,2024-04-16 18:07:24,4249
6508,,,MINPUYU51555-5-93%,18515555,15,0.1,120.65003,25.87059,66.4,0,2024-04-16 18:09:33,4479
6294,,,MINPUYU51555-5-93%,18515555,15,0.1,120.650182,25.870685,80.6,0,2024-04-16 18:13:58,4338
6127,,,MINPUYU51555-5-93%,18515555,15,0.1,120.65035,25.87074,77.9,0,2024-04-16 18:18:10,4234
6815,,,MINPUYU51555-5-94%,18515555,15,0.1,120.65052,25.8708,80.6,0,2024-04-16 18:22:26,4761
6247,,,MINPUYU51555-5-93%,18515555,15,0.1,120.65095,25.87095,73.8,0,2024-04-16 18:32:37,4335
5868,,,MINPUYU51555-5-93%,18515555,15,0.1,120.651032,25.871008,51.5,0,2024-04-16 18:34:38,4038
6373,,,MINPUYU51555-5-93%,18515555,15,0.1,120.65128,25.871107,65.3,0,2024-04-16 18:40:46,4425
6440,,,MINPUYU51555-5-93%,18515555,15,0.1,120.651457,25.871177,65.6,0,2024-04-16 18:44:52,4483
6425,,,MINPUYU51555-5-94%,18515555,15,0.2,120.651668,25.871265,61.3,0,2024-04-16 18:48:58,4437
6657,,,MINPUYU51555-5-94%,18515555,15,0.0,120.651825,25.871307,86.2,0,2024-04-16 18:53:00,4642
6044,,,MINPUYU51555-5-93%,18515555,15,0.2,120.65197,25.871373,45.7,0,2024-04-16 18:57:00,4212
5795,,,MINPUYU51555-5-93%,18515555,15,0.2,120.652257,25.871507,63.6,0,2024-04-16 19:01:02,4005
5737,,,MINPUYU51555-5-93%,18515555,15,0.2,120.652482,25.87159,92.0,0,2024-04-16 19:05:08,3957
5918,,,MINPUYU51555-5-93%,18515555,15,0.2,120.652618,25.871603,83.8,0,2024-04-16 19:07:05,4080
6086,,,MINPUYU51555-5-93%,18515555,15,0.1,120.653417,25.871952,79.2,0,2024-04-16 19:22:16,4210
6252,,,MINPUYU51555-5-93%,18515555,15,0.6,120.653052,25.871935,269.4,0,2024-04-16 19:26:19,4326
6383,,,MINPUYU51555-5-93%,18515555,15,0.8,120.653583,25.872042,77.4,0,2024-04-16 19:28:22,4466
6658,,,MINPUYU51555-5-93%,18515555,15,0.1,120.65381,25.872232,64.0,0,2024-04-16 19:34:35,4669
6422,,,MINPUYU51555-5-93%,18515555,15,0.1,120.654137,25.872423,62.8,0,2024-04-16 19:42:42,4490
6109,,,MINPUYU51555-5-93%,18515555,15,0.1,120.65429,25.872525,50.5,0,2024-04-16 19:46:38,4260
6158,,,MINPUYU51555-5-93%,18515555,15,0.1,120.654422,25.872607,62.4,0,2024-04-16 19:50:51,4289
6342,,,MINPUYU51555-5-93%,18515555,15,0.1,120.654597,25.872725,40.6,0,2024-04-16 19:54:55,4451
6432,,,MINPUYU51555-5-93%,18515555,15,0.0,120.654752,25.872812,18.1,0,2024-04-16 19:58:59,4515
5907,,,MINPUYU51555-5-93%,18515555,15,0.1,120.654987,25.872908,80.9,0,2024-04-16 20:03:00,4112
6220,,,MINPUYU51555-5-93%,18515555,15,0.1,120.655148,25.873048,44.4,0,2024-04-16 20:07:05,4362
6487,,,MINPUYU51555-5-93%,18515555,15,0.2,120.655352,25.873112,75.4,0,2024-04-16 20:11:11,4535
6309,,,MINPUYU51555-5-93%,18515555,15,0.2,120.655527,25.87326,34.9,0,2024-04-16 20:15:18,4411
5688,,,MINPUYU51555-5-93%,18515555,15,0.2,120.655768,25.87344,15.9,0,2024-04-16 20:23:23,3923
6123,,,MINPUYU51555-5-94%,18515555,15,0.0,120.65597,25.873513,0.0,0,2024-04-16 20:28:19,4260
5912,,,MINPUYU51555-5-93%,18515555,15,0.2,120.656043,25.873617,32.5,0,2024-04-16 20:30:18,4099
6318,,,MINPUYU51555-5-93%,18515555,15,0.1,120.65618,25.873672,67.7,0,2024-04-16 20:34:20,4413
6187,,,MINPUYU51555-5-93%,18515555,15,0.0,120.656337,25.873787,48.6,0,2024-04-16 20:40:25,4279
6514,,,MINPUYU51555-5-93%,18515555,15,0.0,120.656468,25.873897,55.6,0,2024-04-16 20:44:37,4532
6013,,,MINPUYU51555-5-93%,18515555,15,0.1,120.656618,25.873995,60.3,0,2024-04-16 20:48:33,4152
5966,,,MINPUYU51555-5-93%,18515555,15,0.1,120.656725,25.874025,65.1,0,2024-04-16 20:52:36,4103
6369,,,MINPUYU51555-5-93%,18515555,15,0.1,120.656857,25.874092,54.3,0,2024-04-16 20:56:39,4404
6144,,,MINPUYU51555-5-93%,18515555,15,0.0,120.65688,25.874157,352.6,0,2024-04-16 21:00:43,4221
6394,,,MINPUYU51555-5-93%,18515555,15,0.0,120.65688,25.87424,348.8,0,2024-04-16 21:04:47,4423
6124,,,MINPUYU51555-5-93%,18515555,15,0.0,120.656897,25.874273,24.2,0,2024-04-16 21:06:47,4210
5807,,,MINPUYU51555-5-93%,18515555,15,0.0,120.65692,25.874525,308.2,0,2024-04-16 21:21:11,3978
6002,,,MINPUYU51555-5-93%,18515555,15,0.0,120.65688,25.874553,287.6,0,2024-04-16 21:25:09,4145
5928,,,MINPUYU51555-5-93%,18515555,15,0.0,120.656888,25.87457,24.2,0,2024-04-16 21:27:10,4091
6038,,,MINPUYU51555-5-93%,18515555,15,0.0,120.656863,25.874567,259.5,0,2024-04-16 21:31:15,4147
5727,,,MINPUYU51555-5-93%,18515555,15,0.0,120.65686,25.874597,333.8,0,2024-04-16 21:35:19,3937
5919,,,MINPUYU51555-5-93%,18515555,15,0.0,120.656802,25.874617,82.9,0,2024-04-16 21:41:23,4080
6419,,,MINPUYU51555-5-93%,18515555,15,0.1,120.656838,25.874663,325.6,0,2024-04-16 21:45:25,4465
6342,,,MINPUYU51555-5-93%,18515555,15,0.0,120.65683,25.874638,307.8,0,2024-04-16 21:49:31,4435
6433,,,MINPUYU51555-5-93%,18515555,15,0.0,120.656802,25.87468,306.5,0,2024-04-16 21:53:32,4492
6329,,,MINPUYU51555-5-93%,18515555,15,0.0,120.656808,25.874673,138.0,0,2024-04-16 21:55:36,4386
6272,,,MINPUYU51555-5-93%,18515555,15,0.0,120.656763,25.874682,261.5,0,2024-04-16 22:01:38,4359
6040,,,MINPUYU51555-5-93%,18515555,15,0.0,120.656737,25.87471,319.7,0,2024-04-16 22:03:43,4184
6252,,,MINPUYU51555-5-93%,18515555,15,0.0,120.656712,25.874725,356.5,0,2024-04-16 22:09:50,4344
6035,,,MINPUYU51555-5-93%,18515555,15,0.0,120.656673,25.874765,344.5,0,2024-04-16 22:13:55,4176
6372,,,MINPUYU51555-5-93%,18515555,15,0.0,120.656638,25.87476,347.3,0,2024-04-16 22:18:00,4444
6268,,,MINPUYU51555-5-93%,18515555,15,0.0,120.656578,25.874778,259.5,0,2024-04-16 22:22:10,4376
6383,,,MINPUYU51555-5-92%,18515555,15,0.0,120.656577,25.874785,347.3,0,2024-04-16 22:24:07,4458
6808,,,MINPUYU51555-5-93%,18515555,15,0.0,120.656507,25.874808,297.1,0,2024-04-16 22:30:15,4768
6662,,,MINPUYU51555-5-93%,18515555,15,0.0,120.656347,25.874905,180.0,0,2024-04-16 22:48:36,4692
6681,,,MINPUYU51555-5-92%,18515555,15,0.0,120.65632,25.874918,320.7,0,2024-04-16 22:52:33,4677
6211,,,MINPUYU51555-5-93%,18515555,15,0.0,120.656235,25.87496,300.8,0,2024-04-16 22:58:34,4367
6064,,,MINPUYU51555-5-93%,18515555,15,0.0,120.656178,25.874977,273.1,0,2024-04-16 23:02:38,4237
6547,,,MINPUYU51555-5-92%,18515555,15,0.0,120.655515,25.875072,256.4,0,2024-04-16 23:41:02,4571
6232,,,MINPUYU51555-5-93%,18515555,15,0.1,120.655435,25.875098,265.1,0,2024-04-16 23:45:06,4356
6441,,,MINPUYU51555-5-93%,18515555,15,0.0,120.655357,25.875083,243.7,0,2024-04-16 23:49:09,4522
6509,,,MINPUYU51555-5-92%,18515555,15,0.0,120.655283,25.875095,302.4,0,2024-04-16 23:53:12,4554
6595,,,MINPUYU51555-5-92%,18515555,15,0.1,120.655177,25.875052,238.8,0,2024-04-16 23:57:17,4613
6550,,,MINPUYU51555-5-92%,18515555,15,0.0,120.65511,25.875032,260.0,0,2024-04-17 00:01:21,4575
6061,,,MINPUYU51555-5-92%,18515555,15,0.0,120.65503,25.87508,299.8,0,2024-04-17 00:05:23,4226
6120,,,MINPUYU51555-5-92%,18515555,15,0.1,120.654855,25.875122,288.5,0,2024-04-17 00:11:29,4265
6229,,,MINPUYU51555-5-92%,18515555,15,0.1,120.654725,25.87516,293.6,0,2024-04-17 00:15:31,4353
6056,,,MINPUYU51555-5-92%,18515555,15,0.0,120.654667,25.875177,287.6,0,2024-04-17 00:17:31,4212
6149,,,MINPUYU51555-5-92%,18515555,15,0.1,120.654468,25.875337,302.8,0,2024-04-17 00:23:36,4269
6179,,,MINPUYU51555-5-92%,18515555,15,0.0,120.654343,25.875373,250.8,0,2024-04-17 00:27:39,4277
6304,,,MINPUYU51555-5-92%,18515555,15,0.1,120.654202,25.875457,301.9,0,2024-04-17 00:31:43,4371
6185,,,MINPUYU51555-5-92%,18515555,15,0.1,120.654122,25.875498,300.0,0,2024-04-17 00:33:45,4271
5709,,,MINPUYU51555-5-92%,18515555,15,0.1,120.653877,25.875615,297.7,0,2024-04-17 00:39:51,3930
5419,,,MINPUYU51555-5-92%,18515555,15,0.1,120.653703,25.8757,292.4,0,2024-04-17 00:43:54,3715
5294,,,MINPUYU51555-5-92%,18515555,15,0.1,120.653518,25.875785,302.5,0,2024-04-17 00:47:58,3623
6104,,,MINPUYU51555-5-92%,18515555,15,0.1,120.653303,25.875845,288.0,0,2024-04-17 00:51:59,4213
6175,,,MINPUYU51555-5-92%,18515555,15,0.1,120.652893,25.875992,287.8,0,2024-04-17 01:00:14,4280
6104,,,MINPUYU51555-5-92%,18515555,15,0.1,120.65248,25.87613,288.7,0,2024-04-17 01:08:15,4189
6489,,,MINPUYU51555-5-92%,18515555,15,0.1,120.65227,25.8762,288.3,0,2024-04-17 01:12:19,4497
6122,,,MINPUYU51555-5-92%,18515555,15,0.0,120.652083,25.876253,289.7,0,2024-04-17 01:16:23,4226
6151,,,MINPUYU51555-5-92%,18515555,15,0.2,120.651625,25.876403,295.0,0,2024-04-17 01:24:32,4282
5933,,,MINPUYU51555-5-92%,18515555,15,0.1,120.651415,25.87649,294.8,0,2024-04-17 01:28:35,4095
6151,,,MINPUYU51555-5-92%,18515555,15,0.1,120.651177,25.876557,287.0,0,2024-04-17 01:32:35,4262
6375,,,MINPUYU51555-5-92%,18515555,15,0.1,120.650957,25.876637,296.9,0,2024-04-17 01:36:41,4437
6400,,,MINPUYU51555-5-92%,18515555,15,0.2,120.650738,25.876712,289.2,0,2024-04-17 01:40:51,4438
6377,,,MINPUYU51555-5-92%,18515555,15,0.2,120.650507,25.876792,294.6,0,2024-04-17 01:44:53,4460
6060,,,MINPUYU51555-5-92%,18515555,15,0.1,120.650282,25.876853,283.7,0,2024-04-17 01:48:58,4247
6463,,,MINPUYU51555-5-92%,18515555,15,0.2,120.650045,25.876912,284.6,0,2024-04-17 01:53:02,4513
6301,,,MINPUYU51555-5-92%,18515555,15,0.2,120.649822,25.876972,284.2,0,2024-04-17 01:56:58,4391
