fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6303,,,,32001965,15,5.8,120.60034,26.68469,176.0,0,2024-04-21 03:46:19,4360
6081,,,,32001965,15,6.1,120.600287,26.681205,186.0,0,2024-04-21 03:48:34,4209
6237,,,,32001965,15,7.5,120.600567,26.651868,176.0,0,2024-04-21 04:05:54,4391
6237,,,,32001965,15,8.2,120.600453,26.622928,176.0,0,2024-04-21 04:19:33,4381
6431,,,,32001965,15,8.6,120.60064,26.612345,176.0,0,2024-04-21 04:24:01,4500
6053,,,00196-5 60%,32001965,15,8.0,120.601647,26.60223,176.0,0,2024-04-21 04:28:33,4234
6429,,,,32001965,15,7.9,120.60178,26.592057,186.0,0,2024-04-21 04:32:57,4459
6488,,,00196-5 60%,32001965,15,8.1,120.60196,26.58708,186.0,0,2024-04-21 04:35:12,4540
6020,,,00196-5 60%,32001965,15,8.3,120.601787,26.576792,186.0,0,2024-04-21 04:39:40,4213
6069,,,00196-5 60%,32001965,15,8.4,120.60164,26.571663,186.0,0,2024-04-21 04:41:54,4307
6754,,,,32001965,15,1.0,120.60072,26.570017,6.0,0,2024-04-21 04:53:11,4813
6422,,,,32001965,15,1.1,120.60046,26.570693,316.0,0,2024-04-21 04:55:25,4551
6507,,,,32001965,15,1.0,120.598347,26.57419,356.0,0,2024-04-21 05:08:46,4694
6891,,,,32001965,15,0.6,120.597633,26.575198,316.0,0,2024-04-21 05:13:12,4958
6819,,,,32001965,15,0.7,120.596973,26.576315,336.0,0,2024-04-21 05:17:38,4875
6945,,,,32001965,15,0.8,120.591953,26.581738,286.0,0,2024-04-21 05:44:14,4999
6677,,,00196-5 60%,32001965,15,1.1,120.582167,26.588368,296.0,0,2024-04-21 06:22:48,4780
6784,,,,32001965,15,0.6,120.58108,26.5889,6.0,0,2024-04-21 06:27:12,4846
6434,,,,32001965,15,1.3,120.576253,26.590965,286.0,0,2024-04-21 06:45:20,4603
6734,,,00196-5 60%,32001965,15,0.9,120.572173,26.59203,276.0,0,2024-04-21 06:58:35,4836
6853,,,00196-5 60%,32001965,15,1.4,120.571593,26.592187,296.0,0,2024-04-21 07:00:47,4954
6572,,,,32001965,15,1.0,120.563893,26.593353,256.0,0,2024-04-21 07:33:58,4715
6990,,,,32001965,15,0.7,120.561653,26.593192,276.0,0,2024-04-21 07:47:20,4999
6678,,,,32001965,15,0.5,120.55712,26.592118,256.0,0,2024-04-21 08:19:26,4734
6409,,,,32001965,15,8.7,120.554907,26.589325,156.0,0,2024-04-21 08:32:42,4526
6583,,,00196-5 60%,32001965,15,6.9,120.564067,26.576643,146.0,0,2024-04-21 08:39:25,4660
6977,,,00196-5 60%,32001965,15,1.8,120.563827,26.573018,336.0,0,2024-04-21 08:46:04,4930
6881,,,00196-5 60%,32001965,15,1.5,120.563787,26.574048,356.0,0,2024-04-21 08:48:15,4876
7065,,,,32001965,15,1.6,120.563273,26.576803,346.0,0,2024-04-21 08:54:55,5008
6983,,,,32001965,15,1.5,120.562813,26.578612,326.0,0,2024-04-21 08:59:21,4980
6837,,,00196-5 60%,32001965,15,1.3,120.562567,26.58098,356.0,0,2024-04-21 09:06:14,4865
7057,,,,32001965,15,1.3,120.562633,26.582885,356.0,0,2024-04-21 09:10:43,5003
7196,,,00196-5 60%,32001965,15,1.8,120.562753,26.58452,16.0,0,2024-04-21 09:15:11,5110
6714,,,,32001965,15,1.9,120.563007,26.589238,355.0,0,2024-04-21 09:26:15,4774
6838,,,,32001965,15,1.6,120.56312,26.590945,356.0,0,2024-04-21 09:30:40,4873
6963,,,,32001965,15,1.6,120.563353,26.591923,15.0,0,2024-04-21 09:32:55,4987
7259,,,,32001965,15,1.9,120.56438,26.599247,345.0,0,2024-04-21 09:50:40,5256
6939,,,,32001965,15,1.7,120.564913,26.60213,46.0,0,2024-04-21 09:57:18,5012
6849,,,00196-5 50%,32001965,15,1.3,120.568053,26.616808,5.0,0,2024-04-21 10:31:49,4836
6960,,,,32001965,15,1.1,120.568993,26.618537,45.0,0,2024-04-21 10:37:17,4954
6547,,,00196-5 50%,32001965,15,2.7,120.569753,26.628497,36.0,0,2024-04-21 10:46:07,4590
6093,,,,32001965,15,1.8,120.572913,26.626487,6.0,0,2024-04-21 10:57:21,4256
6341,,,,32001965,15,4.9,120.572233,26.628017,15.0,0,2024-04-21 10:59:36,4444
6860,,,,32001965,15,1.4,120.57408,26.630838,25.0,0,2024-04-21 11:06:18,4805
6872,,,,32001965,15,1.2,120.574787,26.63283,6.0,0,2024-04-21 11:10:48,4864
7325,,,00196-5 60%,32001965,15,2.2,120.577107,26.637985,45.0,0,2024-04-21 11:22:00,5192
7405,,,,32001965,15,1.7,120.57824,26.63945,46.0,0,2024-04-21 11:26:28,5223
6681,,,,32001965,15,2.1,120.579647,26.64206,65.0,0,2024-04-21 11:33:09,4715
6997,,,,32001965,15,1.5,120.582827,26.646997,45.0,0,2024-04-21 11:44:19,4948
6626,,,00196-5 50%,32001965,15,2.2,120.586613,26.652038,45.0,0,2024-04-21 11:55:30,4675
6850,,,,32001965,15,1.6,120.587433,26.653063,25.0,0,2024-04-21 11:57:42,4842
6751,,,,32001965,15,1.5,120.58826,26.654088,25.0,0,2024-04-21 12:00:02,4780
6991,,,00196-5 50%,32001965,15,2.1,120.589367,26.656902,355.0,0,2024-04-21 12:06:40,4933
6922,,,00196-5 50%,32001965,15,1.7,120.592547,26.667628,35.0,0,2024-04-21 12:28:50,4855
6744,,,00196-5 50%,32001965,15,2.2,120.593187,26.671122,15.0,0,2024-04-21 12:35:32,4734
6178,,,00196-5 50%,32001965,15,2.4,120.5976,26.691097,15.0,0,2024-04-21 13:13:13,4317
6421,,,00196-5 50%,32001965,15,2.1,120.59866,26.69368,5.0,0,2024-04-21 13:17:40,4459
6156,,,00196-5 50%,32001965,15,2.2,120.599547,26.69632,5.0,0,2024-04-21 13:22:08,4241
6309,,,00196-5 50%,32001965,15,3.0,120.600333,26.69894,5.0,0,2024-04-21 13:26:36,4337
5976,,,,32001965,15,2.2,120.601513,26.702712,15.0,0,2024-04-21 13:33:16,4107
6070,,,00196-5 50%,32001965,15,2.0,120.606173,26.73135,355.0,0,2024-04-21 14:22:46,4127
5892,,,,32001965,15,2.4,120.607893,26.737882,25.0,0,2024-04-21 14:33:49,4027
5780,,,,32001965,15,2.3,120.609887,26.747532,345.0,0,2024-04-21 14:49:26,3909
5997,,,00196-5 50%,32001965,15,2.7,120.610753,26.754107,5.0,0,2024-04-21 15:00:38,4026
5930,,,,32001965,15,2.2,120.612073,26.761875,5.0,0,2024-04-21 15:13:53,3994
5794,,,,32001965,15,2.2,120.612287,26.765705,355.0,0,2024-04-21 15:20:35,3906
5843,,,00196-5 50%,32001965,15,2.0,120.612293,26.767092,355.0,0,2024-04-21 15:22:48,3952
5667,,,00196-5 50%,32001965,15,2.6,120.611953,26.769845,335.0,0,2024-04-21 15:27:17,3797
