fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6700,,,01308-12--66%,230130812,15,0.1,120.449495,26.563252,80.2,0,2024-04-17 05:39:46,4839
6441,,,01308-12--66%,230130812,15,0.0,120.449537,26.56322,130.3,0,2024-04-17 05:41:56,4629
6503,,,01308-12--66%,230130812,15,0.0,120.449573,26.563293,103.9,0,2024-04-17 05:46:12,4712
6720,,,01308-12--66%,230130812,15,0.1,120.449683,26.563178,159.5,0,2024-04-17 05:50:30,4864
6830,,,01308-12--66%,230130812,15,0.5,120.449812,26.56332,21.2,0,2024-04-17 05:54:41,4973
6838,,,01308-12--66%,230130812,15,0.3,120.449915,26.56317,148.3,0,2024-04-17 05:56:52,4978
6886,,,01308-12--66%,230130812,15,0.7,120.450477,26.563063,53.3,0,2024-04-17 06:07:35,4988
6496,,,01308-12--66%,230130812,15,0.3,120.45034,26.56292,220.4,0,2024-04-17 06:09:38,4673
6721,,,01308-12--66%,230130812,15,0.1,120.450457,26.562897,157.8,0,2024-04-17 06:13:56,4881
6593,,,01308-12--66%,230130812,15,0.0,120.450608,26.562992,73.0,0,2024-04-17 06:18:11,4755
6664,,,01308-12--66%,230130812,15,0.2,120.451095,26.562945,93.8,0,2024-04-17 06:26:40,4818
6518,,,01308-12--66%,230130812,15,0.3,120.451817,26.56301,87.4,0,2024-04-17 06:35:11,4676
6534,,,01308-12--66%,230130812,15,0.3,120.452013,26.563033,82.4,0,2024-04-17 06:37:26,4701
6240,,,01308-12--66%,230130812,15,0.2,120.452823,26.563052,116.1,0,2024-04-17 06:48:04,4493
6431,,,01308-12--66%,230130812,15,0.3,120.452992,26.56295,124.0,0,2024-04-17 06:50:12,4639
6675,,,01308-12--66%,230130812,15,0.3,120.453425,26.562918,99.1,0,2024-04-17 06:56:33,4828
6397,,,01308-12--66%,230130812,15,0.5,120.454295,26.56292,62.7,0,2024-04-17 07:05:03,4587
6615,,,01308-12--66%,230130812,15,0.4,120.454707,26.56276,124.9,0,2024-04-17 07:09:20,4753
6828,,,01308-12--66%,230130812,15,0.3,120.455137,26.562732,101.0,0,2024-04-17 07:13:35,4936
6712,,,01308-12--66%,230130812,15,0.3,120.455772,26.562705,106.2,0,2024-04-17 07:20:02,4823
6572,,,01308-12--66%,230130812,15,0.4,120.456798,26.562668,93.4,0,2024-04-17 07:28:37,4754
6315,,,01308-12--66%,230130812,15,0.2,120.456952,26.562668,89.9,0,2024-04-17 07:30:43,4550
6385,,,01308-12--66%,230130812,15,0.7,120.457717,26.562673,89.9,0,2024-04-17 07:37:15,4602
6402,,,01308-12--66%,230130812,15,0.4,120.458272,26.56267,92.8,0,2024-04-17 07:41:33,4591
6366,,,01308-12--66%,230130812,15,0.4,120.458758,26.56268,84.7,0,2024-04-17 07:45:39,4562
6643,,,01308-12--66%,230130812,15,0.3,120.459215,26.562723,80.9,0,2024-04-17 07:49:55,4736
6531,,,01308-12--66%,230130812,15,0.2,120.460135,26.56273,279.7,0,2024-04-17 07:58:57,4673
6489,,,01308-12--65%,230130812,15,0.4,120.46192,26.562928,78.6,0,2024-04-17 08:13:27,4628
6570,,,01308-12--66%,230130812,15,0.4,120.46246,26.563022,77.9,0,2024-04-17 08:17:45,4670
6391,,,01308-12--65%,230130812,15,0.4,120.464522,26.563387,79.3,0,2024-04-17 08:34:48,4523
6485,,,01308-12--65%,230130812,15,0.4,120.466118,26.563785,73.0,0,2024-04-17 08:47:36,4607
6313,,,01308-12--65%,230130812,15,0.3,120.467365,26.564167,72.5,0,2024-04-17 08:58:16,4458
6235,,,01308-12--65%,230130812,15,0.3,120.467825,26.56432,69.1,0,2024-04-17 09:02:33,4396
6642,,,01308-12--65%,230130812,15,0.3,120.468733,26.564577,64.4,0,2024-04-17 09:11:04,4718
6676,,,01308-12--65%,230130812,15,0.4,120.46916,26.564792,63.4,0,2024-04-17 09:15:23,4744
6367,,,01308-12--65%,230130812,15,0.3,120.469353,26.564923,52.7,0,2024-04-17 09:17:28,4502
6365,,,01308-12--65%,230130812,15,0.3,120.470022,26.565218,63.8,0,2024-04-17 09:23:54,4493
6368,,,01308-12--65%,230130812,15,0.3,120.47049,26.565435,65.8,0,2024-04-17 09:28:10,4515
6827,,,01308-12--65%,230130812,15,0.3,120.470928,26.565657,59.5,0,2024-04-17 09:32:25,4851
6476,,,01308-12--65%,230130812,15,0.4,120.471343,26.565872,61.1,0,2024-04-17 09:36:41,4566
6412,,,01308-12--66%,230130812,15,0.4,120.471733,26.566128,48.7,0,2024-04-17 09:40:57,4523
6447,,,01308-12--65%,230130812,15,0.4,120.472125,26.56638,45.8,0,2024-04-17 09:45:13,4531
5999,,,01308-12--65%,230130812,15,0.3,120.472542,26.566585,57.4,0,2024-04-17 09:49:30,4224
6179,,,01308-12--65%,230130812,15,0.6,120.472953,26.566692,73.8,0,2024-04-17 09:51:40,4348
6137,,,01308-12--65%,230130812,15,0.4,120.473263,26.566993,59.6,0,2024-04-17 09:55:58,4316
6512,,,01308-12--65%,230130812,15,0.5,120.473678,26.567297,52.4,0,2024-04-17 10:00:12,4598
6199,,,01308-12--65%,230130812,15,0.2,120.473793,26.567412,41.8,0,2024-04-17 10:02:19,4341
6481,,,01308-12--65%,230130812,15,0.4,120.474212,26.567657,59.1,0,2024-04-17 10:06:35,4596
5857,,,01308-12--65%,230130812,15,0.3,120.47465,26.568063,49.1,0,2024-04-17 10:12:59,4154
5689,,,01308-12--65%,230130812,15,0.2,120.475015,26.568297,19.4,0,2024-04-17 10:17:16,4034
5912,,,01308-12--65%,230130812,15,0.2,120.475355,26.568533,33.2,0,2024-04-17 10:21:34,4148
6194,,,01308-12--65%,230130812,15,0.3,120.475528,26.568655,51.8,0,2024-04-17 10:23:41,4377
5890,,,01308-12--65%,230130812,15,0.3,120.475935,26.569103,37.3,0,2024-04-17 10:30:08,4188
6392,,,01308-12--65%,230130812,15,0.3,120.476192,26.569378,50.0,0,2024-04-17 10:34:25,4535
6319,,,01308-12--65%,230130812,15,0.0,120.476495,26.569672,0.0,0,2024-04-17 10:38:43,4472
5880,,,01308-12--65%,230130812,15,0.2,120.476645,26.569925,7.6,0,2024-04-17 10:42:58,4132
5909,,,01308-12--65%,230130812,15,0.4,120.476823,26.570107,41.2,0,2024-04-17 10:45:09,4146
5828,,,01308-12--65%,230130812,15,0.3,120.476975,26.570412,32.3,0,2024-04-17 10:49:24,4082
5435,,,01308-12--65%,230130812,15,0.6,120.477212,26.57092,357.0,0,2024-04-17 10:55:45,3784
5531,,,01308-12--65%,230130812,15,0.4,120.477462,26.570917,90.8,0,2024-04-17 10:57:56,3863
5557,,,01308-12--65%,230130812,15,0.3,120.477633,26.571083,51.6,0,2024-04-17 11:02:14,3886
5861,,,01308-12--65%,230130812,15,0.5,120.47774,26.571305,127.9,0,2024-04-17 11:06:31,4117
5854,,,01308-12--65%,230130812,15,0.2,120.477908,26.57158,125.5,0,2024-04-17 11:10:50,4113
5732,,,01308-12--65%,230130812,15,0.2,120.478075,26.571823,60.7,0,2024-04-17 11:15:10,4033
5444,,,01308-12--65%,230130812,15,0.2,120.478137,26.57194,25.3,0,2024-04-17 11:17:17,3811
5454,,,01308-12--65%,230130812,15,0.2,120.478248,26.572177,29.9,0,2024-04-17 11:21:27,3796
5798,,,01308-12--65%,230130812,15,0.2,120.47836,26.572448,12.4,0,2024-04-17 11:26:01,4044
5783,,,01308-12--65%,230130812,15,0.1,120.478458,26.57267,27.9,0,2024-04-17 11:30:04,4037
6233,,,01308-12--65%,230130812,15,0.3,120.478483,26.573,5.6,0,2024-04-17 11:34:17,4338
6029,,,01308-12--65%,230130812,15,0.2,120.478502,26.573217,16.8,0,2024-04-17 11:38:33,4176
5832,,,01308-12--65%,230130812,15,1.6,120.478652,26.574252,7.6,0,2024-04-17 11:42:44,4029
5937,,,01308-12--65%,230130812,15,0.3,120.478442,26.573777,345.2,0,2024-04-17 11:47:01,4090
5557,,,01308-12--65%,230130812,15,0.7,120.478235,26.574175,335.1,0,2024-04-17 11:49:27,3842
5820,,,01308-12--65%,230130812,15,0.2,120.478107,26.574373,342.0,0,2024-04-17 11:53:24,4017
5433,,,01308-12--65%,230130812,15,0.2,120.47797,26.57476,340.3,0,2024-04-17 11:59:48,3735
5483,,,01308-12--65%,230130812,15,0.3,120.477835,26.575057,338.0,0,2024-04-17 12:04:03,3786
5336,,,01308-12--65%,230130812,15,0.2,120.477688,26.57533,328.3,0,2024-04-17 12:08:18,3656
5513,,,01308-12--65%,230130812,15,0.2,120.477535,26.575567,334.2,0,2024-04-17 12:12:35,3776
5741,,,01308-12--65%,230130812,15,0.2,120.477347,26.575792,318.6,0,2024-04-17 12:16:50,3946
6062,,,01308-12--65%,230130812,15,0.2,120.477248,26.575928,327.2,0,2024-04-17 12:18:58,4124
6034,,,01308-12--65%,230130812,15,0.2,120.477167,26.576043,327.5,0,2024-04-17 12:21:06,4110
5964,,,01308-12--65%,230130812,15,0.2,120.47675,26.576462,319.6,0,2024-04-17 12:29:38,4069
6195,,,01308-12--65%,230130812,15,0.2,120.47648,26.576648,305.3,0,2024-04-17 12:33:53,4242
6320,,,01308-12--64%,230130812,15,0.2,120.476345,26.576732,304.6,0,2024-04-17 12:36:00,4315
6111,,,01308-12--65%,230130812,15,0.3,120.476007,26.576927,305.9,0,2024-04-17 12:40:16,4145
6264,,,01308-12--64%,230130812,15,0.3,120.475663,26.577213,311.8,0,2024-04-17 12:44:31,4267
6203,,,01308-12--65%,230130812,15,0.3,120.475353,26.57747,309.7,0,2024-04-17 12:48:48,4232
6261,,,01308-12--64%,230130812,15,0.3,120.475017,26.57773,308.5,0,2024-04-17 12:53:04,4257
6390,,,01308-12--65%,230130812,15,0.3,120.474673,26.577965,307.0,0,2024-04-17 12:57:21,4327
6380,,,01308-12--64%,230130812,15,0.3,120.47433,26.578205,306.0,0,2024-04-17 13:01:37,4333
6510,,,01308-12--65%,230130812,15,0.3,120.473968,26.578445,304.5,0,2024-04-17 13:05:52,4403
6503,,,01308-12--65%,230130812,15,0.3,120.473772,26.57854,298.3,0,2024-04-17 13:07:59,4409
6338,,,01308-12--64%,230130812,15,0.2,120.473222,26.578863,300.8,0,2024-04-17 13:14:24,4288
6407,,,01308-12--64%,230130812,15,0.2,120.472842,26.5791,319.8,0,2024-04-17 13:18:41,4324
6192,,,01308-12--65%,230130812,15,0.4,120.472228,26.579335,288.8,0,2024-04-17 13:25:06,4173
6374,,,01308-12--64%,230130812,15,0.4,120.471915,26.579387,287.8,0,2024-04-17 13:29:22,4303
6072,,,01308-12--64%,230130812,15,0.4,120.47157,26.579477,307.2,0,2024-04-17 13:33:37,4091
6477,,,01308-12--64%,230130812,15,0.3,120.471203,26.579397,275.0,0,2024-04-17 13:37:56,4364
6178,,,01308-12--64%,230130812,15,0.4,120.470888,26.579412,283.8,0,2024-04-17 13:42:14,4177
6441,,,01308-12--64%,230130812,15,0.5,120.470435,26.579555,295.3,0,2024-04-17 13:46:32,4321
6351,,,01308-12--64%,230130812,15,0.2,120.470125,26.579662,308.1,0,2024-04-17 13:50:49,4231
6152,,,01308-12--64%,230130812,15,0.3,120.46972,26.579872,289.8,0,2024-04-17 13:55:06,4108
6317,,,01308-12--64%,230130812,15,0.3,120.469258,26.580032,285.5,0,2024-04-17 13:59:22,4250
6305,,,01308-12--64%,230130812,15,0.3,120.468863,26.580263,311.0,0,2024-04-17 14:03:38,4231
6268,,,01308-12--64%,230130812,15,0.2,120.468472,26.580403,282.6,0,2024-04-17 14:07:54,4201
6041,,,01308-12--64%,230130812,15,0.4,120.468227,26.580522,298.3,0,2024-04-17 14:10:04,4019
6315,,,01308-12--64%,230130812,15,0.3,120.46763,26.580798,299.4,0,2024-04-17 14:16:28,4223
