fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
873,,,MIN DONG YU 4507    ,200020871,15,2.2,118.033777,23.475422,213.0,30,2024-04-16 02:40:36,671
425,,,MIN DONG YU 4507    ,200020871,15,2.1,118.031807,23.473648,227.9,30,2024-04-16 02:45:05,273
869,,,MIN DONG YU 4507    ,200020871,15,1.5,118.029715,23.47192,227.9,30,2024-04-16 02:49:35,664
830,,,MIN DONG YU 4507    ,200020871,15,2.4,118.02841,23.470858,232.7,30,2024-04-16 02:52:35,639
619,,,MIN DONG YU 4507    ,200020871,15,1.9,118.026852,23.470038,238.1,30,2024-04-16 02:55:35,439
805,,,MIN DONG YU 4507    ,200020871,15,1.2,118.025107,23.46883,167.7,30,2024-04-16 03:01:38,603
872,,,MIN DONG YU 4507    ,200020871,15,1.7,118.025888,23.465915,194.9,30,2024-04-16 03:13:37,667
822,,,MIN DONG YU 4507    ,200020871,15,2.0,118.022645,23.460282,199.7,30,2024-04-16 03:25:37,620
1168,,,MIN DONG YU 4507    ,200020871,15,1.8,118.021992,23.457532,208.0,30,2024-04-16 03:30:36,847
863,,,MIN DONG YU 4507    ,200020871,15,1.6,118.017018,23.452,212.0,30,2024-04-16 03:45:30,668
565,,,MIN DONG YU 4507    ,200020871,15,1.8,118.016853,23.451743,215.5,30,2024-04-16 03:46:05,404
1054,,,MIN DONG YU 4507    ,200020871,15,2.5,118.014443,23.448945,225.9,30,2024-04-16 03:51:39,791
879,,,MIN DONG YU 4507    ,200020871,15,1.6,118.011223,23.443205,216.7,30,2024-04-16 04:02:39,685
679,,,MIN DONG YU 4507    ,200020871,15,1.7,118.010222,23.442453,226.7,30,2024-04-16 04:05:39,528
694,,,MIN DONG YU 4507    ,200020871,15,2.4,118.007937,23.43941,206.0,30,2024-04-16 04:12:07,539
979,,,MIN DONG YU 4507    ,200020871,15,1.2,118.00571,23.435897,222.2,30,2024-04-16 04:19:07,697
797,,,MIN DONG YU 4507    ,200020871,15,2.4,118.00455,23.433943,222.0,30,2024-04-16 04:23:07,599
415,,,MIN DONG YU 4507    ,200020871,15,2.4,118.003107,23.432563,244.6,30,2024-04-16 04:26:07,295
635,,,MIN DONG YU 4507    ,200020871,15,1.3,118.00175,23.431968,255.6,30,2024-04-16 04:28:38,483
628,,,MIN DONG YU 4507    ,200020871,15,2.5,118.00642,23.430663,40.4,30,2024-04-16 04:46:09,483
761,,,MIN DONG YU 4507    ,200020871,15,2.4,118.009518,23.434533,47.7,30,2024-04-16 04:52:40,595
454,,,MIN DONG YU 4507    ,200020871,15,2.6,118.013255,23.438395,34.7,30,2024-04-16 04:59:40,344
443,,,MIN DONG YU 4507    ,200020871,15,2.4,118.023552,23.451527,52.4,30,2024-04-16 05:22:41,327
1300,,,MIN DONG YU 4507    ,200020871,15,2.5,118.016072,23.44727,223.6,30,2024-04-16 06:09:17,966
821,,,MIN DONG YU 4507    ,200020871,15,2.8,118.014578,23.44498,190.8,30,2024-04-16 06:13:19,644
531,,,MIN DONG YU 4507    ,200020871,15,2.7,117.998673,23.43049,233.9,30,2024-04-16 06:54:25,372
633,,,MIN DONG YU 4507    ,200020871,15,2.5,117.987423,23.419427,228.1,30,2024-04-16 07:14:57,478
701,,,MIN DONG YU 4507    ,200020871,15,3.1,117.986147,23.417358,207.2,30,2024-04-16 07:17:56,507
535,,,MIN DONG YU 4507    ,200020871,15,2.8,117.973883,23.40431,225.9,30,2024-04-16 07:40:58,377
578,,,MIN DONG YU 4507    ,200020871,15,2.2,117.956327,23.388015,223.5,30,2024-04-16 08:11:05,430
531,,,MIN DONG YU 4507    ,200020871,15,2.9,117.953492,23.385913,230.2,30,2024-04-16 08:15:35,365
602,,,MIN DONG YU 4507    ,200020871,15,7.2,117.897662,23.370418,304.7,30,2024-04-16 09:31:38,429
534,,,MIN DONG YU 4507    ,200020871,15,7.1,117.837057,23.403147,302.1,30,2024-04-16 10:04:38,372
579,,,MIN DONG YU 4507    ,200020871,15,7.3,117.762878,23.470248,299.2,30,2024-04-16 10:53:11,422
1316,,,MIN DONG YU 4507    ,200020871,15,2.6,117.726242,23.503002,310.7,30,2024-04-16 11:24:19,1053
609,,,MIN DONG YU 4507    ,200020871,15,2.5,117.721097,23.511235,339.4,30,2024-04-16 11:38:18,429
885,,,MIN DONG YU 4507    ,200020871,15,2.6,117.71817,23.518325,337.6,30,2024-04-16 11:48:52,662
652,,,MIN DONG YU 4507    ,200020871,15,2.8,117.715673,23.525215,359.3,30,2024-04-16 11:58:54,464
1061,,,MIN DONG YU 4507    ,200020871,15,2.6,117.716098,23.532993,352.5,30,2024-04-16 12:08:54,846
636,,,MIN DONG YU 4507    ,200020871,15,2.9,117.71748,23.542348,14.8,30,2024-04-16 12:20:58,456
1140,,,MIN DONG YU 4507    ,200020871,15,2.9,117.720543,23.549285,20.4,30,2024-04-16 12:30:05,898
693,,,MIN DONG YU 4507    ,200020871,15,2.9,117.721223,23.551588,15.8,30,2024-04-16 12:33:04,496
583,,,MIN DONG YU 4507    ,200020871,15,2.9,117.721977,23.558335,1.0,30,2024-04-16 12:41:40,405
944,,,MIN DONG YU 4507    ,200020871,15,3.1,117.723855,23.56645,25.5,30,2024-04-16 12:51:43,718
581,,,MIN DONG YU 4507    ,200020871,15,3.0,117.727535,23.575503,18.4,30,2024-04-16 13:03:17,413
763,,,MIN DONG YU 4507    ,200020871,15,3.0,117.72944,23.582723,14.7,30,2024-04-16 13:12:19,553
509,,,MIN DONG YU 4507    ,200020871,15,2.9,117.733335,23.591245,17.7,30,2024-04-16 13:23:28,349
705,,,MIN DONG YU 4507    ,200020871,15,3.0,117.734478,23.599713,17.0,30,2024-04-16 13:33:58,522
587,,,MIN DONG YU 4507    ,200020871,15,3.0,117.739837,23.606688,47.5,30,2024-04-16 13:44:01,401
577,,,MIN DONG YU 4507    ,200020871,15,3.0,117.744473,23.613848,18.6,30,2024-04-16 13:54:06,397
696,,,MIN DONG YU 4507    ,200020871,15,6.4,117.747767,23.620568,21.1,30,2024-04-16 14:04:12,509
1058,,,MIN DONG YU 4507    ,200020871,15,3.1,117.750353,23.625657,34.6,30,2024-04-16 14:09:49,838
537,,,MIN DONG YU 4507    ,200020871,15,3.1,117.752623,23.628995,31.8,30,2024-04-16 14:14:19,367
541,,,MIN DONG YU 4507    ,200020871,15,3.2,117.759532,23.639137,32.8,30,2024-04-16 14:27:54,373
636,,,MIN DONG YU 4507    ,200020871,15,3.1,117.763517,23.64409,37.1,30,2024-04-16 14:34:52,442
834,,,MIN DONG YU 4507    ,200020871,15,2.9,117.763772,23.652188,348.3,30,2024-04-16 14:44:56,612
953,,,MIN DONG YU 4507    ,200020871,15,3.1,117.762843,23.657905,0.5,30,2024-04-16 14:52:01,734
480,,,MIN DONG YU 4507    ,200020871,15,2.9,117.762403,23.669418,1.4,30,2024-04-16 15:06:01,332
897,,,MIN DONG YU 4507    ,200020871,15,2.9,117.760368,23.686673,359.1,30,2024-04-16 15:27:36,677
578,,,MIN DONG YU 4507    ,200020871,15,2.8,117.759307,23.695652,350.3,30,2024-04-16 15:39:06,403
506,,,MIN DONG YU 4507    ,200020871,15,2.9,117.760752,23.700708,45.5,30,2024-04-16 15:46:19,338
1137,,,MIN DONG YU 4507    ,200020871,15,2.5,117.760977,23.703977,344.8,30,2024-04-16 15:51:09,903
1017,,,MIN DONG YU 4507    ,200020871,15,2.6,117.757985,23.711215,342.4,30,2024-04-16 16:01:40,799
508,,,MIN DONG YU 4507    ,200020871,15,2.6,117.75658,23.716828,342.6,30,2024-04-16 16:09:11,338
528,,,MIN DONG YU 4507    ,200020871,15,2.7,117.755945,23.718673,341.4,30,2024-04-16 16:11:45,362
480,,,MIN DONG YU 4507    ,200020871,15,2.7,117.75472,23.725008,351.4,30,2024-04-16 16:20:14,346
577,,,MIN DONG YU 4507    ,200020871,15,2.6,117.75801,23.733697,30.2,30,2024-04-16 16:31:47,411
1007,,,MIN DONG YU 4507    ,200020871,15,1.4,117.760907,23.73946,15.7,30,2024-04-16 16:40:33,780
619,,,MIN DONG YU 4507    ,200020871,15,6.0,117.761448,23.74236,15.7,30,2024-04-16 16:45:17,437
512,,,MIN DONG YU 4507    ,200020871,15,1.9,117.766655,23.7804,17.5,30,2024-04-16 17:39:55,356
565,,,MIN DONG YU 4507    ,200020871,15,3.3,117.768422,23.78511,23.3,30,2024-04-16 17:46:56,411
892,,,MIN DONG YU 4507    ,200020871,15,3.5,117.770743,23.78788,46.2,30,2024-04-16 17:50:27,708
551,,,MIN DONG YU 4507    ,200020871,15,2.6,117.773457,23.79262,20.1,30,2024-04-16 17:57:34,400
410,,,MIN DONG YU 4507    ,200020871,15,2.6,117.774538,23.79544,19.0,30,2024-04-16 18:01:43,287
879,,,MIN DONG YU 4507    ,200020871,15,2.6,117.776448,23.799923,24.9,30,2024-04-16 18:08:07,674
367,,,MIN DONG YU 4507    ,200020871,15,2.7,117.776942,23.800937,23.0,30,2024-04-16 18:09:37,247
881,,,MIN DONG YU 4507    ,200020871,15,2.6,117.777978,23.804035,10.8,30,2024-04-16 18:14:08,667
356,,,MIN DONG YU 4507    ,200020871,15,2.4,117.777693,23.808182,359.3,30,2024-04-16 18:20:09,243
648,,,MIN DONG YU 4507    ,200020871,15,2.4,117.775968,23.808153,197.8,30,2024-04-16 18:34:40,483
769,,,MIN DONG YU 4507    ,200020871,15,2.3,117.76331,23.796243,244.8,30,2024-04-16 19:04:18,573
622,,,MIN DONG YU 4507    ,200020871,15,2.4,117.757003,23.791547,229.3,30,2024-04-16 19:15:27,425
462,,,MIN DONG YU 4507    ,200020871,15,2.7,117.75213,23.789068,249.3,30,2024-04-16 19:22:56,314
484,,,MIN DONG YU 4507    ,200020871,15,2.5,117.749673,23.787922,241.4,30,2024-04-16 19:26:29,343
1020,,,MIN DONG YU 4507    ,200020871,15,2.5,117.744015,23.781675,208.0,30,2024-04-16 19:38:01,814
946,,,MIN DONG YU 4507    ,200020871,15,2.7,117.743052,23.780548,228.6,30,2024-04-16 19:40:01,742
705,,,MIN DONG YU 4507    ,200020871,15,2.6,117.740237,23.776777,191.9,30,2024-04-16 19:46:33,532
628,,,MIN DONG YU 4507    ,200020871,15,2.9,117.741163,23.771862,198.8,30,2024-04-16 19:53:29,456
519,,,MIN DONG YU 4507    ,200020871,15,2.5,117.739118,23.769818,224.0,30,2024-04-16 19:57:01,361
883,,,MIN DONG YU 4507    ,200020871,15,2.6,117.734543,23.765187,218.5,30,2024-04-16 20:05:32,687
871,,,MIN DONG YU 4507    ,200020871,15,2.6,117.727775,23.750098,193.9,30,2024-04-16 20:28:32,673
506,,,MIN DONG YU 4507    ,200020871,15,2.6,117.727177,23.746877,196.7,30,2024-04-16 20:33:03,362
420,,,MIN DONG YU 4507    ,200020871,15,2.7,117.725997,23.741765,192.4,30,2024-04-16 20:40:11,295
809,,,MIN DONG YU 4507    ,200020871,15,2.4,117.724627,23.734457,202.2,30,2024-04-16 20:50:10,622
1019,,,MIN DONG YU 4507    ,200020871,15,2.4,117.734843,23.760405,27.0,30,2024-04-16 21:39:45,819
1002,,,MIN DONG YU 4507    ,200020871,15,2.4,117.736553,23.763652,22.4,30,2024-04-16 21:45:17,797
944,,,MIN DONG YU 4507    ,200020871,15,2.5,117.73812,23.767627,17.5,30,2024-04-16 21:51:19,744
940,,,MIN DONG YU 4507    ,200020871,15,2.4,117.738855,23.77058,11.1,30,2024-04-16 21:55:52,732
750,,,MIN DONG YU 4507    ,200020871,15,2.6,117.741032,23.77726,341.4,30,2024-04-16 22:12:49,561
1142,,,MIN DONG YU 4507    ,200020871,15,2.3,117.744542,23.784,37.7,30,2024-04-16 22:25:51,917
1075,,,MIN DONG YU 4507    ,200020871,15,2.6,117.756762,23.790622,72.3,30,2024-04-16 22:48:57,865
567,,,MIN DONG YU 4507    ,200020871,15,2.6,117.734175,23.759583,203.3,30,2024-04-17 04:49:35,416
626,,,MIN DONG YU 4507    ,200020871,15,2.2,117.731343,23.753675,202.1,30,2024-04-17 05:00:11,456
536,,,MIN DONG YU 4507    ,200020871,15,2.2,117.728993,23.747685,198.0,30,2024-04-17 05:10:51,386
1025,,,MIN DONG YU 4507    ,200020871,15,2.1,117.726563,23.741583,197.8,30,2024-04-17 05:21:23,829
564,,,MIN DONG YU 4507    ,200020871,15,2.4,117.724385,23.7198,212.0,30,2024-04-17 05:55:30,400
565,,,MIN DONG YU 4507    ,200020871,15,2.6,117.712368,23.713398,29.6,30,2024-04-17 06:25:28,410
588,,,MIN DONG YU 4507    ,200020871,15,0.3,117.714657,23.716077,110.4,30,2024-04-17 06:37:32,440
1241,,,MIN DONG YU 4507    ,200020871,15,2.8,117.721883,23.721202,42.4,30,2024-04-17 06:55:48,977
805,,,MIN DONG YU 4507    ,200020871,15,2.3,117.727077,23.737558,8.1,30,2024-04-17 07:20:12,607
832,,,MIN DONG YU 4507    ,200020871,15,2.4,117.728293,23.744397,15.0,30,2024-04-17 07:30:12,652
471,,,MIN DONG YU 4507    ,200020871,15,7.6,117.742657,23.899013,149.5,30,2024-04-19 12:47:06,330
1576,,,MIN DONG YU 4507    ,200020871,15,7.4,117.748453,23.895305,120.0,30,2024-04-19 12:50:08,1133
414,,,MIN DONG YU 4507    ,200020871,15,6.6,117.807207,23.867023,103.1,30,2024-04-19 13:20:33,301
528,,,MIN DONG YU 4507    ,200020871,15,6.4,117.825533,23.856902,118.5,30,2024-04-19 13:30:19,376
533,,,MIN DONG YU 4507    ,200020871,15,7.3,117.844468,23.846598,120.5,30,2024-04-19 13:40:22,368
1208,,,MIN DONG YU 4507    ,200020871,15,8.1,117.902473,23.803742,125.6,30,2024-04-19 14:13:16,967
528,,,MIN DONG YU 4507    ,200020871,15,8.6,117.940335,23.773103,127.0,30,2024-04-19 14:34:27,370
891,,,MIN DONG YU 4507    ,200020871,15,7.6,117.962622,23.758332,127.9,30,2024-04-19 14:46:02,685
944,,,MIN DONG YU 4507    ,200020871,15,8.0,117.98285,23.745048,129.9,30,2024-04-19 14:56:34,723
1034,,,MIN DONG YU 4507    ,200020871,15,7.9,118.009432,23.728983,117.3,30,2024-04-19 15:10:07,813
960,,,MIN DONG YU 4507    ,200020871,15,7.7,118.041035,23.70979,115.5,30,2024-04-19 15:26:09,763
1080,,,MIN DONG YU 4507    ,200020871,15,7.3,118.072282,23.697128,119.0,30,2024-04-19 15:40:42,858
1002,,,MIN DONG YU 4507    ,200020871,15,7.6,118.093908,23.686405,118.6,30,2024-04-19 15:51:12,761
538,,,MIN DONG YU 4507    ,200020871,15,8.1,118.12466,23.67261,104.7,30,2024-04-19 16:05:44,377
895,,,MIN DONG YU 4507    ,200020871,15,7.5,118.14746,23.66332,123.1,30,2024-04-19 16:16:16,670
470,,,MIN DONG YU 4507    ,200020871,15,8.0,118.207223,23.637737,120.0,30,2024-04-19 16:44:19,307
569,,,MIN DONG YU 4507    ,200020871,15,8.1,118.809288,23.429885,102.2,30,2024-04-19 21:33:55,422
1146,,,MIN DONG YU 4507    ,200020871,15,7.4,118.822012,23.426218,107.6,30,2024-04-19 21:39:43,921
525,,,MIN DONG YU 4507    ,200020871,15,7.8,118.829637,23.424047,94.5,30,2024-04-19 21:43:14,371
1073,,,MIN DONG YU 4507    ,200020871,15,3.6,118.835837,23.423912,90.3,30,2024-04-19 21:46:14,851
774,,,MIN DONG YU 4507    ,200020871,15,1.1,118.83721,23.42256,148.2,30,2024-04-19 21:50:14,589
994,,,MIN DONG YU 4507    ,200020871,15,4.2,118.836358,23.42251,113.0,30,2024-04-19 22:03:14,799
995,,,MIN DONG YU 4507    ,200020871,15,2.0,118.8409,23.422372,124.8,30,2024-04-19 22:07:15,807
1134,,,MIN DONG YU 4507    ,200020871,15,2.3,118.843472,23.422068,119.7,30,2024-04-19 22:11:16,901
879,,,MIN DONG YU 4507    ,200020871,15,2.2,118.84692,23.42161,101.0,30,2024-04-19 22:16:47,680
1262,,,MIN DONG YU 4507    ,200020871,15,2.9,118.848642,23.421608,116.0,30,2024-04-19 22:19:17,997
466,,,MIN DONG YU 4507    ,200020871,15,2.2,118.852268,23.421345,60.7,30,2024-04-19 22:24:47,325
518,,,MIN DONG YU 4507    ,200020871,15,2.1,118.854532,23.421495,85.6,30,2024-04-19 22:28:17,354
552,,,MIN DONG YU 4507    ,200020871,15,2.4,118.85727,23.42157,73.2,30,2024-04-19 22:32:17,388
805,,,MIN DONG YU 4507    ,200020871,15,2.2,118.859995,23.421402,94.8,30,2024-04-19 22:36:17,600
580,,,MIN DONG YU 4507    ,200020871,15,2.0,118.863113,23.421077,123.0,30,2024-04-19 22:40:48,408
1203,,,MIN DONG YU 4507    ,200020871,15,1.9,118.865258,23.420817,60.6,30,2024-04-19 22:44:19,962
1262,,,MIN DONG YU 4507    ,200020871,15,2.0,118.877278,23.420423,88.1,30,2024-04-19 23:01:51,971
1088,,,MIN DONG YU 4507    ,200020871,15,2.6,118.888077,23.419305,98.1,30,2024-04-19 23:17:21,860
499,,,MIN DONG YU 4507    ,200020871,15,2.1,118.891165,23.419027,79.9,30,2024-04-19 23:21:50,337
482,,,MIN DONG YU 4507    ,200020871,15,2.1,118.893857,23.419097,97.2,30,2024-04-19 23:25:51,318
945,,,MIN DONG YU 4507    ,200020871,15,2.3,118.89488,23.419088,90.7,30,2024-04-19 23:27:21,747
996,,,MIN DONG YU 4507    ,200020871,15,2.3,118.90555,23.417537,97.9,30,2024-04-19 23:42:53,792
947,,,MIN DONG YU 4507    ,200020871,15,2.2,118.909205,23.417588,89.5,30,2024-04-19 23:48:22,756
1011,,,MIN DONG YU 4507    ,200020871,15,2.2,118.913688,23.416947,104.1,30,2024-04-19 23:54:54,796
569,,,MIN DONG YU 4507    ,200020871,15,1.9,118.914747,23.416732,98.5,30,2024-04-19 23:56:25,400
460,,,MIN DONG YU 4507    ,200020871,15,2.1,118.921632,23.415975,91.5,30,2024-04-20 00:06:24,302
1023,,,MIN DONG YU 4507    ,200020871,15,1.9,118.923352,23.416088,104.6,30,2024-04-20 00:08:54,792
494,,,MIN DONG YU 4507    ,200020871,15,2.6,118.929322,23.414352,107.7,30,2024-04-20 00:17:24,361
766,,,MIN DONG YU 4507    ,200020871,15,2.2,118.932907,23.411865,133.0,30,2024-04-20 00:22:54,583
528,,,MIN DONG YU 4507    ,200020871,15,2.6,118.936,23.409645,118.8,30,2024-04-20 00:27:54,375
749,,,MIN DONG YU 4507    ,200020871,15,2.7,118.937983,23.408467,111.0,30,2024-04-20 00:30:54,552
946,,,MIN DONG YU 4507    ,200020871,15,2.7,118.941353,23.406593,97.5,30,2024-04-20 00:35:57,747
578,,,MIN DONG YU 4507    ,200020871,15,2.8,118.943133,23.405065,162.1,30,2024-04-20 00:38:58,408
1131,,,MIN DONG YU 4507    ,200020871,15,2.7,118.945233,23.402792,141.3,30,2024-04-20 00:42:58,898
1013,,,MIN DONG YU 4507    ,200020871,15,2.8,118.947127,23.40035,120.4,30,2024-04-20 00:47:00,796
753,,,MIN DONG YU 4507    ,200020871,15,2.5,118.948657,23.39721,172.8,30,2024-04-20 00:51:30,566
871,,,MIN DONG YU 4507    ,200020871,15,2.1,118.949783,23.394295,165.8,30,2024-04-20 00:55:30,680
562,,,MIN DONG YU 4507    ,200020871,15,3.4,118.95164,23.391825,121.4,30,2024-04-20 00:59:58,399
559,,,MIN DONG YU 4507    ,200020871,15,1.1,118.952203,23.391552,69.5,30,2024-04-20 01:01:00,394
536,,,MIN DONG YU 4507    ,200020871,15,4.8,118.953832,23.390298,168.5,30,2024-04-20 01:07:58,371
544,,,MIN DONG YU 4507    ,200020871,15,2.8,118.955263,23.386272,193.4,30,2024-04-20 01:11:59,392
1006,,,MIN DONG YU 4507    ,200020871,15,2.6,118.95599,23.3841,161.7,30,2024-04-20 01:15:00,810
476,,,MIN DONG YU 4507    ,200020871,15,2.7,118.956572,23.381122,171.7,30,2024-04-20 01:18:59,329
512,,,MIN DONG YU 4507    ,200020871,15,2.5,118.956838,23.378047,187.8,30,2024-04-20 01:22:59,354
889,,,MIN DONG YU 4507    ,200020871,15,2.6,118.956368,23.374703,210.3,30,2024-04-20 01:27:30,704
1193,,,MIN DONG YU 4507    ,200020871,15,2.6,118.954995,23.371615,194.4,30,2024-04-20 01:32:00,966
881,,,MIN DONG YU 4507    ,200020871,15,2.7,118.954037,23.36846,184.9,30,2024-04-20 01:36:28,692
942,,,00C,200020871,15,2.5,118.954217,23.365258,170.7,0,2024-04-20 01:40:59,737
1275,,,00C,200020871,15,2.5,118.954538,23.362778,181.3,0,2024-04-20 01:44:29,1046
567,,,MIN DONG YU 4507    ,200020871,15,2.7,118.954393,23.359642,183.6,30,2024-04-20 01:48:58,413
564,,,MIN DONG YU 4507    ,200020871,15,2.3,118.954443,23.357163,190.0,30,2024-04-20 01:52:32,412
501,,,MIN DONG YU 4507    ,200020871,15,2.2,118.953407,23.354602,223.2,30,2024-04-20 01:56:32,354
526,,,MIN DONG YU 4507    ,200020871,15,2.5,118.951755,23.351662,201.8,30,2024-04-20 02:01:32,366
572,,,MIN DONG YU 4507    ,200020871,15,2.4,118.951012,23.349445,196.5,30,2024-04-20 02:05:02,415
1134,,,MIN DONG YU 4507    ,200020871,15,2.6,118.950217,23.346535,187.8,30,2024-04-20 02:09:33,938
1264,,,MIN DONG YU 4507    ,200020871,15,2.8,118.949728,23.343812,207.6,30,2024-04-20 02:13:31,1039
472,,,MIN DONG YU 4507    ,200020871,15,2.9,118.946607,23.343295,292.3,30,2024-04-20 02:17:33,324
484,,,MIN DONG YU 4507    ,200020871,15,2.6,118.944918,23.345803,351.1,30,2024-04-20 02:21:35,337
1078,,,MIN DONG YU 4507    ,200020871,15,2.6,118.945588,23.348597,9.8,30,2024-04-20 02:25:36,868
