fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5366,,,03350-11 90%,33500011,15,0.5,119.615907,24.879578,279.0,0,2024-04-27 01:15:31,3453
5471,,,03350-11 90%,33500011,15,0.6,119.615933,24.87943,169.0,0,2024-04-27 01:34:37,3565
5543,,,03350-11 90%,33500011,15,0.6,119.615933,24.87943,169.0,0,2024-04-27 01:34:37,3612
5628,,,03350-11 90%,33500011,15,0.6,119.615933,24.87943,169.0,0,2024-04-27 01:34:37,3680
5679,,,,33500011,15,0.8,119.615873,24.879148,149.0,0,2024-04-27 02:30:18,3690
5765,,,03350-11 90%,33500011,15,0.9,119.615793,24.879113,109.0,0,2024-04-27 02:34:51,3776
5487,,,03350-11 90%,33500011,15,0.9,119.615793,24.879113,109.0,0,2024-04-27 02:34:51,3602
5709,,,03350-11 90%,33500011,15,0.9,119.615793,24.879113,109.0,0,2024-04-27 02:34:51,3751
5699,,,03350-11 90%,33500011,15,0.9,119.615793,24.879113,109.0,0,2024-04-27 02:34:51,3741
5693,,,03350-11 90%,33500011,15,0.4,119.615887,24.87916,89.0,0,2024-04-27 02:53:09,3774
5627,,,03350-11 90%,33500011,15,0.4,119.615887,24.87916,89.0,0,2024-04-27 02:53:09,3741
5985,,,03350-11 90%,33500011,15,0.4,119.615887,24.87916,89.0,0,2024-04-27 02:53:09,3960
5710,,,03350-11 90%,33500011,15,0.5,119.61574,24.879152,139.0,0,2024-04-27 03:11:28,3787
5547,,,03350-11 90%,33500011,15,0.5,119.61574,24.879152,139.0,0,2024-04-27 03:11:28,3679
6025,,,03350-11 90%,33500011,15,0.5,119.61574,24.879152,139.0,0,2024-04-27 03:11:28,3993
5562,,,,33500011,15,0.9,119.615807,24.879108,129.0,0,2024-04-27 03:25:17,3684
5700,,,,33500011,15,0.9,119.615807,24.879108,129.0,0,2024-04-27 03:25:17,3788
5817,,,,33500011,15,0.9,119.615807,24.879108,129.0,0,2024-04-27 03:25:17,3883
5636,,,03350-11 90%,33500011,15,2.5,119.686867,24.828833,69.0,0,2024-04-27 06:06:21,3856
5880,,,03350-11 90%,33500011,15,2.5,119.686867,24.828833,69.0,0,2024-04-27 06:06:21,4066
5948,,,03350-11 90%,33500011,15,2.5,119.686867,24.828833,69.0,0,2024-04-27 06:06:21,4101
6326,,,,33500011,15,1.5,119.701487,24.839587,119.0,0,2024-04-27 07:07:12,4338
6227,,,,33500011,15,1.5,119.701487,24.839587,119.0,0,2024-04-27 07:07:12,4257
6373,,,,33500011,15,1.0,119.70288,24.840812,99.0,0,2024-04-27 07:16:11,4366
6413,,,,33500011,15,1.0,119.70288,24.840812,99.0,0,2024-04-27 07:16:11,4409
6399,,,,33500011,15,1.0,119.70288,24.840812,99.0,0,2024-04-27 07:16:11,4415
6438,,,,33500011,15,1.0,119.70288,24.840812,99.0,0,2024-04-27 07:16:11,4418
6502,,,03350-11 90%,33500011,15,1.5,119.709393,24.848083,39.0,0,2024-04-27 08:01:02,4415
6395,,,03350-11 90%,33500011,15,1.8,119.70964,24.848497,29.0,0,2024-04-27 08:03:16,4340
6243,,,03350-11 90%,33500011,15,2.5,119.709993,24.848747,109.0,0,2024-04-27 08:05:29,4210
6279,,,03350-11 90%,33500011,15,2.5,119.709993,24.848747,109.0,0,2024-04-27 08:05:29,4250
6171,,,03350-11 90%,33500011,15,2.5,119.709993,24.848747,109.0,0,2024-04-27 08:05:29,4166
6851,,,03350-11 90%,33500011,15,1.5,119.715307,24.855947,329.0,0,2024-04-27 08:51:13,4675
6370,,,03350-11 90%,33500011,15,1.5,119.715307,24.855947,329.0,0,2024-04-27 08:51:13,4309
6362,,,03350-11 90%,33500011,15,1.4,119.716387,24.857462,149.0,0,2024-04-27 09:01:11,4294
6299,,,03350-11 90%,33500011,15,0.5,119.716853,24.858217,239.0,0,2024-04-27 09:06:11,4233
6481,,,03350-11 90%,33500011,15,1.7,119.71714,24.858518,99.0,0,2024-04-27 09:08:36,4360
6519,,,03350-11 90%,33500011,15,1.7,119.71714,24.858518,99.0,0,2024-04-27 09:08:36,4392
6939,,,03350-11 90%,33500011,15,1.7,119.71714,24.858518,99.0,0,2024-04-27 09:08:36,4740
6629,,,03350-11 90%,33500011,15,1.4,119.71842,24.860428,109.0,0,2024-04-27 09:23:21,4493
6439,,,03350-11 90%,33500011,15,1.4,119.71842,24.860428,109.0,0,2024-04-27 09:23:21,4348
6767,,,03350-11 90%,33500011,15,0.5,119.718833,24.861,249.0,0,2024-04-27 09:28:07,4599
6507,,,03350-11 90%,33500011,15,0.5,119.718833,24.861,249.0,0,2024-04-27 09:28:07,4410
6253,,,03350-11 90%,33500011,15,0.5,119.718833,24.861,249.0,0,2024-04-27 09:28:07,4234
6303,,,,33500011,15,0.4,119.720587,24.862883,339.0,0,2024-04-27 09:42:38,4258
6222,,,,33500011,15,0.4,119.720587,24.862883,339.0,0,2024-04-27 09:42:38,4213
6102,,,,33500011,15,0.4,119.720587,24.862883,339.0,0,2024-04-27 09:42:38,4095
6413,,,03350-11 90%,33500011,15,1.5,119.72174,24.866535,9.0,0,2024-04-27 10:52:56,4339
6285,,,03350-11 90%,33500011,15,1.5,119.72174,24.866535,9.0,0,2024-04-27 10:52:56,4248
6696,,,03350-11 90%,33500011,15,1.5,119.72174,24.866535,9.0,0,2024-04-27 10:52:56,4543
6552,,,03350-11 90%,33500011,15,1.5,119.72174,24.866535,9.0,0,2024-04-27 10:52:56,4438
6203,,,,33500011,15,1.5,119.72174,24.866535,9.0,0,2024-04-27 11:10:00,4182
6094,,,,33500011,15,1.5,119.72174,24.866535,9.0,0,2024-04-27 11:10:00,4081
6665,,,,33500011,15,1.5,119.72174,24.866535,9.0,0,2024-04-27 11:10:00,4489
6271,,,,33500011,15,1.1,119.724927,24.870593,119.0,0,2024-04-27 11:23:23,4189
6542,,,,33500011,15,1.1,119.724927,24.870593,119.0,0,2024-04-27 11:23:23,4377
6159,,,,33500011,15,1.1,119.724927,24.870593,119.0,0,2024-04-27 11:23:23,4094
5625,,,03350-11 90%,33500011,15,3.0,119.65966,24.833582,349.0,0,2024-04-27 13:39:11,3681
5761,,,03350-11 90%,33500011,15,3.0,119.65966,24.833582,349.0,0,2024-04-27 13:39:11,3800
5808,,,03350-11 90%,33500011,15,3.0,119.65966,24.833582,349.0,0,2024-04-27 13:39:11,3789
6590,,,,33500011,15,1.3,119.66566,24.835197,189.0,0,2024-04-27 14:08:41,4347
6211,,,,33500011,15,1.3,119.66566,24.835197,189.0,0,2024-04-27 14:08:41,4053
6229,,,,33500011,15,1.3,119.66566,24.835197,189.0,0,2024-04-27 14:08:41,4064
6147,,,,33500011,15,0.4,119.667067,24.835853,259.0,0,2024-04-27 14:20:01,4003
6187,,,,33500011,15,1.7,119.667313,24.836025,129.0,0,2024-04-27 14:22:17,4023
6141,,,,33500011,15,1.7,119.667313,24.836025,129.0,0,2024-04-27 14:22:17,3987
6311,,,,33500011,15,1.7,119.667313,24.836025,129.0,0,2024-04-27 14:22:17,4077
5979,,,03350-11 90%,33500011,15,1.9,119.66902,24.837017,359.0,0,2024-04-27 14:35:42,3867
6183,,,03350-11 90%,33500011,15,1.9,119.66902,24.837017,359.0,0,2024-04-27 14:35:42,3990
6013,,,03350-11 90%,33500011,15,1.9,119.66902,24.837017,359.0,0,2024-04-27 14:35:42,3861
6071,,,03350-11 90%,33500011,15,0.9,119.671207,24.8383,149.0,0,2024-04-27 14:51:25,3938
6062,,,,33500011,15,2.3,119.671787,24.838745,89.0,0,2024-04-27 14:55:59,3892
6489,,,,33500011,15,1.0,119.672593,24.83916,329.0,0,2024-04-27 15:00:53,4196
6066,,,,33500011,15,1.0,119.673267,24.839643,339.0,0,2024-04-27 15:05:43,3907
5887,,,,33500011,15,1.3,119.673653,24.839888,19.0,0,2024-04-27 15:08:06,3799
6229,,,,33500011,15,1.8,119.67444,24.840342,9.0,0,2024-04-27 15:12:55,4016
5897,,,,33500011,15,0.8,119.67484,24.840583,49.0,0,2024-04-27 15:15:17,3814
5888,,,,33500011,15,0.8,119.67484,24.840583,49.0,0,2024-04-27 15:15:17,3810
6110,,,,33500011,15,0.8,119.67484,24.840583,49.0,0,2024-04-27 15:15:17,3965
5779,,,03350-11 90%,33500011,15,1.2,119.679573,24.843983,319.0,0,2024-04-27 15:44:11,3732
6209,,,03350-11 90%,33500011,15,1.2,119.679573,24.843983,319.0,0,2024-04-27 15:44:11,4059
5591,,,03350-11 90%,33500011,15,1.2,119.679573,24.843983,319.0,0,2024-04-27 15:44:11,3601
5603,,,,33500011,15,0.8,119.6823,24.845718,19.0,0,2024-04-27 15:58:42,3594
5713,,,,33500011,15,1.5,119.683147,24.846347,59.0,0,2024-04-27 16:03:30,3674
6119,,,03350-11 90%,33500011,15,0.6,119.683573,24.846627,139.0,0,2024-04-27 16:05:54,3953
5742,,,,33500011,15,2.0,119.684393,24.847172,19.0,0,2024-04-27 16:10:49,3687
5712,,,,33500011,15,2.0,119.684393,24.847172,19.0,0,2024-04-27 16:10:49,3699
5762,,,,33500011,15,2.3,119.6853,24.847725,359.0,0,2024-04-27 16:15:40,3746
5724,,,,33500011,15,2.3,119.6853,24.847725,359.0,0,2024-04-27 16:15:40,3711
5771,,,03350-11 90%,33500011,15,1.7,119.687047,24.848782,129.0,0,2024-04-27 16:25:17,3773
5833,,,03350-11 90%,33500011,15,1.7,119.687047,24.848782,129.0,0,2024-04-27 16:25:17,3803
6102,,,03350-11 90%,33500011,15,0.6,119.688947,24.849753,49.0,0,2024-04-27 16:34:55,4022
6122,,,03350-11 90%,33500011,15,0.6,119.688947,24.849753,49.0,0,2024-04-27 16:34:55,4029
5900,,,03350-11 90%,33500011,15,0.6,119.688947,24.849753,49.0,0,2024-04-27 16:34:55,3889
5954,,,03350-11 90%,33500011,15,1.5,119.691507,24.851063,19.0,0,2024-04-27 16:44:49,3937
5989,,,03350-11 90%,33500011,15,1.5,119.691507,24.851063,19.0,0,2024-04-27 16:44:49,3975
6110,,,03350-11 90%,33500011,15,1.5,119.691507,24.851063,19.0,0,2024-04-27 16:44:49,4074
6452,,,,33500011,15,6.1,119.599213,24.862505,129.0,0,2024-04-28 05:25:11,4454
6036,,,,33500011,15,6.1,119.599213,24.862505,129.0,0,2024-04-28 05:25:11,4131
6087,,,,33500011,15,6.1,119.599213,24.862505,129.0,0,2024-04-28 05:25:11,4189
6285,,,,33500011,15,2.6,119.657853,24.840017,359.0,0,2024-04-28 06:41:01,4353
6531,,,,33500011,15,2.6,119.657853,24.840017,359.0,0,2024-04-28 06:41:01,4546
6515,,,,33500011,15,2.6,119.657853,24.840017,359.0,0,2024-04-28 06:41:01,4537
6985,,,,33500011,15,1.0,119.66444,24.846077,249.0,0,2024-04-28 07:26:46,4914
6609,,,,33500011,15,1.0,119.66444,24.846077,249.0,0,2024-04-28 07:26:46,4608
6551,,,,33500011,15,1.0,119.66444,24.846077,249.0,0,2024-04-28 07:26:46,4573
7102,,,03350-11 90%,33500011,15,2.4,119.666267,24.847668,139.0,0,2024-04-28 08:14:19,4937
7088,,,03350-11 90%,33500011,15,2.4,119.666267,24.847668,139.0,0,2024-04-28 08:14:19,4935
6663,,,03350-11 90%,33500011,15,2.4,119.666267,24.847668,139.0,0,2024-04-28 08:14:19,4608
6595,,,,33500011,15,2.4,119.666267,24.847668,139.0,0,2024-04-28 08:22:51,4572
6911,,,,33500011,15,2.4,119.666267,24.847668,139.0,0,2024-04-28 08:28:30,4805
6915,,,,33500011,15,2.4,119.666267,24.847668,139.0,0,2024-04-28 08:28:30,4778
6570,,,,33500011,15,2.4,119.666267,24.847668,139.0,0,2024-04-28 08:37:03,4521
6917,,,,33500011,15,2.4,119.666267,24.847668,139.0,0,2024-04-28 08:37:03,4781
6681,,,,33500011,15,2.4,119.666267,24.847668,139.0,0,2024-04-28 08:37:03,4592
6295,,,,33500011,15,1.1,119.605247,24.871338,209.0,0,2024-04-28 13:43:44,4122
6122,,,,33500011,15,1.5,119.605893,24.871378,69.0,0,2024-04-28 13:48:12,4018
5905,,,,33500011,15,0.3,119.606347,24.871493,109.0,0,2024-04-28 13:50:28,3864
5969,,,,33500011,15,2.6,119.60686,24.871438,359.0,0,2024-04-28 13:55:08,3878
5645,,,,33500011,15,2.6,119.60686,24.871438,359.0,0,2024-04-28 13:55:08,3638
5962,,,03350-11 90%,33500011,15,4.2,119.607747,24.871588,179.0,0,2024-04-28 14:04:40,3825
5794,,,03350-11 90%,33500011,15,2.2,119.608067,24.871615,99.0,0,2024-04-28 14:07:15,3734
5760,,,,33500011,15,2.3,119.608153,24.871678,119.0,0,2024-04-28 14:09:36,3703
5816,,,,33500011,15,2.3,119.608153,24.871678,119.0,0,2024-04-28 14:09:36,3744
5512,,,,33500011,15,1.3,119.608993,24.87198,149.0,0,2024-04-28 14:19:20,3533
5519,,,,33500011,15,1.3,119.608993,24.87198,149.0,0,2024-04-28 14:19:20,3531
5702,,,03350-11 90%,33500011,15,2.3,119.61002,24.872338,39.0,0,2024-04-28 14:29:41,3669
5596,,,03350-11 90%,33500011,15,2.3,119.61002,24.872338,39.0,0,2024-04-28 14:29:41,3609
5651,,,03350-11 90%,33500011,15,2.3,119.61002,24.872338,39.0,0,2024-04-28 14:29:41,3654
5925,,,,33500011,15,3.0,119.6111,24.87278,89.0,0,2024-04-28 14:40:57,3841
5658,,,,33500011,15,1.9,119.61144,24.87302,109.0,0,2024-04-28 14:45:24,3660
5591,,,,33500011,15,0.6,119.612133,24.873202,149.0,0,2024-04-28 14:49:53,3628
5704,,,,33500011,15,0.6,119.612133,24.873202,149.0,0,2024-04-28 14:49:53,3701
5675,,,,33500011,15,1.8,119.61288,24.873563,69.0,0,2024-04-28 14:57:01,3701
5653,,,03350-11 90%,33500011,15,0.9,119.613153,24.87368,289.0,0,2024-04-28 14:59:31,3674
5659,,,,33500011,15,3.0,119.614047,24.873817,129.0,0,2024-04-28 15:04:43,3650
5972,,,,33500011,15,3.0,119.614047,24.873817,129.0,0,2024-04-28 15:04:43,3859
5594,,,03350-11 90%,33500011,15,2.3,119.614907,24.874538,279.0,0,2024-04-28 15:14:29,3622
5582,,,03350-11 90%,33500011,15,0.4,119.615067,24.874708,69.0,0,2024-04-28 15:16:55,3620
5693,,,03350-11 90%,33500011,15,0.4,119.615067,24.874708,69.0,0,2024-04-28 15:16:55,3709
5846,,,,33500011,15,0.6,119.616353,24.875442,359.0,0,2024-04-28 15:26:43,3781
5843,,,,33500011,15,0.6,119.616353,24.875442,359.0,0,2024-04-28 15:26:43,3772
5528,,,,33500011,15,0.6,119.616353,24.875442,359.0,0,2024-04-28 15:26:43,3568
5554,,,,33500011,15,1.1,119.618033,24.876375,9.0,0,2024-04-28 15:38:53,3556
5520,,,,33500011,15,2.8,119.61844,24.876583,89.0,0,2024-04-28 15:41:19,3531
5593,,,,33500011,15,0.5,119.618813,24.876733,289.0,0,2024-04-28 15:43:42,3596
5942,,,,33500011,15,0.8,119.61968,24.877105,309.0,0,2024-04-28 15:48:39,3817
5899,,,,33500011,15,4.5,119.62038,24.87758,349.0,0,2024-04-28 15:53:49,3783
5838,,,,33500011,15,1.2,119.62072,24.877807,219.0,0,2024-04-28 15:56:16,3762
5737,,,,33500011,15,5.2,119.621653,24.87827,119.0,0,2024-04-28 16:01:20,3683
5950,,,03350-11 90%,33500011,15,0.0,119.622027,24.878408,139.0,0,2024-04-28 16:06:47,3838
5585,,,03350-11 90%,33500011,15,0.0,119.622027,24.878408,139.0,0,2024-04-28 16:09:37,3581
5925,,,03350-11 90%,33500011,15,1.2,119.623947,24.879335,139.0,0,2024-04-28 16:14:40,3819
5704,,,,33500011,15,1.0,119.625013,24.879832,9.0,0,2024-04-28 16:19:58,3678
5981,,,,33500011,15,2.7,119.62534,24.88007,39.0,0,2024-04-28 16:22:17,3902
5817,,,,33500011,15,2.7,119.62534,24.88007,39.0,0,2024-04-28 16:22:17,3801
5957,,,,33500011,15,2.7,119.62534,24.88007,39.0,0,2024-04-28 16:22:17,3869
5769,,,,33500011,15,3.0,119.62658,24.881153,19.0,0,2024-04-28 16:32:27,3763
5902,,,03350-11 90%,33500011,15,2.4,119.627953,24.882117,339.0,0,2024-04-28 16:40:09,3850
5962,,,03350-11 90%,33500011,15,2.4,119.627953,24.882117,339.0,0,2024-04-28 16:40:09,3881
5750,,,,33500011,15,1.2,119.629553,24.882808,359.0,0,2024-04-28 16:47:27,3741
5473,,,03350-11 90%,33500011,15,1.4,119.630467,24.883402,39.0,0,2024-04-28 16:52:15,3566
5610,,,,33500011,15,1.6,119.631087,24.883682,319.0,0,2024-04-28 16:54:46,3633
5279,,,,33500011,15,2.0,119.6312,24.8841,129.0,0,2024-04-28 16:57:09,3441
5689,,,,33500011,15,2.0,119.6312,24.8841,129.0,0,2024-04-28 16:57:09,3724
5963,,,,33500011,15,2.0,119.6312,24.8841,129.0,0,2024-04-28 16:57:09,3906
5757,,,03350-11 90%,33500011,15,2.8,119.633567,24.885657,19.0,0,2024-04-28 17:09:31,3782
5397,,,03350-11 90%,33500011,15,1.6,119.634593,24.886297,169.0,0,2024-04-28 17:14:20,3477
5483,,,03350-11 90%,33500011,15,1.6,119.634593,24.886297,169.0,0,2024-04-28 17:14:20,3533
5440,,,03350-11 90%,33500011,15,1.6,119.634593,24.886297,169.0,0,2024-04-28 17:14:20,3516
5542,,,,33500011,15,1.4,119.637693,24.888108,139.0,0,2024-04-28 17:28:50,3590
5563,,,,33500011,15,1.4,119.637693,24.888108,139.0,0,2024-04-28 17:28:50,3608
5655,,,,33500011,15,1.4,119.637693,24.888108,139.0,0,2024-04-28 17:28:50,3645
5524,,,,33500011,15,2.2,119.640333,24.88972,19.0,0,2024-04-28 17:40:52,3556
5252,,,,33500011,15,2.2,119.640333,24.88972,19.0,0,2024-04-28 17:40:52,3370
5423,,,,33500011,15,2.2,119.640333,24.88972,19.0,0,2024-04-28 17:40:52,3459
5481,,,,33500011,15,1.6,119.644653,24.89298,59.0,0,2024-04-28 18:02:30,3534
5643,,,,33500011,15,1.6,119.644653,24.89298,59.0,0,2024-04-28 18:02:30,3623
5328,,,03350-11 90%,33500011,15,1.2,119.646687,24.894105,19.0,0,2024-04-28 18:12:03,3409
5426,,,,33500011,15,2.2,119.6478,24.894738,59.0,0,2024-04-28 18:16:49,3486
5489,,,,33500011,15,1.2,119.649107,24.895412,139.0,0,2024-04-28 18:21:44,3565
5788,,,,33500011,15,0.5,119.649967,24.89592,259.0,0,2024-04-28 18:24:07,3782
5674,,,,33500011,15,0.5,119.649967,24.89592,259.0,0,2024-04-28 18:24:07,3700
5905,,,,33500011,15,0.5,119.649967,24.89592,259.0,0,2024-04-28 18:24:07,3891
5370,,,,33500011,15,5.6,119.61422,24.91579,269.0,0,2024-04-28 20:24:08,3428
5538,,,,33500011,15,5.6,119.61422,24.91579,269.0,0,2024-04-28 20:24:08,3561
5425,,,,33500011,15,6.3,119.605927,24.91537,279.0,0,2024-04-28 20:28:53,3478
5215,,,03350-11 90%,33500011,15,5.8,119.59268,24.915235,269.0,0,2024-04-28 20:36:16,3357
5318,,,03350-11 90%,33500011,15,5.8,119.588407,24.915087,299.0,0,2024-04-28 20:38:40,3412
5380,,,03350-11 90%,33500011,15,5.6,119.579873,24.914902,259.0,0,2024-04-28 20:43:20,3456
5375,,,03350-11 90%,33500011,15,6.1,119.571133,24.914785,269.0,0,2024-04-28 20:48:07,3467
5733,,,03350-11 90%,33500011,15,6.1,119.571133,24.914785,269.0,0,2024-04-28 20:48:07,3714
5218,,,03350-11 90%,33500011,15,6.6,119.562427,24.914632,289.0,0,2024-04-28 20:52:50,3338
5380,,,03350-11 90%,33500011,15,6.0,119.55368,24.914325,259.0,0,2024-04-28 20:57:37,3426
5220,,,,33500011,15,5.8,119.540527,24.91437,269.0,0,2024-04-28 21:04:49,3353
5472,,,03350-11 90%,33500011,15,6.3,119.53614,24.914275,279.0,0,2024-04-28 21:07:12,3501
5259,,,,33500011,15,6.6,119.527427,24.914013,279.0,0,2024-04-28 21:12:00,3350
5367,,,,33500011,15,5.7,119.518547,24.913832,269.0,0,2024-04-28 21:16:48,3417
5254,,,,33500011,15,6.3,119.51406,24.913762,269.0,0,2024-04-28 21:19:13,3366
5140,,,03350-11 90%,33500011,15,5.1,119.509587,24.913687,269.0,0,2024-04-28 21:21:36,3299
5314,,,,33500011,15,6.7,119.49612,24.913543,279.0,0,2024-04-28 21:28:49,3415
5194,,,,33500011,15,6.6,119.491527,24.913527,279.0,0,2024-04-28 21:31:11,3338
5366,,,,33500011,15,6.3,119.48276,24.913318,269.0,0,2024-04-28 21:35:55,3446
5040,,,,33500011,15,5.1,119.473993,24.91307,269.0,0,2024-04-28 21:40:35,3229
5036,,,,33500011,15,5.1,119.465167,24.912768,259.0,0,2024-04-28 21:45:17,3226
5239,,,,33500011,15,6.0,119.460593,24.912723,279.0,0,2024-04-28 21:47:43,3353
5501,,,,33500011,15,6.9,119.451893,24.912582,289.0,0,2024-04-28 21:52:19,3528
5294,,,,33500011,15,6.4,119.442793,24.912427,269.0,0,2024-04-28 21:57:07,3389
5497,,,,33500011,15,7.2,119.433747,24.912313,269.0,0,2024-04-28 22:01:51,3535
5217,,,,33500011,15,5.7,119.424633,24.91216,269.0,0,2024-04-28 22:06:37,3324
5674,,,,33500011,15,6.5,119.41992,24.91209,269.0,0,2024-04-28 22:09:01,3655
5561,,,,33500011,15,5.8,119.41054,24.911975,279.0,0,2024-04-28 22:13:49,3593
5567,,,,33500011,15,6.7,119.401213,24.9111,279.0,0,2024-04-28 22:18:37,3622
5226,,,,33500011,15,6.0,119.39656,24.910693,259.0,0,2024-04-28 22:21:01,3357
5273,,,03350-11 90%,33500011,15,6.2,119.38728,24.909827,259.0,0,2024-04-28 22:25:49,3405
5105,,,,33500011,15,7.3,119.377853,24.908923,269.0,0,2024-04-28 22:30:37,3277
5144,,,,33500011,15,6.5,119.373127,24.908433,269.0,0,2024-04-28 22:33:00,3280
5471,,,03350-11 90%,33500011,15,6.8,119.3637,24.90746,259.0,0,2024-04-28 22:37:49,3509
5076,,,,33500011,15,6.0,119.35432,24.906452,269.0,0,2024-04-28 22:42:37,3225
5104,,,,33500011,15,6.0,119.35432,24.906452,269.0,0,2024-04-28 22:42:37,3247
5144,,,,33500011,15,6.4,119.340167,24.90498,269.0,0,2024-04-28 22:49:49,3264
5011,,,,33500011,15,5.9,119.33058,24.904075,269.0,0,2024-04-28 22:54:36,3182
5118,,,03350-11 90%,33500011,15,6.5,119.32116,24.903085,269.0,0,2024-04-28 22:59:25,3258
4978,,,,33500011,15,6.5,119.3166,24.902513,259.0,0,2024-04-28 23:01:48,3153
5214,,,,33500011,15,6.0,119.307427,24.901413,269.0,0,2024-04-28 23:06:36,3351
