fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6051,,,22088---10-94%      ,220880010,15,0.2,116.787188,23.237447,215.0,0,2024-04-17 01:48:39,4239
5755,,,22088---10-94%      ,220880010,15,0.0,116.78721,23.237613,0.0,0,2024-04-17 02:01:25,3945
5832,,,22088---10-94%      ,220880010,15,0.2,116.78737,23.237522,227.0,0,2024-04-17 02:11:15,4012
6158,,,22088---10-94%      ,220880010,15,0.2,116.787433,23.237535,45.0,0,2024-04-17 02:27:41,4303
6222,,,22088---10-94%      ,220880010,15,0.2,116.787285,23.23756,265.0,0,2024-04-17 02:40:18,4349
6492,,,22088---10-94%      ,220880010,15,0.3,116.787605,23.237538,92.0,0,2024-04-17 02:50:06,4551
5853,,,22088---10-94%      ,220880010,15,0.1,116.787583,23.23753,299.0,0,2024-04-17 03:03:59,4044
6114,,,22088---10-94%      ,220880010,15,0.1,116.787935,23.237213,123.0,0,2024-04-17 03:18:11,4206
5728,,,22088---10-94%      ,220880010,15,0.3,116.788255,23.237282,113.0,0,2024-04-17 03:46:19,3938
6383,,,22088---10-94%      ,220880010,15,0.5,116.787327,23.237645,291.0,0,2024-04-17 04:00:41,4473
6312,,,22088---10-94%      ,220880010,15,0.2,116.787317,23.237597,232.0,0,2024-04-17 04:12:02,4456
6115,,,22088---10-94%      ,220880010,15,0.0,116.78737,23.237695,293.0,0,2024-04-17 04:25:18,4361
6300,,,22088---10-94%      ,220880010,15,0.5,116.787423,23.237547,248.0,0,2024-04-17 04:50:52,4493
6891,,,22088---10-94%      ,220880010,15,0.0,116.787433,23.237632,129.0,0,2024-04-17 05:05:28,5002
6885,,,22088---10-94%      ,220880010,15,0.1,116.78736,23.23768,16.0,0,2024-04-17 05:16:19,5014
6768,,,22088---10-94%      ,220880010,15,0.0,116.78737,23.237687,29.0,0,2024-04-17 05:28:33,4922
7059,,,22088---10-94%      ,220880010,15,0.1,116.787285,23.237512,80.0,0,2024-04-17 05:40:22,5103
6711,,,22088---10-94%      ,220880010,15,0.4,116.787157,23.237578,254.0,0,2024-04-17 05:51:00,4879
7293,,,22088---10-94%      ,220880010,15,0.1,116.787285,23.237615,0.0,0,2024-04-17 06:05:36,5305
6715,,,22088---10-94%      ,220880010,15,0.0,116.787273,23.237632,237.0,0,2024-04-17 06:15:55,4852
7279,,,22088---10-94%      ,220880010,15,0.4,116.787028,23.23753,23.0,0,2024-04-17 06:30:01,5281
6751,,,22088---10-94%      ,220880010,15,0.3,116.787392,23.23768,53.0,0,2024-04-17 06:40:36,4869
6497,,,22088---10-94%      ,220880010,15,0.3,116.787125,23.237593,248.0,0,2024-04-17 07:20:07,4657
6423,,,22088---10-93%      ,220880010,15,0.5,116.787147,23.23774,73.0,0,2024-04-17 08:11:43,4579
6163,,,22088---10-93%      ,220880010,15,0.1,116.787392,23.237562,139.0,0,2024-04-17 08:27:18,4342
6433,,,22088---10-93%      ,220880010,15,4.1,116.79394,23.245348,74.0,0,2024-04-17 08:40:35,4590
6612,,,22088---10-93%      ,220880010,15,4.1,116.81553,23.241352,133.0,0,2024-04-17 08:51:04,4692
6649,,,22088---10-93%      ,220880010,15,4.1,116.843188,23.227792,116.0,0,2024-04-17 09:05:51,4732
6601,,,22088---10-94%      ,220880010,15,4.0,116.863125,23.219285,120.0,0,2024-04-17 09:16:09,4680
5661,,,22088---10-90%      ,220880010,15,3.6,116.861898,23.2077,304.0,0,2024-04-17 23:47:23,3714
5557,,,22088---10-90%      ,220880010,15,3.0,116.826997,23.231295,309.0,0,2024-04-18 00:10:59,3657
5985,,,22088---10-90%      ,220880010,15,3.3,116.806815,23.244087,291.0,0,2024-04-18 00:25:19,3950
5462,,,22088---10-90%      ,220880010,15,3.6,116.78785,23.243633,243.0,0,2024-04-18 00:35:45,3574
5931,,,22088---10-89%      ,220880010,15,0.0,116.787273,23.237645,0.0,0,2024-04-18 01:26:22,3964
5754,,,22088---10-99%      ,220880010,15,2.6,116.786667,23.242587,346.0,0,2024-04-20 00:30:18,3913
6122,,,22088---10-99%      ,220880010,15,3.9,116.829792,23.230762,121.0,0,2024-04-20 00:55:00,4183
6202,,,22088---10-99%      ,220880010,15,3.2,116.870708,23.206005,110.0,0,2024-04-20 01:20:22,4234
7527,,,22088---10-99%      ,220880010,15,0.2,117.035807,23.15437,54.0,0,2024-04-20 08:16:57,5379
7171,,,22088---10-99%      ,220880010,15,0.1,117.036628,23.155282,47.0,0,2024-04-20 08:31:07,5091
7116,,,22088---10-99%      ,220880010,15,0.1,117.037503,23.156325,31.0,0,2024-04-20 08:45:48,4994
7312,,,22088---10-99%      ,220880010,15,0.1,117.03922,23.158232,52.0,0,2024-04-20 09:19:47,5135
7548,,,22088---10-99%      ,220880010,15,0.1,117.039733,23.158845,27.0,0,2024-04-20 09:32:31,5294
7441,,,22088---10-99%      ,220880010,15,0.0,117.040213,23.159655,301.0,0,2024-04-20 09:54:47,5243
7555,,,22088---10-99%      ,220880010,15,0.0,117.040587,23.160317,47.0,0,2024-04-20 10:13:12,5273
7329,,,22088---10-99%      ,220880010,15,0.0,117.0405,23.160677,243.0,0,2024-04-20 10:32:28,5111
7196,,,22088---10-99%      ,220880010,15,0.0,117.040767,23.160893,97.0,0,2024-04-20 11:08:57,4959
7242,,,22088---10-99%      ,220880010,15,0.0,117.040832,23.160733,180.0,0,2024-04-20 11:21:54,4994
6549,,,22088---10-99%      ,220880010,15,0.1,117.036277,23.161747,235.0,0,2024-04-20 12:20:46,4438
6646,,,22088---10-99%      ,220880010,15,0.1,117.035413,23.161093,180.0,0,2024-04-20 12:38:01,4483
6659,,,22088---10-99%      ,220880010,15,3.2,116.996267,23.175535,287.0,0,2024-04-20 15:15:44,4492
6666,,,22088---10-99%      ,220880010,15,3.1,116.971882,23.178347,280.0,0,2024-04-20 15:29:58,4486
6354,,,22088---10-99%      ,220880010,15,3.7,116.951893,23.182682,286.0,0,2024-04-20 15:40:41,4289
6345,,,22088---10-99%      ,220880010,15,3.8,116.925268,23.194098,296.0,0,2024-04-20 15:55:25,4275
6512,,,22088---10-99%      ,220880010,15,3.5,116.898633,23.205473,301.0,0,2024-04-20 16:09:54,4385
6407,,,22088---10-99%      ,220880010,15,0.0,116.880267,23.215287,32.0,0,2024-04-20 16:20:48,4341
6346,,,22088---10-99%      ,220880010,15,3.4,116.857033,23.226383,298.0,0,2024-04-20 16:35:17,4289
6614,,,22088---10-99%      ,220880010,15,3.3,116.839593,23.233072,291.0,0,2024-04-20 16:45:43,4451
6143,,,22088---10-99%      ,220880010,15,3.6,116.821513,23.238778,290.0,0,2024-04-20 16:56:08,4106
6282,,,22088---10-99%      ,220880010,15,3.6,116.794367,23.245753,267.0,0,2024-04-20 17:11:13,4263
6658,,,22088---10-99%      ,220880010,15,0.2,116.78849,23.239583,333.0,0,2024-04-20 17:25:45,4536
6252,,,22088---10-99%      ,220880010,15,0.5,116.787978,23.238948,227.0,0,2024-04-20 17:41:09,4241
6039,,,22088---10-99%      ,220880010,15,0.0,116.78834,23.237707,97.0,0,2024-04-20 17:55:47,4147
7602,,,22088---10-99%      ,220880010,15,0.3,117.021632,23.145872,110.0,0,2024-04-21 09:01:05,5410
7395,,,22088---10-99%      ,220880010,15,0.1,117.031018,23.151925,47.0,0,2024-04-21 11:04:49,5185
7540,,,22088---10-99%      ,220880010,15,0.0,117.031157,23.152015,133.0,0,2024-04-21 11:17:04,5357
7124,,,22088---10-99%      ,220880010,15,0.0,117.029867,23.151517,82.0,0,2024-04-21 12:25:28,5000
7053,,,22088---10-99%      ,220880010,15,0.0,117.029653,23.151192,251.0,0,2024-04-21 12:41:07,4930
5879,,,22088---10-99%      ,220880010,15,5.7,116.848713,23.23,291.0,0,2024-04-21 19:39:40,3919
6220,,,22088---10-99%      ,220880010,15,4.3,116.794783,23.244988,264.0,0,2024-04-21 20:01:10,4200
5671,,,22088---10-99%      ,220880010,15,0.1,116.7885,23.237703,217.0,0,2024-04-21 20:27:05,3874
6016,,,22088---10-99%      ,220880010,15,0.0,116.788437,23.237753,241.0,0,2024-04-21 20:40:59,4090
6113,,,22088---10-99%      ,220880010,15,0.1,116.788405,23.237725,211.0,0,2024-04-21 20:56:04,4139
5922,,,22088---10-99%      ,220880010,15,0.1,116.788383,23.23789,35.0,0,2024-04-21 21:10:10,4030
6280,,,22088---10-99%      ,220880010,15,0.1,116.788287,23.237743,227.0,0,2024-04-21 21:20:58,4295
6120,,,22088---10-99%      ,220880010,15,0.0,116.788393,23.237783,180.0,0,2024-04-21 21:31:00,4164
5996,,,22088---10-99%      ,220880010,15,0.1,116.78848,23.237868,50.0,0,2024-04-21 21:41:06,4095
5908,,,22088---10-99%      ,220880010,15,0.2,116.788575,23.237858,54.0,0,2024-04-21 21:51:19,4047
5784,,,22088---10-99%      ,220880010,15,0.3,116.788553,23.237912,55.0,0,2024-04-21 22:05:25,3958
6057,,,22088---10-99%      ,220880010,15,0.2,116.7885,23.237938,220.0,0,2024-04-21 22:16:14,4150
5418,,,22088---10-99%      ,220880010,15,0.3,116.787988,23.237853,255.0,0,2024-04-21 22:26:46,3659
5367,,,22088---10-99%      ,220880010,15,0.1,116.7885,23.237943,63.0,0,2024-04-21 22:41:13,3605
5611,,,22088---10-99%      ,220880010,15,0.2,116.78834,23.23798,309.0,0,2024-04-21 22:51:34,3775
5848,,,22088---10-99%      ,220880010,15,0.2,116.788127,23.23937,126.0,0,2024-04-21 23:05:57,3935
5772,,,22088---10-99%      ,220880010,15,0.0,116.78832,23.23922,180.0,0,2024-04-21 23:20:01,3909
6082,,,22088---10-99%      ,220880010,15,0.0,116.788233,23.237965,270.0,0,2024-04-21 23:35:33,4184
5408,,,22088---10-99%      ,220880010,15,0.0,116.78849,23.237695,6.0,0,2024-04-23 01:10:32,3508
5114,,,22088---10-99%      ,220880010,15,0.1,116.78849,23.237733,71.0,0,2024-04-23 01:20:55,3348
5822,,,22088---10-99%      ,220880010,15,0.1,116.788522,23.237703,79.0,0,2024-04-23 01:31:08,3837
5510,,,22088---10-99%      ,220880010,15,3.4,116.786933,23.241218,341.0,0,2024-04-23 01:46:10,3657
5835,,,22088---10-99%      ,220880010,15,4.4,116.805162,23.243805,109.0,0,2024-04-23 01:56:14,3849
5471,,,22088---10-99%      ,220880010,15,4.6,116.816927,23.216935,167.0,0,2024-04-23 02:10:02,3612
5759,,,22088---10-99%      ,220880010,15,4.4,116.822272,23.189218,166.0,0,2024-04-23 02:23:08,3786
6082,,,22088---10-99%      ,220880010,15,4.2,116.83104,23.16121,165.0,0,2024-04-23 02:36:59,4120
6531,,,22088---10-99%      ,220880010,15,3.5,116.869673,23.151005,345.0,0,2024-04-23 16:51:06,4413
6990,,,22088---10-99%      ,220880010,15,3.5,116.869673,23.151005,345.0,0,2024-04-23 16:51:06,4774
6573,,,22088---10-99%      ,220880010,15,3.4,116.867147,23.167908,339.0,0,2024-04-23 17:01:20,4443
6286,,,22088---10-99%      ,220880010,15,3.4,116.867147,23.167908,339.0,0,2024-04-23 17:01:20,4240
6489,,,22088---10-99%      ,220880010,15,3.4,116.867147,23.167908,339.0,0,2024-04-23 17:01:20,4366
6017,,,22088---10-99%      ,220880010,15,3.3,116.859273,23.183253,334.0,0,2024-04-23 17:11:28,3975
5683,,,22088---10-99%      ,220880010,15,3.3,116.859273,23.183253,334.0,0,2024-04-23 17:11:28,3770
5671,,,22088---10-99%      ,220880010,15,3.3,116.859273,23.183253,334.0,0,2024-04-23 17:11:28,3731
5319,,,22088---10-99%      ,220880010,15,3.3,116.847125,23.203307,331.0,0,2024-04-23 17:25:19,3482
5270,,,22088---10-99%      ,220880010,15,3.3,116.847125,23.203307,331.0,0,2024-04-23 17:25:19,3463
5709,,,22088---10-99%      ,220880010,15,3.3,116.847125,23.203307,331.0,0,2024-04-23 17:25:19,3794
5929,,,22088---10-99%      ,220880010,15,3.4,116.837952,23.218597,330.0,0,2024-04-23 17:35:28,3968
5842,,,22088---10-99%      ,220880010,15,3.4,116.837952,23.218597,330.0,0,2024-04-23 17:35:28,3891
5397,,,22088---10-99%      ,220880010,15,3.4,116.837952,23.218597,330.0,0,2024-04-23 17:35:28,3507
5311,,,22088---10-99%      ,220880010,15,3.5,116.824895,23.233823,312.0,0,2024-04-23 17:46:47,3419
5238,,,22088---10-99%      ,220880010,15,3.5,116.824895,23.233823,312.0,0,2024-04-23 17:46:47,3438
5297,,,22088---10-99%      ,220880010,15,3.5,116.824895,23.233823,312.0,0,2024-04-23 17:46:47,3537
5766,,,22088---10-99%      ,220880010,15,0.0,116.78832,23.239108,262.0,0,2024-04-23 18:15:36,3870
5822,,,22088---10-99%      ,220880010,15,0.0,116.78832,23.239108,262.0,0,2024-04-23 18:15:36,3874
6254,,,22088---10-99%      ,220880010,15,0.0,116.78832,23.239108,262.0,0,2024-04-23 18:15:36,4199
5821,,,22088---10-99%      ,220880010,15,0.0,116.788415,23.239098,140.0,0,2024-04-23 18:31:07,3878
5974,,,22088---10-99%      ,220880010,15,0.0,116.788415,23.239098,140.0,0,2024-04-23 18:31:07,4005
5905,,,22088---10-99%      ,220880010,15,0.0,116.788415,23.239098,140.0,0,2024-04-23 18:31:07,3964
5881,,,22088---10-99%      ,220880010,15,0.0,116.788223,23.237613,61.0,0,2024-04-23 18:46:06,3936
5818,,,22088---10-99%      ,220880010,15,0.0,116.788223,23.237613,61.0,0,2024-04-23 18:46:06,3872
5999,,,22088---10-99%      ,220880010,15,0.0,116.788223,23.237613,61.0,0,2024-04-23 18:46:06,3989
5884,,,22088---10-99%      ,220880010,15,0.1,116.788267,23.237663,43.0,0,2024-04-23 18:57:06,3933
5846,,,22088---10-99%      ,220880010,15,0.1,116.788267,23.237663,43.0,0,2024-04-23 18:57:06,3917
5813,,,22088---10-99%      ,220880010,15,0.1,116.788267,23.237663,43.0,0,2024-04-23 18:57:06,3880
