fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5791,,,NET FISHING      7V9,3001146,15,5.2,121.31807,22.975543,209.4,0,2024-04-16 10:49:18,4072
5832,,,NET FISHING      7V9,3001146,15,5.2,121.315795,22.972385,205.3,0,2024-04-16 10:51:47,4094
6030,,,NET FISHING      7V9,3001146,15,5.4,121.310407,22.966268,211.4,0,2024-04-16 10:56:37,4246
6302,,,NET FISHING      7V9,3001146,15,5.4,121.30538,22.959787,220.9,0,2024-04-16 11:01:24,4435
5611,,,NET FISHING      7V9,3001146,15,6.2,121.302638,22.956668,212.7,0,2024-04-16 11:04:01,3946
5586,,,NET FISHING      7V9,3001146,15,6.1,121.300402,22.953262,211.4,0,2024-04-16 11:06:23,3924
5583,,,NET FISHING      7V9,3001146,15,5.6,121.292862,22.943782,218.2,0,2024-04-16 11:13:39,3892
5914,,,NET FISHING      7V9,3001146,15,5.9,121.290553,22.940458,210.2,0,2024-04-16 11:16:03,4103
5596,,,NET FISHING      7V9,3001146,15,5.0,121.286097,22.934172,211.5,0,2024-04-16 11:20:49,3895
5534,,,NET FISHING      7V9,3001146,15,5.5,121.282378,22.927622,209.8,0,2024-04-16 11:25:36,3874
5868,,,NET FISHING      7V9,3001146,15,5.8,121.27895,22.920852,205.9,0,2024-04-16 11:30:22,4104
5883,,,NET FISHING      7V9,3001146,15,5.5,121.277453,22.917367,201.7,0,2024-04-16 11:32:46,4165
5964,,,NET FISHING      7V9,3001146,15,5.3,121.274308,22.91078,210.5,0,2024-04-16 11:37:33,4188
6229,,,NET FISHING      7V9,3001146,15,5.3,121.270583,22.904722,218.5,0,2024-04-16 11:42:20,4409
5804,,,NET FISHING      7V9,3001146,15,5.5,121.26837,22.90177,217.7,0,2024-04-16 11:44:44,4100
6176,,,NET FISHING      7V9,3001146,15,5.8,121.263227,22.89613,224.5,0,2024-04-16 11:49:32,4339
5967,,,NET FISHING      7V9,3001146,15,6.3,121.25828,22.889963,221.0,0,2024-04-16 11:54:23,4219
6411,,,NET FISHING      7V9,3001146,15,6.0,121.252945,22.883653,214.7,0,2024-04-16 11:59:18,4550
5839,,,NET FISHING      7V9,3001146,15,6.3,121.250695,22.880357,208.1,0,2024-04-16 12:01:42,4124
6223,,,NET FISHING      7V9,3001146,15,6.2,121.248473,22.877003,209.4,0,2024-04-16 12:04:05,4377
5437,,,NET FISHING      7V9,3001146,15,6.3,121.243287,22.870667,219.6,0,2024-04-16 12:08:53,3759
5418,,,NET FISHING      7V9,3001146,15,6.0,121.238468,22.86437,214.5,0,2024-04-16 12:13:42,3790
5866,,,NET FISHING      7V9,3001146,15,6.8,121.235758,22.861227,217.2,0,2024-04-16 12:16:05,4077
5849,,,NET FISHING      7V9,3001146,15,6.2,121.22853,22.851077,206.7,0,2024-04-16 12:23:20,4114
6170,,,NET FISHING      7V9,3001146,15,6.2,121.226472,22.847657,207.5,0,2024-04-16 12:25:44,4329
5855,,,NET FISHING      7V9,3001146,15,5.8,121.223547,22.84082,192.0,0,2024-04-16 12:30:33,4104
5850,,,NET FISHING      7V9,3001146,15,5.1,121.220663,22.834148,206.0,0,2024-04-16 12:35:21,4101
5767,,,NET FISHING      7V9,3001146,15,5.2,121.219295,22.830862,196.4,0,2024-04-16 12:37:49,4029
5739,,,NET FISHING      7V8,3001146,15,5.2,121.215962,22.824375,209.1,0,2024-04-16 12:42:50,4012
5849,,,NET FISHING      7V8,3001146,15,5.0,121.214715,22.821197,203.1,0,2024-04-16 12:45:15,4072
6108,,,NET FISHING      7V9,3001146,15,5.2,121.209105,22.81157,207.1,0,2024-04-16 12:52:32,4292
6061,,,NET FISHING      7V9,3001146,15,5.9,121.207622,22.808068,200.0,0,2024-04-16 12:55:03,4238
5554,,,NET FISHING      7V9,3001146,15,6.1,121.206338,22.804403,204.2,0,2024-04-16 12:57:25,3869
5616,,,NET FISHING      7V9,3001146,15,5.8,121.202952,22.796742,203.1,0,2024-04-16 13:02:24,3909
5494,,,NET FISHING      7V9,3001146,15,5.8,121.200587,22.789125,200.3,0,2024-04-16 13:07:14,3821
6194,,,NET FISHING      7V9,3001146,15,6.3,121.197808,22.781548,201.6,0,2024-04-16 13:12:02,4326
6242,,,NET FISHING      7V9,3001146,15,6.2,121.196437,22.777573,202.7,0,2024-04-16 13:14:27,4364
5926,,,NET FISHING      7V9,3001146,15,6.1,121.190238,22.76647,210.9,0,2024-04-16 13:21:54,4176
4483,,,NET FISHING      7V8,3001146,15,6.2,121.180338,22.75217,215.7,0,2024-04-16 13:31:42,3013
5185,,,NET FISHING      7V8,3001146,15,6.3,121.173987,22.745913,229.8,0,2024-04-16 13:36:38,3514
5744,,,NET FISHING      7V9,3001146,15,6.1,121.167047,22.740782,233.7,0,2024-04-16 13:41:23,3963
5499,,,NET FISHING      7V8,3001146,15,6.4,121.163497,22.738172,234.6,0,2024-04-16 13:43:48,3800
5474,,,NET FISHING      7V9,3001146,15,6.4,121.156068,22.733102,236.2,0,2024-04-16 13:48:37,3759
5616,,,NET FISHING      7V9,3001146,15,6.7,121.152023,22.730275,227.2,0,2024-04-16 13:51:06,3837
5061,,,NET FISHING      7V9,3001146,15,6.7,121.13052,22.714047,227.1,0,2024-04-16 14:05:37,3436
5681,,,NET FISHING      7V9,3001146,15,7.0,121.123123,22.707948,228.8,0,2024-04-16 14:10:27,3868
5739,,,NET FISHING      7V9,3001146,15,7.3,121.115638,22.701657,226.5,0,2024-04-16 14:15:21,3959
5726,,,NET FISHING      7V9,3001146,15,7.4,121.11185,22.69846,229.0,0,2024-04-16 14:17:44,3932
5901,,,NET FISHING      7V9,3001146,15,7.2,121.097093,22.686685,231.9,0,2024-04-16 14:27:16,4068
5810,,,NET FISHING      7V9,3001146,15,7.5,121.066167,22.663348,212.2,0,2024-04-16 14:46:46,3998
5562,,,NET FISHING      7V9,3001146,15,7.1,121.063172,22.659367,213.6,0,2024-04-16 14:49:10,3839
5415,,,NET FISHING      7V9,3001146,15,7.4,121.046115,22.632052,206.1,0,2024-04-16 15:03:48,3707
5538,,,NET FISHING      7V9,3001146,15,7.6,121.03776,22.618225,209.3,0,2024-04-16 15:11:12,3778
5234,,,NET FISHING      7V9,3001146,15,1.2,121.028632,22.478608,207.2,0,2024-04-16 17:20:01,3576
5082,,,NET FISHING      7V9,3001146,15,5.9,121.029883,22.481702,14.6,0,2024-04-16 17:24:47,3501
4929,,,NET FISHING      7V9,3001146,15,1.2,121.033202,22.486755,217.1,0,2024-04-16 17:36:40,3387
5294,,,NET FISHING      7V9,3001146,15,1.0,121.033033,22.4858,172.9,0,2024-04-16 17:39:03,3652
5096,,,NET FISHING      7V9,3001146,15,1.3,121.032353,22.484118,193.4,0,2024-04-16 17:43:47,3496
4724,,,NET FISHING      7V9,3001146,15,1.3,121.031677,22.482492,229.6,0,2024-04-16 17:48:30,3254
4956,,,NET FISHING      7V9,3001146,15,1.1,121.031297,22.481727,221.6,0,2024-04-16 17:50:52,3427
5177,,,NET FISHING      7V9,3001146,15,1.5,121.029698,22.477728,210.6,0,2024-04-16 18:02:43,3572
5131,,,NET FISHING      7V9,3001146,15,1.9,121.028302,22.47431,185.0,0,2024-04-16 18:12:14,3538
5264,,,NET FISHING      7V9,3001146,15,0.9,121.027015,22.470902,189.3,0,2024-04-16 18:21:43,3663
4905,,,NET FISHING      7V9,3001146,15,0.9,121.024242,22.464482,181.3,0,2024-04-16 18:40:45,3431
4861,,,NET FISHING      7V9,3001146,15,1.3,121.023192,22.461757,184.8,0,2024-04-16 18:47:54,3387
5260,,,NET FISHING      7V9,3001146,15,1.5,121.02256,22.459987,212.6,0,2024-04-16 18:52:39,3681
