fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
600,,,23327--499%         ,233270004,15,0.1,120.164573,26.03788,99.4,30,2024-04-20 10:11:00,412
1075,,,23327--499%         ,233270004,15,0.2,120.165263,26.037783,103.4,30,2024-04-20 10:16:24,846
756,,,23327--499%         ,233270004,15,0.2,120.166163,26.03775,96.5,30,2024-04-20 10:24:32,561
747,,,23327--499%         ,233270004,15,0.2,120.166482,26.037773,85.3,30,2024-04-20 10:27:16,555
826,,,23327--499%         ,233270004,15,0.1,120.167048,26.037822,45.8,30,2024-04-20 10:32:42,615
1013,,,23327--499%         ,233270004,15,0.3,120.167482,26.037793,94.1,30,2024-04-20 10:35:25,783
1192,,,23327--499%         ,233270004,15,0.2,120.16819,26.037727,97.3,30,2024-04-20 10:40:51,931
1392,,,23327--499%         ,233270004,15,0.2,120.168507,26.037758,83.6,30,2024-04-20 10:43:35,1123
527,,,23327--499%         ,233270004,15,0.3,120.169363,26.037762,89.7,30,2024-04-20 10:48:58,349
578,,,23327--499%         ,233270004,15,0.2,120.169738,26.037762,89.9,30,2024-04-20 10:51:45,405
693,,,23327--499%         ,233270004,15,0.3,120.170568,26.037825,76.9,30,2024-04-20 10:57:11,501
641,,,23327--499%         ,233270004,15,0.3,120.171115,26.037563,118.0,30,2024-04-20 11:00:04,456
656,,,23327--499%         ,233270004,15,0.2,120.171775,26.037873,48.0,30,2024-04-20 11:05:42,454
603,,,23327--499%         ,233270004,15,0.3,120.172333,26.037825,95.5,30,2024-04-20 11:08:35,433
1383,,,23327--499%         ,233270004,15,0.3,120.173357,26.037865,91.3,30,2024-04-20 11:14:24,1112
591,,,23327--499%         ,233270004,15,0.2,120.173767,26.037997,70.3,30,2024-04-20 11:17:18,425
595,,,23327--499%         ,233270004,15,0.2,120.174142,26.038097,73.4,30,2024-04-20 11:20:07,428
639,,,23327--499%         ,233270004,15,0.3,120.175118,26.038207,81.0,30,2024-04-20 11:25:54,462
1125,,,23327--499%         ,233270004,15,0.3,120.175577,26.038308,76.1,30,2024-04-20 11:28:48,879
762,,,23327--499%         ,233270004,15,0.3,120.176537,26.038462,89.0,30,2024-04-20 11:34:26,567
697,,,23327--499%         ,233270004,15,0.2,120.17692,26.03857,72.5,30,2024-04-20 11:37:13,504
700,,,23327--499%         ,233270004,15,0.3,120.177843,26.038792,77.6,30,2024-04-20 11:42:52,516
693,,,23327--499%         ,233270004,15,0.2,120.178008,26.039017,33.3,30,2024-04-20 11:45:41,490
656,,,23327--499%         ,233270004,15,0.3,120.178903,26.03928,77.2,30,2024-04-20 11:51:17,477
640,,,23327--499%         ,233270004,15,0.3,120.179407,26.039378,77.7,30,2024-04-20 11:54:06,449
1249,,,23327--499%         ,233270004,15,0.3,120.179862,26.039533,69.2,30,2024-04-20 11:56:55,984
902,,,23327--499%         ,233270004,15,0.3,120.18073,26.039932,60.4,30,2024-04-20 12:02:48,678
691,,,23327--499%         ,233270004,15,0.3,120.181137,26.040098,65.4,30,2024-04-20 12:05:30,489
698,,,23327--499%         ,233270004,15,0.3,120.181993,26.040362,61.8,30,2024-04-20 12:10:57,511
799,,,23327--499%         ,233270004,15,0.3,120.182408,26.040512,68.0,30,2024-04-20 12:13:41,591
1013,,,23327--499%         ,233270004,15,0.2,120.183208,26.040815,69.2,30,2024-04-20 12:19:09,789
699,,,23327--499%         ,233270004,15,0.3,120.183653,26.041015,63.4,30,2024-04-20 12:21:51,507
1156,,,23327--499%         ,233270004,15,0.3,120.184432,26.041385,62.1,30,2024-04-20 12:27:17,908
595,,,23327--499%         ,233270004,15,0.2,120.185513,26.042015,51.4,30,2024-04-20 12:35:25,413
534,,,23327--499%         ,233270004,15,0.3,120.185933,26.042198,64.0,30,2024-04-20 12:38:07,370
592,,,23327--499%         ,233270004,15,0.3,120.186318,26.042397,60.1,30,2024-04-20 12:40:54,400
683,,,23327--499%         ,233270004,15,0.3,120.187402,26.043093,55.3,30,2024-04-20 12:49:04,488
638,,,23327--499%         ,233270004,15,0.2,120.188465,26.043812,51.8,30,2024-04-20 12:57:15,456
945,,,23327--499%         ,233270004,15,0.3,120.189168,26.044317,59.8,30,2024-04-20 13:02:40,710
597,,,23327--499%         ,233270004,15,0.3,120.189727,26.044863,45.5,30,2024-04-20 13:08:07,408
772,,,23327--499%         ,233270004,15,0.3,120.190385,26.045415,54.7,30,2024-04-20 13:13:36,562
634,,,23327--499%         ,233270004,15,0.3,120.190695,26.046143,9.7,30,2024-04-20 13:19:00,444
569,,,23327--499%         ,233270004,15,0.3,120.191055,26.046388,52.8,30,2024-04-20 13:21:47,392
683,,,23327--499%         ,233270004,15,0.3,120.19153,26.04709,21.8,30,2024-04-20 13:27:16,480
751,,,23327--499%         ,233270004,15,0.3,120.191812,26.047412,38.1,30,2024-04-20 13:30:02,539
