fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4803,,,MINPUYU51886-12,412188612,15,1.2,120.872095,26.464082,289.0,0,2024-04-25 07:08:45,3181
4848,,,MINPUYU51886-12,412188612,15,1.4,120.871548,26.464268,289.0,0,2024-04-25 07:14:12,3183
4541,,,MINPUYU51886-12,412188612,15,0.8,120.870413,26.4645,289.0,0,2024-04-25 07:26:49,2994
4411,,,,412188612,15,1.1,120.869707,26.464575,269.0,0,2024-04-25 07:32:25,2889
4408,,,,412188612,15,0.3,120.869287,26.464642,279.0,0,2024-04-25 07:37:52,2884
4846,,,,412188612,15,2.1,120.868357,26.464733,279.0,0,2024-04-25 07:46:40,3171
5100,,,MINPUYU51886-12,412188612,15,1.8,120.867693,26.464797,279.0,0,2024-04-25 07:52:17,3368
4990,,,MINPUYU51886-12,412188612,15,0.1,120.867498,26.464808,279.0,0,2024-04-25 07:55:32,3296
4595,,,,412188612,15,1.6,120.866937,26.464873,299.0,0,2024-04-25 08:01:45,3009
4717,,,,412188612,15,2.9,120.866502,26.464867,269.0,0,2024-04-25 08:07:26,3059
4480,,,,412188612,15,1.5,120.865888,26.46487,279.0,0,2024-04-25 08:14:41,2902
4544,,,,412188612,15,1.8,120.865597,26.464823,269.0,0,2024-04-25 08:16:00,2939
4653,,,,412188612,15,3.1,120.865038,26.464793,259.0,0,2024-04-25 08:22:58,3036
4647,,,MINPUYU51886-12,412188612,15,3.5,120.86491,26.464792,269.0,0,2024-04-25 08:26:19,3032
4728,,,,412188612,15,1.9,120.864478,26.464765,269.0,0,2024-04-25 08:30:52,3105
4794,,,MINPUYU51886-12,412188612,15,0.6,120.864248,26.464728,269.0,0,2024-04-25 08:33:09,3139
4775,,,,412188612,15,2.6,120.863715,26.46466,269.0,0,2024-04-25 08:39:32,3129
4850,,,,412188612,15,1.1,120.863443,26.464607,259.0,0,2024-04-25 08:44:59,3171
4687,,,,412188612,15,1.1,120.863183,26.46457,259.0,0,2024-04-25 08:48:20,3040
4662,,,,412188612,15,0.9,120.86283,26.464523,259.0,0,2024-04-25 08:54:56,3011
4808,,,MINPUYU51886-12,412188612,15,1.0,120.862688,26.464515,269.0,0,2024-04-25 08:58:11,3116
4847,,,,412188612,15,0.5,120.8626,26.464518,279.0,0,2024-04-25 09:00:24,3125
4476,,,,412188612,15,0.4,120.862407,26.46445,239.0,0,2024-04-25 09:04:49,2898
4914,,,,412188612,15,1.5,120.862205,26.464418,269.0,0,2024-04-25 09:09:13,3164
4941,,,,412188612,15,1.0,120.861775,26.464282,249.0,0,2024-04-25 09:19:21,3213
4611,,,,412188612,15,2.1,120.861595,26.464218,249.0,0,2024-04-25 09:24:54,2965
4791,,,,412188612,15,0.6,120.86148,26.464165,249.0,0,2024-04-25 09:27:06,3090
4562,,,,412188612,15,1.2,120.861327,26.46405,229.0,0,2024-04-25 09:32:40,2927
4897,,,MINPUYU51886-12,412188612,15,1.2,120.861327,26.46405,229.0,0,2024-04-25 09:33:43,3129
4203,,,,412188612,15,1.9,120.861187,26.463963,259.0,0,2024-04-25 09:43:41,2676
4264,,,MINPUYU51886-12,412188612,15,0.9,120.861147,26.463847,159.0,0,2024-04-25 09:53:34,2683
4738,,,,412188612,15,0.7,120.861118,26.463777,69.0,0,2024-04-25 10:15:26,3012
4423,,,MINPUYU51886-12,412188612,15,0.8,120.861225,26.463662,239.0,0,2024-04-25 10:28:54,2802
4407,,,,412188612,15,2.3,120.861447,26.463747,79.0,0,2024-04-25 10:37:55,2803
4407,,,,412188612,15,0.9,120.861658,26.463687,89.0,0,2024-04-25 10:42:33,2767
4681,,,MINPUYU51886-12,412188612,15,0.5,120.86175,26.463657,109.0,0,2024-04-25 10:45:56,2950
4705,,,,412188612,15,1.6,120.862228,26.463512,109.0,0,2024-04-25 10:51:37,2980
4981,,,MINPUYU51886-12,412188612,15,1.1,120.862233,26.463477,179.0,0,2024-04-25 10:54:55,3176
4811,,,,412188612,15,1.3,120.862687,26.463262,129.0,0,2024-04-25 11:02:47,3076
4543,,,,412188612,15,1.3,120.862835,26.463212,109.0,0,2024-04-25 11:06:03,2879
4530,,,,412188612,15,0.5,120.862898,26.463192,109.0,0,2024-04-25 11:08:16,2847
4902,,,,412188612,15,1.2,120.863232,26.463207,89.0,0,2024-04-25 11:13:09,3104
4517,,,,412188612,15,1.4,120.863362,26.46328,119.0,0,2024-04-25 11:19:53,2886
4800,,,,412188612,15,1.2,120.863445,26.46333,59.0,0,2024-04-25 11:22:10,3048
4402,,,,412188612,15,1.4,120.863593,26.463312,109.0,0,2024-04-25 11:26:38,2805
4779,,,MINPUYU51886-12,412188612,15,0.3,120.863872,26.463368,119.0,0,2024-04-25 11:33:22,3011
4506,,,MINPUYU51886-12,412188612,15,2.3,120.864342,26.46329,99.0,0,2024-04-25 11:41:14,2891
4719,,,,412188612,15,1.1,120.864625,26.463247,89.0,0,2024-04-25 11:45:45,3031
5010,,,MINPUYU51886-12,412188612,15,1.4,120.865008,26.463077,119.0,0,2024-04-25 11:52:26,3257
5012,,,,412188612,15,3.7,120.865163,26.46305,99.0,0,2024-04-25 11:54:39,3245
4992,,,MINPUYU51886-12,412188612,15,0.7,120.86532,26.463078,79.0,0,2024-04-25 11:57:55,3244
4704,,,,412188612,15,0.9,120.865888,26.462948,99.0,0,2024-04-25 12:04:29,3015
4394,,,,412188612,15,0.3,120.866497,26.462777,119.0,0,2024-04-25 12:13:28,2820
4469,,,,412188612,15,2.2,120.866688,26.462703,119.0,0,2024-04-25 12:15:43,2867
4673,,,MINPUYU51886-12,412188612,15,3.1,120.867035,26.462623,119.0,0,2024-04-25 12:21:15,3042
4781,,,,412188612,15,0.8,120.867423,26.462578,109.0,0,2024-04-25 12:24:40,3101
4920,,,,412188612,15,1.7,120.868227,26.462438,99.0,0,2024-04-25 12:33:41,3163
4472,,,,412188612,15,1.7,120.868227,26.462438,99.0,0,2024-04-25 12:34:44,2869
4509,,,MINPUYU51886-12,412188612,15,1.3,120.868918,26.462408,99.0,0,2024-04-25 12:40:23,2891
4783,,,,412188612,15,0.6,120.86912,26.462395,99.0,0,2024-04-25 12:42:36,3078
4693,,,,412188612,15,1.2,120.8696,26.462338,99.0,0,2024-04-25 12:48:05,3062
4594,,,,412188612,15,1.4,120.870048,26.462283,99.0,0,2024-04-25 12:51:28,2990
4422,,,,412188612,15,1.3,120.871035,26.462298,89.0,0,2024-04-25 13:01:23,2851
4341,,,,412188612,15,1.9,120.871382,26.462272,99.0,0,2024-04-25 13:03:58,2808
4567,,,,412188612,15,1.2,120.871877,26.462315,89.0,0,2024-04-25 13:08:31,2974
4509,,,,412188612,15,2.0,120.872142,26.46231,99.0,0,2024-04-25 13:09:42,2923
4350,,,,412188612,15,1.0,120.873302,26.462378,89.0,0,2024-04-25 13:18:38,2805
4508,,,,412188612,15,0.2,120.873595,26.46239,89.0,0,2024-04-25 13:21:53,2925
4805,,,MINPUYU51886-12,412188612,15,1.0,120.875018,26.462527,79.0,0,2024-04-25 13:31:53,3126
4710,,,MINPUYU51886-12,412188612,15,1.0,120.875018,26.462527,79.0,0,2024-04-25 13:32:56,3025
4431,,,,412188612,15,1.4,120.875942,26.462603,89.0,0,2024-04-25 13:38:30,2817
4119,,,,412188612,15,1.9,120.876507,26.462638,99.0,0,2024-04-25 13:42:56,2591
4126,,,MINPUYU51886-12,412188612,15,0.1,120.876837,26.462697,79.0,0,2024-04-25 13:46:20,2632
4093,,,,412188612,15,1.0,120.87769,26.462792,89.0,0,2024-04-25 13:51:57,2632
4046,,,,412188612,15,1.3,120.878332,26.462898,79.0,0,2024-04-25 13:56:23,2622
4237,,,,412188612,15,0.3,120.878965,26.462967,89.0,0,2024-04-25 14:00:50,2753
4732,,,MINPUYU51886-12,412188612,15,1.5,120.879812,26.463147,89.0,0,2024-04-25 14:07:50,3091
4706,,,,412188612,15,0.3,120.880508,26.463292,89.0,0,2024-04-25 14:11:43,3092
4751,,,MINPUYU51886-12,412188612,15,0.3,120.880508,26.463292,89.0,0,2024-04-25 14:12:46,3157
4600,,,,412188612,15,0.7,120.881563,26.463495,89.0,0,2024-04-25 14:19:16,3031
4754,,,MINPUYU51886-12,412188612,15,1.4,120.882192,26.463617,79.0,0,2024-04-25 14:23:44,3130
4552,,,MINPUYU51886-12,412188612,15,1.2,120.882873,26.463772,79.0,0,2024-04-25 14:29:26,2962
5043,,,,412188612,15,2.0,120.883505,26.463898,89.0,0,2024-04-25 14:33:54,3273
4888,,,MINPUYU51886-12,412188612,15,2.2,120.883822,26.464042,69.0,0,2024-04-25 14:36:09,3213
4590,,,MINPUYU51886-12,412188612,15,0.5,120.884792,26.464245,79.0,0,2024-04-25 14:41:54,2995
4525,,,,412188612,15,0.4,120.885133,26.46434,79.0,0,2024-04-25 14:45:14,2962
4815,,,,412188612,15,0.5,120.885442,26.464395,79.0,0,2024-04-25 14:47:27,3151
4726,,,,412188612,15,0.5,120.886345,26.464658,79.0,0,2024-04-25 14:53:04,3119
4922,,,MINPUYU51886-12,412188612,15,0.6,120.88691,26.464742,89.0,0,2024-04-25 14:57:30,3221
4607,,,MINPUYU51886-12,412188612,15,2.0,120.88723,26.464857,79.0,0,2024-04-25 15:00:49,2994
4916,,,,412188612,15,0.6,120.887782,26.465047,79.0,0,2024-04-25 15:05:20,3193
4872,,,,412188612,15,0.6,120.888327,26.465185,89.0,0,2024-04-25 15:08:47,3163
4868,,,MINPUYU51886-12,412188612,15,0.7,120.888605,26.465293,69.0,0,2024-04-25 15:12:03,3196
4415,,,,412188612,15,1.8,120.888853,26.465363,79.0,0,2024-04-25 15:14:16,2882
4500,,,,412188612,15,0.9,120.889615,26.465655,69.0,0,2024-04-25 15:20:56,2892
4289,,,,412188612,15,0.9,120.890148,26.465812,89.0,0,2024-04-25 15:25:28,2727
4692,,,,412188612,15,1.6,120.890543,26.465975,79.0,0,2024-04-25 15:28:53,3038
4577,,,,412188612,15,0.3,120.890733,26.46605,69.0,0,2024-04-25 15:32:15,2969
4508,,,,412188612,15,2.0,120.891972,26.466453,79.0,0,2024-04-25 15:41:31,2937
4739,,,,412188612,15,6.3,120.878375,26.355457,359.0,0,2024-04-29 12:54:09,3016
