fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4947,,,168214208         9V,168214208,15,6.4,121.343242,21.73369,292.7,0,2024-04-24 05:09:28,3346
5045,,,168214208         9V,168214208,15,6.5,121.323608,21.741787,293.6,0,2024-04-24 05:21:18,3398
5048,,,168214208         9V,168214208,15,6.5,121.318245,21.743908,294.7,0,2024-04-24 05:24:22,3415
4731,,,168214208         9V,168214208,15,6.5,121.318245,21.743908,294.7,0,2024-04-24 05:24:22,3181
5098,,,168214208         9V,168214208,15,6.5,121.318245,21.743908,294.7,0,2024-04-24 05:24:22,3433
4774,,,168214208         9V,168214208,15,6.8,121.290992,21.754137,293.1,0,2024-04-24 05:39:06,3217
4656,,,168214208         9V,168214208,15,6.8,121.290992,21.754137,293.1,0,2024-04-24 05:39:06,3115
5098,,,168214208         9V,168214208,15,6.7,121.274137,21.760572,293.6,0,2024-04-24 05:47:47,3410
4900,,,168214208         9V,168214208,15,7.3,121.268435,21.762602,291.3,0,2024-04-24 05:50:41,3297
5051,,,168214208         9V,168214208,15,7.0,121.25703,21.766925,294.3,0,2024-04-24 05:56:28,3387
4714,,,168214208         9V,168214208,15,7.0,121.25703,21.766925,294.3,0,2024-04-24 05:56:28,3186
4723,,,168214208         9V,168214208,15,7.0,121.25703,21.766925,294.3,0,2024-04-24 05:56:28,3202
4951,,,168214208         9V,168214208,15,7.0,121.242103,21.772723,289.3,0,2024-04-24 06:05:11,3365
4873,,,168214208         9V,168214208,15,6.7,121.23049,21.776402,288.8,0,2024-04-24 06:10:59,3297
4881,,,168214208         9V,168214208,15,7.0,121.224602,21.778353,287.5,0,2024-04-24 06:13:52,3290
4912,,,168214208         9V,168214208,15,7.0,121.224602,21.778353,287.5,0,2024-04-24 06:13:52,3299
4519,,,168214208         9V,168214208,15,7.0,121.224602,21.778353,287.5,0,2024-04-24 06:13:52,3016
4783,,,168214208         9V,168214208,15,7.3,121.175648,21.794493,286.9,0,2024-04-24 06:37:04,3204
4658,,,168214208         9V,168214208,15,6.9,121.169642,21.796518,289.8,0,2024-04-24 06:39:58,3113
4531,,,168214208         9V,168214208,15,6.9,121.169642,21.796518,289.8,0,2024-04-24 06:39:58,3014
4733,,,168214208         9V,168214208,15,6.9,121.169642,21.796518,289.8,0,2024-04-24 06:39:58,3165
4618,,,168214208         9V,168214208,15,7.0,121.133482,21.808058,287.3,0,2024-04-24 06:57:23,3054
4453,,,168214208         9V,168214208,15,7.0,121.133482,21.808058,287.3,0,2024-04-24 06:57:23,2908
4822,,,168214208         9V,168214208,15,6.7,121.055997,21.82785,284.4,0,2024-04-24 07:35:24,3187
4713,,,168214208         9V,168214208,15,6.7,121.055997,21.82785,284.4,0,2024-04-24 07:35:24,3088
4550,,,168214208         9V,168214208,15,7.1,121.037145,21.83148,279.1,0,2024-04-24 07:44:27,2938
4089,,,168214208         9V,168214208,15,7.1,121.037145,21.83148,279.1,0,2024-04-24 07:44:27,2640
4377,,,168214208         9V,168214208,15,7.1,121.037145,21.83148,279.1,0,2024-04-24 07:44:27,2814
4593,,,168214208         9V,168214208,15,6.6,120.983417,21.840628,282.5,0,2024-04-24 08:10:35,2981
4568,,,168214208         9V,168214208,15,6.6,120.983417,21.840628,282.5,0,2024-04-24 08:10:35,2961
4492,,,168214208         9V,168214208,15,6.2,120.9718,21.84261,279.9,0,2024-04-24 08:16:22,2887
4492,,,168214208         9V,168214208,15,6.4,120.960228,21.844653,277.5,0,2024-04-24 08:22:11,2863
4225,,,168214208         9V,168214208,15,6.4,120.954407,21.845502,278.9,0,2024-04-24 08:25:05,2653
4662,,,168214208         9V,168214208,15,5.8,120.942968,21.84752,278.8,0,2024-04-24 08:30:54,2979
4399,,,168214208         9V,168214208,15,6.4,120.937375,21.84863,283.3,0,2024-04-24 08:33:49,2816
4578,,,168214208         9V,168214208,15,6.5,120.926183,21.85085,280.3,0,2024-04-24 08:39:39,2950
4730,,,168214208         9V,168214208,15,6.4,120.920567,21.851848,279.7,0,2024-04-24 08:42:34,3046
4597,,,168214208         9V,168214208,15,6.3,120.914957,21.852667,280.1,0,2024-04-24 08:45:29,2940
4609,,,168214208         9V,168214208,15,5.5,120.904155,21.853677,271.5,0,2024-04-24 08:51:20,2960
4714,,,168214208         9V,168214208,15,5.8,120.898812,21.854117,272.4,0,2024-04-24 08:54:16,3030
4558,,,168214208         9V,168214208,15,6.2,120.893457,21.854608,277.4,0,2024-04-24 08:57:17,2954
4409,,,168214208         9V,168214208,15,6.5,120.882312,21.856055,277.4,0,2024-04-24 09:03:28,2811
3967,,,168214208         9V,168214208,15,6.0,120.876918,21.856913,279.8,0,2024-04-24 09:06:21,2493
3880,,,168214208         9V,168214208,15,6.6,120.871445,21.857908,281.7,0,2024-04-24 09:09:13,2414
3592,,,168214208         9V,168214208,15,6.1,120.860865,21.859908,279.6,0,2024-04-24 09:15:04,2221
3895,,,168214208         9V,168214208,15,5.8,120.855733,21.860792,281.8,0,2024-04-24 09:18:03,2439
4219,,,168214208         9V,168214208,15,5.8,120.846365,21.862753,281.2,0,2024-04-24 09:23:53,2689
4730,,,168214208         9V,168214208,15,5.4,120.841637,21.863675,281.9,0,2024-04-24 09:26:45,3022
4680,,,168214208         9V,168214208,15,6.0,120.831612,21.865195,278.2,0,2024-04-24 09:32:29,2980
4612,,,168214208         9V,168214208,15,6.0,120.826488,21.865872,276.9,0,2024-04-24 09:35:22,2911
4414,,,168214208         9V,168214208,15,6.4,120.821187,21.866607,277.5,0,2024-04-24 09:38:15,2756
4085,,,168214208         9V,168214208,15,6.4,120.81011,21.867957,277.3,0,2024-04-24 09:44:02,2567
4755,,,168214208         9V,168214208,15,6.8,120.80439,21.868712,278.6,0,2024-04-24 09:46:55,3027
4530,,,168214208         9V,168214208,15,6.4,120.79295,21.870473,279.3,0,2024-04-24 09:52:43,2894
4505,,,168214208         9V,168214208,15,6.7,120.787157,21.871438,278.9,0,2024-04-24 09:55:36,2883
4323,,,168214208         9V,168214208,15,6.9,120.775875,21.874688,292.6,0,2024-04-24 10:01:24,2723
4148,,,168214208         9V,168214208,15,7.1,120.77019,21.87675,292.8,0,2024-04-24 10:04:17,2609
4316,,,168214208         9V,168214208,15,7.1,120.764478,21.878738,288.0,0,2024-04-24 10:07:11,2712
4143,,,168214208         9V,168214208,15,6.9,120.758625,21.880528,285.7,0,2024-04-24 10:10:05,2585
4467,,,168214208         9V,168214208,15,7.1,120.748248,21.88728,306.0,0,2024-04-24 10:15:53,2814
4281,,,168214208         9V,168214208,15,6.8,120.737792,21.894498,305.2,0,2024-04-24 10:21:42,2711
4918,,,168214208         9V,168214208,15,7.0,120.727487,21.900907,301.7,0,2024-04-24 10:27:28,3146
4697,,,168214208         9V,168214208,15,7.0,120.727487,21.900907,301.7,0,2024-04-24 10:27:28,2987
4506,,,168214208         9V,168214208,15,6.6,120.717565,21.906592,331.5,0,2024-04-24 10:33:16,2825
4525,,,168214208         9V,168214208,15,7.1,120.712077,21.916092,333.2,0,2024-04-24 10:39:10,2869
4731,,,168214208         9V,168214208,15,6.6,120.70906,21.920792,328.3,0,2024-04-24 10:42:05,3001
4681,,,168214208         9V,168214208,15,6.7,120.702767,21.9302,329.3,0,2024-04-24 10:47:55,2970
4587,,,168214208         9V,168214208,15,6.8,120.699388,21.935123,327.2,0,2024-04-24 10:50:50,2882
4466,,,168214208         9V,168214208,15,7.9,120.692413,21.945395,326.3,0,2024-04-24 10:56:38,2796
4249,,,168214208         9V,168214208,15,7.8,120.688833,21.950805,330.0,0,2024-04-24 10:59:32,2645
4313,,,168214208         9V,168214208,15,7.6,120.685342,21.95638,329.3,0,2024-04-24 11:02:28,2684
4152,,,168214208         9V,168214208,15,7.4,120.678558,21.966808,329.6,0,2024-04-24 11:08:24,2602
4556,,,168214208         9V,168214208,15,7.4,120.675027,21.972027,327.9,0,2024-04-24 11:11:17,2849
4534,,,168214208         9V,168214208,15,7.3,120.66813,21.982467,330.0,0,2024-04-24 11:17:04,2817
4445,,,168214208         9V,168214208,15,7.4,120.664723,21.987792,329.1,0,2024-04-24 11:19:59,2778
4383,,,168214208         9V,168214208,15,7.6,120.659422,21.998922,337.0,0,2024-04-24 11:25:47,2745
4275,,,168214208         9V,168214208,15,7.5,120.656722,22.004792,335.4,0,2024-04-24 11:28:47,2664
4533,,,168214208         9V,168214208,15,7.7,120.654148,22.01051,339.1,0,2024-04-24 11:31:41,2831
4074,,,168214208         9V,168214208,15,7.6,120.648905,22.02215,337.5,0,2024-04-24 11:37:34,2537
4118,,,168214208         9V,168214208,15,7.8,120.646357,22.028025,337.6,0,2024-04-24 11:40:30,2540
4278,,,168214208         9V,168214208,15,7.7,120.64385,22.033828,336.6,0,2024-04-24 11:43:25,2651
3947,,,168214208         9V,168214208,15,7.7,120.638962,22.04547,339.1,0,2024-04-24 11:49:16,2475
4035,,,168214208         9V,168214208,15,7.9,120.63643,22.051212,335.7,0,2024-04-24 11:52:10,2534
3827,,,168214208         9V,168214208,15,7.9,120.631055,22.062697,332.4,0,2024-04-24 11:58:00,2390
3871,,,168214208         9V,168214208,15,7.6,120.627682,22.069425,332.0,0,2024-04-24 12:01:26,2411
3774,,,168214208         9V,168214208,15,7.6,120.627682,22.069425,332.0,0,2024-04-24 12:01:26,2343
3888,,,168214208         9V,168214208,15,7.6,120.627682,22.069425,332.0,0,2024-04-24 12:01:26,2430
4043,,,168214208         9V,168214208,15,7.5,120.608792,22.102578,329.0,0,2024-04-24 12:18:43,2554
3669,,,168214208         9V,168214208,15,7.5,120.608792,22.102578,329.0,0,2024-04-24 12:18:43,2288
3665,,,168214208         9V,168214208,15,7.5,120.608792,22.102578,329.0,0,2024-04-24 12:18:43,2294
4041,,,168214208         9V,168214208,15,8.0,120.59935,22.119427,331.9,0,2024-04-24 12:27:20,2536
4181,,,168214208         9V,168214208,15,8.0,120.59935,22.119427,331.9,0,2024-04-24 12:27:20,2623
3819,,,168214208         9V,168214208,15,7.7,120.587028,22.142082,333.0,0,2024-04-24 12:38:53,2419
3775,,,168214208         9V,168214208,15,7.5,120.584043,22.147613,331.6,0,2024-04-24 12:41:47,2396
3772,,,168214208         9V,168214208,15,7.5,120.584043,22.147613,331.6,0,2024-04-24 12:41:47,2371
3612,,,168214208         9V,168214208,15,7.5,120.584043,22.147613,331.6,0,2024-04-24 12:41:47,2293
3760,,,168214208         9V,168214208,15,7.4,120.557192,22.202687,338.4,0,2024-04-24 13:10:41,2372
3767,,,168214208         9V,168214208,15,7.7,120.554753,22.20829,338.0,0,2024-04-24 13:13:34,2377
3815,,,168214208         9V,168214208,15,7.7,120.549788,22.219732,337.2,0,2024-04-24 13:19:22,2403
3936,,,168214208         9V,168214208,15,7.7,120.547275,22.225465,334.8,0,2024-04-24 13:22:15,2482
3793,,,168214208         9V,168214208,15,7.7,120.547275,22.225465,334.8,0,2024-04-24 13:22:15,2382
3967,,,168214208         9V,168214208,15,7.6,120.539618,22.242615,338.9,0,2024-04-24 13:30:56,2521
4107,,,168214208         9V,168214208,15,7.6,120.537055,22.248365,336.2,0,2024-04-24 13:33:50,2609
4111,,,168214208         9V,168214208,15,7.6,120.537055,22.248365,336.2,0,2024-04-24 13:33:50,2602
4722,,,168214208         9V,168214208,15,7.9,120.529273,22.265755,336.0,0,2024-04-24 13:42:29,3009
4555,,,168214208         9V,168214208,15,7.7,120.523967,22.277708,335.3,0,2024-04-24 13:48:16,2900
4316,,,168214208         9V,168214208,15,7.9,120.521135,22.283373,334.7,0,2024-04-24 13:51:11,2740
4495,,,168214208         9V,168214208,15,7.9,120.518225,22.289132,334.3,0,2024-04-24 13:54:04,2843
4232,,,168214208         9V,168214208,15,7.9,120.518225,22.289132,334.3,0,2024-04-24 13:54:04,2675
4438,,,168214208         9V,168214208,15,7.7,120.509758,22.306638,338.2,0,2024-04-24 14:02:52,2798
4434,,,168214208         9V,168214208,15,7.7,120.509758,22.306638,338.2,0,2024-04-24 14:02:52,2794
4665,,,168214208         9V,168214208,15,7.7,120.501767,22.323882,336.6,0,2024-04-24 14:11:38,2927
4321,,,168214208         9V,168214208,15,7.7,120.501767,22.323882,336.6,0,2024-04-24 14:11:38,2665
4175,,,168214208         9V,168214208,15,7.7,120.501767,22.323882,336.6,0,2024-04-24 14:11:38,2587
4524,,,168214208         9V,168214208,15,7.5,120.483245,22.364258,336.8,0,2024-04-24 14:32:02,2822
4431,,,168214208         9V,168214208,15,7.3,120.480673,22.36985,336.0,0,2024-04-24 14:34:57,2759
4613,,,168214208         9V,168214208,15,7.3,120.475707,22.380797,334.8,0,2024-04-24 14:40:46,2869
4166,,,168214208         9V,168214208,15,7.3,120.475707,22.380797,334.8,0,2024-04-24 14:40:46,2560
4150,,,168214208         9V,168214208,15,7.0,120.468478,22.396377,333.6,0,2024-04-24 14:49:27,2557
4186,,,168214208         9V,168214208,15,7.0,120.468478,22.396377,333.6,0,2024-04-24 14:49:27,2577
3966,,,168214208         9V,168214208,15,7.0,120.468478,22.396377,333.6,0,2024-04-24 14:49:27,2425
3855,,,168214208         9V,168214208,15,7.0,120.468478,22.396377,333.6,0,2024-04-24 14:49:27,2341
3768,,,168214208         9V,168214208,15,7.2,120.45588,22.421457,331.7,0,2024-04-24 15:04:01,2274
3597,,,168214208         9V,168214208,15,6.6,120.452637,22.427178,331.2,0,2024-04-24 15:07:24,2164
4085,,,168214208         9V,168214208,15,6.6,120.446753,22.436665,327.6,0,2024-04-24 15:13:14,2470
3766,,,168214208         9V,168214208,15,6.5,120.443573,22.441192,326.4,0,2024-04-24 15:16:14,2254
3602,,,168214208         9V,168214208,15,6.4,120.440743,22.445837,340.2,0,2024-04-24 15:19:11,2120
3647,,,168214208         9V,168214208,15,7.1,120.436195,22.455862,334.0,0,2024-04-24 15:24:56,2163
3705,,,168214208         9V,168214208,15,7.4,120.437235,22.464322,79.6,0,2024-04-24 15:30:43,2199
3794,,,168214208         9V,168214208,15,0.0,120.438597,22.465333,398.4,0,2024-04-24 15:33:36,2265
3638,,,168214208         9V,168214208,15,0.1,120.438603,22.465303,398.4,0,2024-04-24 15:36:28,2171
3693,,,168214208         9V,168214208,15,0.1,120.438595,22.46529,398.4,0,2024-04-24 15:42:13,2212
4039,,,168214208         9V,168214208,15,0.1,120.438595,22.46529,398.4,0,2024-04-24 15:42:13,2451
3963,,,168214208         9V,168214208,15,0.0,120.438575,22.46531,398.4,0,2024-04-24 15:50:50,2424
4356,,,168214208         9V,168214208,15,0.0,120.43858,22.46537,398.4,0,2024-04-24 15:53:42,2683
3980,,,168214208         9V,168214208,15,0.1,120.438912,22.465525,398.4,0,2024-04-24 15:56:36,2450
4232,,,168214208         9V,168214208,15,0.0,120.438922,22.465537,398.4,0,2024-04-24 16:02:21,2584
3983,,,168214208         9V,168214208,15,0.1,120.438917,22.465567,398.4,0,2024-04-24 16:05:14,2403
3736,,,168214208         9V,168214208,15,0.0,120.438928,22.465533,398.4,0,2024-04-24 16:10:59,2256
3791,,,168214208         9V,168214208,15,0.0,120.438907,22.465527,398.4,0,2024-04-24 16:13:52,2304
3896,,,168214208         9V,168214208,15,0.0,120.43887,22.465577,398.4,0,2024-04-24 16:19:37,2387
3788,,,168214208         9V,168214208,15,0.0,120.438853,22.465562,398.4,0,2024-04-24 16:22:28,2334
3939,,,168214208         9V,168214208,15,0.0,120.438862,22.46557,398.4,0,2024-04-24 16:25:22,2419
4002,,,168214208         9V,168214208,15,0.0,120.438858,22.465568,398.4,0,2024-04-24 16:28:15,2442
3908,,,168214208         9V,168214208,15,0.1,120.438873,22.465578,398.4,0,2024-04-24 16:34:00,2403
3850,,,168214208         9V,168214208,15,0.0,120.438885,22.465567,398.4,0,2024-04-24 16:39:45,2373
3903,,,168214208         9V,168214208,15,0.0,120.438863,22.465558,398.4,0,2024-04-24 16:42:37,2374
3954,,,168214208         9V,168214208,15,0.0,120.438907,22.465573,398.4,0,2024-04-24 16:45:30,2416
3662,,,168214208         9V,168214208,15,0.0,120.438877,22.465605,398.4,0,2024-04-24 16:48:23,2232
3595,,,168214208         9V,168214208,15,0.0,120.438872,22.465603,398.4,0,2024-04-24 16:54:08,2187
3589,,,168214208         9V,168214208,15,0.0,120.438867,22.465617,398.4,0,2024-04-24 16:59:53,2186
3765,,,168214208         9V,168214208,15,0.0,120.438933,22.465625,398.4,0,2024-04-24 17:02:48,2304
3412,,,168214208         9V,168214208,15,0.0,120.438933,22.465625,398.4,0,2024-04-24 17:02:48,2074
3492,,,168214208         9V,168214208,15,0.0,120.438817,22.465612,398.4,0,2024-04-24 17:11:30,2129
3726,,,168214208         9V,168214208,15,0.0,120.438933,22.465628,398.4,0,2024-04-24 17:14:23,2282
4120,,,168214208         9V,168214208,15,0.0,120.439088,22.46563,398.4,0,2024-04-24 17:17:16,2546
3995,,,168214208         9V,168214208,15,0.0,120.438915,22.465588,398.4,0,2024-04-24 17:23:02,2487
3865,,,168214208         9V,168214208,15,0.0,120.438902,22.465612,398.4,0,2024-04-24 17:25:55,2361
4116,,,168214208         9V,168214208,15,0.0,120.438907,22.465643,398.4,0,2024-04-24 17:31:44,2531
3957,,,168214208         9V,168214208,15,0.0,120.438915,22.465628,398.4,0,2024-04-24 17:34:38,2432
4047,,,168214208         9V,168214208,15,0.0,120.438937,22.465585,398.4,0,2024-04-24 17:37:33,2492
3719,,,168214208         9V,168214208,15,0.0,120.438938,22.465562,398.4,0,2024-04-24 17:43:21,2281
3819,,,168214208         9V,168214208,15,0.0,120.438932,22.465567,398.4,0,2024-04-24 17:46:18,2353
3877,,,168214208         9V,168214208,15,0.0,120.438903,22.465542,398.4,0,2024-04-24 17:52:08,2381
3904,,,168214208         9V,168214208,15,0.0,120.438932,22.465575,398.4,0,2024-04-24 17:55:04,2421
4204,,,168214208         9V,168214208,15,0.0,120.438903,22.46548,398.4,0,2024-04-24 17:58:00,2623
4118,,,168214208         9V,168214208,15,0.0,120.438877,22.465578,398.4,0,2024-04-24 18:04:16,2581
4194,,,168214208         9V,168214208,15,0.0,120.438855,22.465547,398.4,0,2024-04-24 18:07:09,2638
4432,,,168214208         9V,168214208,15,0.0,120.43886,22.465572,398.4,0,2024-04-24 18:12:55,2787
4247,,,168214208         9V,168214208,15,0.0,120.438905,22.465557,398.4,0,2024-04-24 18:15:48,2668
4040,,,168214208         9V,168214208,15,0.0,120.438885,22.465562,398.4,0,2024-04-24 18:18:41,2541
4248,,,168214208         9V,168214208,15,0.0,120.438772,22.465605,398.4,0,2024-04-24 18:24:27,2657
3988,,,168214208         9V,168214208,15,0.0,120.438845,22.465555,398.4,0,2024-04-24 18:27:20,2460
3626,,,168214208         9V,168214208,15,0.0,120.43884,22.465548,398.4,0,2024-04-24 18:33:06,2237
3999,,,168214208         9V,168214208,15,0.0,120.438783,22.465548,398.4,0,2024-04-24 18:36:00,2442
3733,,,168214208         9V,168214208,15,0.0,120.43889,22.46559,398.4,0,2024-04-24 18:41:46,2319
3723,,,168214208         9V,168214208,15,0.0,120.438868,22.46557,398.4,0,2024-04-24 18:44:39,2312
3926,,,168214208         9V,168214208,15,0.0,120.438868,22.46557,398.4,0,2024-04-24 18:44:39,2478
4241,,,168214208         9V,168214208,15,0.0,120.438832,22.465548,398.4,0,2024-04-24 18:53:20,2690
4033,,,168214208         9V,168214208,15,0.0,120.438948,22.465532,398.4,0,2024-04-24 18:56:13,2545
4257,,,168214208         9V,168214208,15,0.0,120.43885,22.465553,398.4,0,2024-04-24 19:01:59,2715
4091,,,168214208         9V,168214208,15,0.0,120.438877,22.465522,398.4,0,2024-04-24 19:04:52,2592
3834,,,168214208         9V,168214208,15,0.0,120.438877,22.465522,398.4,0,2024-04-24 19:04:52,2399
4029,,,168214208         9V,168214208,15,0.0,120.438938,22.465505,398.4,0,2024-04-24 19:13:32,2536
3928,,,168214208         9V,168214208,15,0.0,120.438837,22.46555,398.4,0,2024-04-24 19:16:27,2475
4432,,,168214208         9V,168214208,15,0.0,120.43888,22.46554,398.4,0,2024-04-24 19:19:21,2807
4383,,,168214208         9V,168214208,15,0.0,120.438903,22.465488,398.4,0,2024-04-24 19:25:07,2770
4104,,,168214208         9V,168214208,15,0.1,120.438825,22.465583,398.4,0,2024-04-24 19:28:01,2603
4214,,,168214208         9V,168214208,15,0.0,120.4389,22.465573,398.4,0,2024-04-24 19:33:49,2667
4329,,,168214208         9V,168214208,15,0.0,120.4389,22.465573,398.4,0,2024-04-24 19:33:49,2750
4185,,,168214208         9V,168214208,15,0.0,120.4389,22.465573,398.4,0,2024-04-24 19:33:49,2635
4023,,,168214208         9V,168214208,15,0.1,120.438838,22.465547,398.4,0,2024-04-24 19:45:24,2540
3802,,,168214208         9V,168214208,15,0.0,120.438835,22.465502,398.4,0,2024-04-24 19:48:17,2398
4393,,,168214208         9V,168214208,15,0.0,120.438843,22.465512,398.4,0,2024-04-24 19:54:05,2781
4123,,,168214208         9V,168214208,15,0.1,120.438843,22.465537,398.4,0,2024-04-24 19:56:59,2629
4396,,,168214208         9V,168214208,15,0.1,120.438755,22.46554,398.4,0,2024-04-24 20:02:47,2788
4272,,,168214208         9V,168214208,15,0.0,120.438837,22.465528,398.4,0,2024-04-24 20:05:42,2702
4215,,,168214208         9V,168214208,15,0.0,120.43881,22.465538,398.4,0,2024-04-24 20:08:37,2679
4219,,,168214208         9V,168214208,15,0.0,120.438827,22.46553,398.4,0,2024-04-24 20:11:33,2688
4381,,,168214208         9V,168214208,15,0.0,120.438907,22.465523,398.4,0,2024-04-24 20:17:24,2780
4607,,,168214208         9V,168214208,15,0.2,120.438872,22.465625,398.4,0,2024-04-24 20:23:16,2908
4336,,,168214208         9V,168214208,15,0.2,120.438917,22.465563,398.4,0,2024-04-24 20:26:14,2744
4055,,,168214208         9V,168214208,15,0.0,120.438883,22.465517,398.4,0,2024-04-24 20:29:09,2548
4144,,,168214208         9V,168214208,15,0.2,120.438785,22.465583,398.4,0,2024-04-24 20:35:05,2626
4158,,,168214208         9V,168214208,15,0.1,120.438632,22.46564,398.4,0,2024-04-24 20:38:05,2634
4319,,,168214208         9V,168214208,15,0.4,120.438627,22.46564,398.4,0,2024-04-24 20:41:05,2744
3942,,,168214208         9V,168214208,15,0.1,120.438833,22.465557,398.4,0,2024-04-24 20:46:58,2500
3852,,,168214208         9V,168214208,15,0.0,120.438788,22.46556,398.4,0,2024-04-24 20:49:53,2408
3809,,,168214208         9V,168214208,15,0.1,120.438762,22.465588,398.4,0,2024-04-24 20:55:44,2397
3863,,,168214208         9V,168214208,15,0.0,120.438713,22.465567,398.4,0,2024-04-24 20:58:39,2461
3739,,,168214208         9V,168214208,15,0.0,120.438713,22.465567,398.4,0,2024-04-24 20:58:39,2353
4115,,,168214208         9V,168214208,15,0.0,120.438832,22.465468,398.4,0,2024-04-24 21:04:28,2579
3872,,,168214208         9V,168214208,15,0.0,120.438868,22.465505,398.4,0,2024-04-24 21:10:22,2445
4078,,,168214208         9V,168214208,15,0.0,120.43887,22.465502,398.4,0,2024-04-24 21:13:21,2587
3979,,,168214208         9V,168214208,15,0.0,120.438905,22.465515,398.4,0,2024-04-24 21:19:12,2527
3799,,,168214208         9V,168214208,15,0.0,120.438832,22.465525,398.4,0,2024-04-24 21:22:06,2395
4010,,,168214208         9V,168214208,15,0.0,120.4389,22.46553,398.4,0,2024-04-24 21:27:52,2524
3962,,,168214208         9V,168214208,15,0.0,120.43893,22.465495,398.4,0,2024-04-24 21:30:46,2493
3849,,,168214208         9V,168214208,15,0.0,120.43882,22.46551,398.4,0,2024-04-24 21:33:39,2422
4249,,,168214208         9V,168214208,15,0.0,120.43884,22.465488,398.4,0,2024-04-24 21:39:25,2702
4208,,,168214208         9V,168214208,15,0.0,120.438793,22.46548,398.4,0,2024-04-24 21:42:18,2704
4112,,,168214208         9V,168214208,15,0.0,120.438878,22.465492,398.4,0,2024-04-24 21:48:06,2615
