fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6772,,,FU HONG 668-3       ,108004489,15,0.5,121.511583,25.473172,7.9,0,2024-04-16 07:46:51,4740
6747,,,FU HONG 668-3       ,108004489,15,1.1,121.511608,25.473135,42.7,0,2024-04-16 07:51:22,4745
6613,,BO12345,,108004489,15,1.6,121.511593,25.473102,98.9,0,2024-04-16 07:55:50,4672
6883,,BO12345,,108004489,15,1.2,121.51157,25.473127,310.4,0,2024-04-16 07:58:59,4871
6559,,,FU HONG 668-3       ,108004489,15,1.3,121.511605,25.473083,108.3,0,2024-04-16 08:03:47,4600
6165,,BO12345,,108004489,15,0.2,121.511677,25.473098,297.1,0,2024-04-16 08:07:01,4306
5980,,BO12345,,108004489,15,1.3,121.511502,25.473087,273.9,0,2024-04-16 08:11:56,4172
6356,,,FU HONG 668-3       ,108004489,15,0.8,121.511653,25.47305,306.9,0,2024-04-16 08:16:57,4461
7051,,BO12345,,108004489,15,0.7,121.511603,25.473063,299.0,0,2024-04-16 08:20:06,4973
7118,,BO12345,,108004489,15,0.7,121.511602,25.473022,46.4,0,2024-04-16 08:24:44,5033
7062,,,FU HONG 668-3       ,108004489,15,1.5,121.511605,25.473047,240.9,0,2024-04-16 08:29:46,4987
7188,,BO12345,,108004489,15,1.0,121.5116,25.473047,233.5,0,2024-04-16 08:32:45,5101
7105,,,FU HONG 668-3       ,108004489,15,0.9,121.511638,25.473083,120.8,0,2024-04-16 08:37:41,5025
7103,,BO12345,,108004489,15,0.8,121.511612,25.473105,296.4,0,2024-04-16 08:41:41,5052
6875,,,FU HONG 668-3       ,108004489,15,0.7,121.511615,25.473075,77.5,0,2024-04-16 08:45:43,4868
7014,,,FU HONG 668-3       ,108004489,15,0.8,121.511592,25.473067,214.9,0,2024-04-16 08:48:55,4961
7192,,,FU HONG 668-3       ,108004489,15,1.6,121.511597,25.47312,277.7,0,2024-04-16 08:53:53,5096
6485,,,FU HONG 668-3       ,108004489,15,1.0,121.511617,25.47311,227.3,0,2024-04-16 08:54:43,4558
6465,,BO12345,,108004489,15,0.7,121.511618,25.47311,254.6,0,2024-04-16 09:00:39,4546
6592,,BO12345,,108004489,15,0.8,121.511597,25.473135,117.5,0,2024-04-16 09:05:37,4647
7263,,,FU HONG 668-3       ,108004489,15,6.5,121.507433,25.472795,255.8,0,2024-04-16 09:10:47,5151
7014,,BO12345,,108004489,15,7.6,121.500172,25.471093,257.3,0,2024-04-16 09:13:47,4947
7128,,BO12345,,108004489,15,7.9,121.490557,25.468652,235.6,0,2024-04-16 09:18:18,5023
6906,,,FU HONG 668-3       ,108004489,15,4.2,121.487918,25.465815,239.3,0,2024-04-16 09:21:00,4850
6427,,BO12345,,108004489,15,1.1,121.488055,25.469785,37.6,0,2024-04-16 09:31:45,4524
6512,,BO12345,,108004489,15,2.4,121.48822,25.473627,23.9,0,2024-04-16 09:38:28,4553
6302,,BO12345,,108004489,15,1.3,121.487718,25.475053,313.7,0,2024-04-16 09:40:41,4393
6835,,BO12345,,108004489,15,1.4,121.487512,25.480898,359.5,0,2024-04-16 09:51:34,4793
7091,,,FU HONG 668-3       ,108004489,15,8.1,121.514145,25.397753,171.5,0,2024-04-16 10:32:30,4934
7259,,BO12345,,108004489,15,7.9,121.516418,25.388847,164.5,0,2024-04-16 10:36:33,5065
7038,,BO12345,,108004489,15,7.1,121.518287,25.38086,172.8,0,2024-04-16 10:40:09,4892
6999,,BO12345,,108004489,15,7.7,121.52052,25.368533,177.2,0,2024-04-16 10:45:58,4876
6940,,BO12345,,108004489,15,8.1,121.521837,25.359577,182.1,0,2024-04-16 10:49:58,4832
6892,,BO12345,,108004489,15,8.0,121.522832,25.353308,162.9,0,2024-04-16 10:52:44,4790
7267,,,FU HONG 668-3       ,108004489,15,8.3,121.523887,25.34332,171.7,0,2024-04-16 10:57:16,5096
6946,,BO12345,,108004489,15,8.4,121.52532,25.333377,168.8,0,2024-04-16 11:01:43,4845
6717,,BO12345,,108004489,15,7.9,121.526625,25.326547,170.9,0,2024-04-16 11:04:55,4654
6577,,,FU HONG 668-3       ,108004489,15,8.0,121.527705,25.320703,175.5,0,2024-04-16 11:07:36,4557
6656,,BO12345,,108004489,15,7.6,121.526527,25.306715,186.6,0,2024-04-16 11:13:49,4604
6506,,BO12345,,108004489,15,8.9,121.526392,25.300278,177.8,0,2024-04-16 11:16:31,4478
6715,,BO12345,,108004489,15,5.8,121.532578,25.291923,94.8,0,2024-04-16 11:21:25,4618
6598,,BO12345,,108004489,15,0.3,121.534022,25.292098,345.4,0,2024-04-16 11:25:35,4573
6714,,BO12345,,108004489,15,0.2,121.5344,25.291388,134.8,0,2024-04-16 11:30:58,4658
6746,,BO12345,,108004489,15,0.1,121.534288,25.291542,192.0,0,2024-04-16 11:34:34,4702
6749,,BO12345,,108004489,15,0.5,121.534382,25.29136,126.0,0,2024-04-16 11:38:35,4713
7039,,BO12345,,108004489,15,0.3,121.534303,25.291508,345.1,0,2024-04-16 11:42:38,4923
7195,,BO12345,,108004489,15,0.1,121.534032,25.29175,312.7,0,2024-04-16 11:46:41,5030
7208,,BO12345,,108004489,15,0.2,121.534418,25.291337,103.3,0,2024-04-16 11:50:43,5033
7304,,BO12345,,108004489,15,0.2,121.53425,25.291563,326.6,0,2024-04-16 11:55:13,5108
7195,,BO12345,,108004489,15,0.3,121.534367,25.291448,357.1,0,2024-04-16 11:59:41,5030
6751,,BO12345,,108004489,15,0.4,121.534193,25.291592,329.8,0,2024-04-16 12:03:43,4692
7303,,,FU HONG 668-3       ,108004489,15,0.5,121.53418,25.291567,34.1,0,2024-04-16 12:07:45,5094
6234,,BO12345,,108004489,15,0.2,121.534327,25.291493,127.6,0,2024-04-16 12:08:38,4251
6465,,BO12345,,108004489,15,0.3,121.534317,25.291393,180.0,0,2024-04-16 12:15:22,4462
6551,,,FU HONG 668-3       ,108004489,15,0.4,121.534337,25.291485,312.2,0,2024-04-16 12:19:51,4501
6909,,BO12345,,108004489,15,0.4,121.534337,25.291487,338.7,0,2024-04-16 12:23:53,4782
7188,,,FU HONG 668-3       ,108004489,15,0.0,121.534395,25.291445,270.0,0,2024-04-16 12:27:56,5005
6895,,BO12345,,108004489,15,0.2,121.534273,25.2915,177.5,0,2024-04-16 12:31:58,4761
6803,,BO12345,,108004489,15,0.1,121.534408,25.291432,122.7,0,2024-04-16 12:35:58,4718
6903,,BO12345,,108004489,15,0.3,121.53434,25.2915,302.4,0,2024-04-16 12:38:40,4754
6862,,BO12345,,108004489,15,0.1,121.534367,25.291493,130.2,0,2024-04-16 12:44:31,4737
7361,,BO12345,,108004489,15,0.3,121.534293,25.291497,286.3,0,2024-04-16 12:47:39,5077
7136,,BO12345,,108004489,15,0.4,121.534387,25.291457,67.6,0,2024-04-16 12:52:34,4960
6860,,BO12345,,108004489,15,0.4,121.53432,25.291425,211.0,0,2024-04-16 12:56:37,4744
6897,,BO12345,,108004489,15,0.1,121.534578,25.291278,135.9,0,2024-04-16 13:00:39,4734
6684,,BO12345,,108004489,15,0.0,121.534293,25.2915,343.2,0,2024-04-16 13:05:35,4595
6730,,BO12345,,108004489,15,0.3,121.534273,25.291483,69.6,0,2024-04-16 13:08:44,4596
6938,,BO12345,,108004489,15,0.1,121.534243,25.291495,355.8,0,2024-04-16 13:13:39,4765
6768,,BO12345,,108004489,15,0.1,121.534297,25.291393,177.5,0,2024-04-16 13:17:41,4680
7051,,BO12345,,108004489,15,0.5,121.534238,25.291457,125.7,0,2024-04-16 13:21:18,4878
6941,,BO12345,,108004489,15,0.9,121.53422,25.291442,122.7,0,2024-04-16 13:23:56,4771
5474,,,FU HONG 668-3       ,108004489,15,0.2,121.534177,25.291415,300.8,0,2024-04-16 13:31:36,3635
5978,,BO12345,,108004489,15,0.8,121.534047,25.291507,339.1,0,2024-04-16 13:37:53,4001
6599,,BO12345,,108004489,15,0.7,121.534193,25.291398,196.7,0,2024-04-16 13:41:53,4491
6776,,BO12345,,108004489,15,1.0,121.534037,25.29131,304.7,0,2024-04-16 13:45:58,4618
6431,,BO12345,,108004489,15,0.2,121.534407,25.291673,43.7,0,2024-04-16 13:49:58,4358
6451,,BO12345,,108004489,15,0.4,121.533923,25.291418,254.7,0,2024-04-16 13:54:26,4360
5899,,BO12345,,108004489,15,1.3,121.53409,25.29137,100.0,0,2024-04-16 13:56:40,3923
5641,,BO12345,,108004489,15,0.3,121.534695,25.291095,140.5,0,2024-04-16 14:02:56,3738
5950,,BO12345,,108004489,15,0.3,121.534517,25.291248,274.4,0,2024-04-16 14:06:59,3979
6404,,BO12345,,108004489,15,0.5,121.53419,25.291785,321.8,0,2024-04-16 14:10:33,4321
6856,,,FU HONG 668-3       ,108004489,15,0.1,121.533848,25.292245,330.6,0,2024-04-16 14:15:58,4661
6796,,BO12345,,108004489,15,1.0,121.53437,25.291458,30.5,0,2024-04-16 14:19:58,4600
6740,,BO12345,,108004489,15,0.3,121.534323,25.29152,338.9,0,2024-04-16 14:23:35,4577
6692,,BO12345,,108004489,15,0.3,121.534313,25.291642,6.8,0,2024-04-16 14:27:35,4579
6854,,,FU HONG 668-3       ,108004489,15,0.1,121.534172,25.291513,300.1,0,2024-04-16 14:31:10,4686
6901,,,FU HONG 668-3       ,108004489,15,1.6,121.534455,25.291395,358.0,0,2024-04-16 14:35:11,4719
6688,,BO12345,,108004489,15,0.8,121.534373,25.291445,316.4,0,2024-04-16 14:39:41,4561
6897,,BO12345,,108004489,15,0.2,121.5343,25.291573,326.4,0,2024-04-16 14:42:50,4702
6893,,BO12345,,108004489,15,1.1,121.534292,25.29151,292.7,0,2024-04-16 14:47:46,4672
6571,,BO12345,,108004489,15,0.3,121.534422,25.291442,218.9,0,2024-04-16 14:51:49,4469
6505,,BO12345,,108004489,15,0.8,121.534287,25.29157,40.6,0,2024-04-16 14:54:58,4428
6604,,,FU HONG 668-3       ,108004489,15,0.9,121.534245,25.291542,166.1,0,2024-04-16 15:00:46,4490
6388,,BO12345,,108004489,15,0.2,121.534298,25.291537,102.1,0,2024-04-16 15:03:55,4325
6825,,BO12345,,108004489,15,0.2,121.534337,25.291478,275.9,0,2024-04-16 15:08:52,4629
6708,,BO12345,,108004489,15,0.8,121.534157,25.291572,308.0,0,2024-04-16 15:12:27,4541
5442,,BO12345,,108004489,15,0.6,121.534653,25.291313,119.5,0,2024-04-16 15:18:43,3592
5577,,BO12345,,108004489,15,1.1,121.534225,25.291517,132.9,0,2024-04-16 15:25:27,3743
6534,,BO12345,,108004489,15,0.5,121.534407,25.291412,114.3,0,2024-04-16 15:29:56,4419
6371,,BO12345,,108004489,15,0.3,121.53434,25.29145,325.5,0,2024-04-16 15:32:39,4341
6540,,,FU HONG 668-3       ,108004489,15,0.7,121.534348,25.29156,10.5,0,2024-04-16 15:36:40,4433
6553,,BO12345,,108004489,15,0.5,121.534355,25.29149,0.0,0,2024-04-16 15:41:37,4479
6273,,,FU HONG 668-3       ,108004489,15,1.0,121.534283,25.291555,304.5,0,2024-04-16 15:44:44,4217
6294,,BO12345,,108004489,15,0.6,121.534248,25.291587,316.6,0,2024-04-16 15:49:16,4251
6006,,BO12345,,108004489,15,0.6,121.534247,25.29158,265.8,0,2024-04-16 15:51:30,4029
6130,,BO12345,,108004489,15,0.3,121.53439,25.291537,152.1,0,2024-04-16 15:57:45,4159
6139,,BO12345,,108004489,15,0.6,121.534143,25.291483,227.4,0,2024-04-16 16:01:46,4116
6036,,BO12345,,108004489,15,0.6,121.534355,25.291562,283.1,0,2024-04-16 16:03:33,4019
6196,,BO12345,,108004489,15,0.7,121.534023,25.291547,242.5,0,2024-04-16 16:09:51,4179
6058,,BO12345,,108004489,15,0.4,121.534517,25.2916,74.1,0,2024-04-16 16:13:26,4043
6436,,BO12345,,108004489,15,0.3,121.53432,25.291527,120.9,0,2024-04-16 16:18:24,4335
6571,,BO12345,,108004489,15,0.8,121.534158,25.291515,259.8,0,2024-04-16 16:22:53,4420
6111,,BO12345,,108004489,15,0.7,121.534362,25.291552,72.9,0,2024-04-16 16:26:27,4098
5899,,,FU HONG 668-3       ,108004489,15,0.5,121.534167,25.291538,248.7,0,2024-04-16 16:30:58,3960
5805,,,FU HONG 668-3       ,108004489,15,0.3,121.534457,25.291577,73.1,0,2024-04-16 16:35:00,3929
6063,,BO12345,,108004489,15,0.8,121.534728,25.291637,70.9,0,2024-04-16 16:39:06,4048
5748,,BO12345,,108004489,15,0.6,121.53435,25.291533,95.4,0,2024-04-16 16:41:45,3858
5814,,BO12345,,108004489,15,0.3,121.534183,25.291597,74.9,0,2024-04-16 16:47:33,3923
6182,,BO12345,,108004489,15,1.1,121.53425,25.291708,339.8,0,2024-04-16 16:51:38,4183
5939,,BO12345,,108004489,15,0.2,121.534153,25.291502,188.5,0,2024-04-16 16:55:37,4041
6152,,BO12345,,108004489,15,1.0,121.534412,25.29152,95.7,0,2024-04-16 16:59:39,4187
6099,,BO12345,,108004489,15,1.3,121.534347,25.291633,59.1,0,2024-04-16 17:03:44,4180
6166,,BO12345,,108004489,15,1.3,121.534692,25.291375,119.7,0,2024-04-16 17:07:45,4189
6042,,BO12345,,108004489,15,0.5,121.534195,25.291595,104.8,0,2024-04-16 17:11:48,4096
5968,,BO12345,,108004489,15,0.8,121.533912,25.291703,286.4,0,2024-04-16 17:15:56,4029
5973,,BO12345,,108004489,15,2.2,121.534752,25.291642,82.2,0,2024-04-16 17:19:42,4047
6249,,BO12345,,108004489,15,0.8,121.533722,25.29163,286.9,0,2024-04-16 17:23:39,4248
5939,,BO12345,,108004489,15,0.2,121.533013,25.29193,290.5,0,2024-04-16 17:27:39,4054
6431,,BO12345,,108004489,15,1.3,121.53518,25.29128,105.1,0,2024-04-16 17:31:42,4400
6164,,BO12345,,108004489,15,0.8,121.534078,25.291393,129.1,0,2024-04-16 17:36:37,4203
5880,,BO12345,,108004489,15,1.2,121.533868,25.291575,109.1,0,2024-04-16 17:39:49,4033
5570,,BO12345,,108004489,15,0.6,121.533852,25.291642,137.8,0,2024-04-16 17:44:44,3820
5993,,BO12345,,108004489,15,1.2,121.533387,25.291748,275.1,0,2024-04-16 17:48:18,4110
5964,,BO12345,,108004489,15,0.8,121.533778,25.291762,43.6,0,2024-04-16 17:52:42,4109
5932,,BO12345,,108004489,15,2.0,121.533962,25.291682,120.2,0,2024-04-16 17:56:49,4080
6150,,BO12345,,108004489,15,0.4,121.533688,25.291742,254.2,0,2024-04-16 18:00:54,4230
5873,,BO12345,,108004489,15,0.3,121.534318,25.29151,142.2,0,2024-04-16 18:05:00,4013
5876,,BO12345,,108004489,15,0.2,121.534363,25.291623,122.1,0,2024-04-16 18:08:36,4018
5761,,BO12345,,108004489,15,0.1,121.534275,25.291613,324.8,0,2024-04-16 18:12:39,3953
6268,,BO12345,,108004489,15,0.3,121.53429,25.291505,57.9,0,2024-04-16 18:17:35,4320
6208,,BO12345,,108004489,15,0.2,121.534265,25.291518,13.8,0,2024-04-16 18:21:38,4301
6022,,BO12345,,108004489,15,0.0,121.534293,25.291477,284.4,0,2024-04-16 18:24:46,4164
5842,,BO12345,,108004489,15,0.5,121.53432,25.291475,336.3,0,2024-04-16 18:27:53,4009
5807,,BO12345,,108004489,15,0.2,121.53417,25.291362,263.8,0,2024-04-16 18:33:46,4024
6293,,BO12345,,108004489,15,0.1,121.534257,25.291447,93.1,0,2024-04-16 18:37:47,4337
5810,,BO12345,,108004489,15,0.1,121.534235,25.291485,49.6,0,2024-04-16 18:41:50,4031
6028,,BO12345,,108004489,15,0.1,121.534262,25.291543,339.7,0,2024-04-16 18:45:51,4182
6032,,BO12345,,108004489,15,0.3,121.534297,25.291523,38.8,0,2024-04-16 18:49:55,4167
5876,,BO12345,,108004489,15,0.2,121.534248,25.291473,325.2,0,2024-04-16 18:53:56,4088
6020,,,FU HONG 668-3       ,108004489,15,0.0,121.534185,25.291417,237.5,0,2024-04-16 18:57:06,4194
5769,,BO12345,,108004489,15,0.0,121.534273,25.291575,14.9,0,2024-04-16 19:02:55,3985
5662,,,FU HONG 668-3       ,108004489,15,0.0,121.534192,25.291467,285.4,0,2024-04-16 19:06:58,3905
5893,,BO12345,,108004489,15,0.5,121.534198,25.291463,213.8,0,2024-04-16 19:10:33,4062
6303,,BO12345,,108004489,15,0.3,121.534185,25.291423,142.0,0,2024-04-16 19:14:33,4357
5969,,BO12345,,108004489,15,0.0,121.534228,25.291527,35.4,0,2024-04-16 19:18:38,4090
5756,,BO12345,,108004489,15,0.0,121.534282,25.291482,204.3,0,2024-04-16 19:22:42,3975
5905,,BO12345,,108004489,15,0.0,121.534382,25.291687,30.7,0,2024-04-16 19:26:44,4077
5832,,BO12345,,108004489,15,0.5,121.534333,25.291665,58.3,0,2024-04-16 19:31:39,4087
6040,,BO12345,,108004489,15,0.0,121.534382,25.291513,187.1,0,2024-04-16 19:34:49,4227
6108,,BO12345,,108004489,15,0.0,121.53432,25.29153,185.1,0,2024-04-16 19:39:18,4277
6037,,BO12345,,108004489,15,0.2,121.534322,25.291503,182.8,0,2024-04-16 19:43:47,4222
5983,,BO12345,,108004489,15,0.2,121.534352,25.291542,45.8,0,2024-04-16 19:46:55,4167
6026,,BO12345,,108004489,15,0.0,121.534235,25.291447,213.3,0,2024-04-16 19:51:57,4186
6313,,BO12345,,108004489,15,0.3,121.534437,25.291572,75.5,0,2024-04-16 19:55:54,4430
6043,,BO12345,,108004489,15,0.0,121.534417,25.291597,118.9,0,2024-04-16 19:59:57,4233
5833,,BO12345,,108004489,15,0.1,121.534443,25.291438,112.1,0,2024-04-16 20:03:04,4052
6185,,BO12345,,108004489,15,0.4,121.534245,25.291545,320.3,0,2024-04-16 20:07:34,4335
5904,,BO12345,,108004489,15,0.0,121.534263,25.291465,220.7,0,2024-04-16 20:11:36,4111
5856,,BO12345,,108004489,15,0.2,121.534315,25.291527,115.5,0,2024-04-16 20:15:49,4086
5893,,BO12345,,108004489,15,0.3,121.534248,25.291477,133.1,0,2024-04-16 20:19:42,4078
5779,,BO12345,,108004489,15,0.2,121.534173,25.291663,296.3,0,2024-04-16 20:23:44,3991
5680,,BO12345,,108004489,15,0.0,121.534307,25.291495,316.5,0,2024-04-16 20:28:13,3928
5729,,BO12345,,108004489,15,0.0,121.534415,25.2914,163.0,0,2024-04-16 20:31:49,3974
5441,,BO12345,,108004489,15,0.3,121.534303,25.29147,284.6,0,2024-04-16 20:34:58,3786
5698,,BO12345,,108004489,15,0.6,121.534342,25.291423,285.7,0,2024-04-16 20:40:47,3927
5940,,BO12345,,108004489,15,0.2,121.534383,25.291468,100.3,0,2024-04-16 20:44:24,4098
5951,,BO12345,,108004489,15,0.0,121.534202,25.291688,302.0,0,2024-04-16 20:48:35,4111
5508,,BO12345,,108004489,15,0.2,121.534245,25.291638,114.4,0,2024-04-16 20:53:05,3771
5781,,BO12345,,108004489,15,0.0,121.534217,25.291653,323.1,0,2024-04-16 20:57:33,3976
5967,,BO12345,,108004489,15,0.0,121.53431,25.291512,71.4,0,2024-04-16 21:01:36,4084
6204,,BO12345,,108004489,15,0.2,121.534205,25.291602,316.1,0,2024-04-16 21:05:38,4279
5991,,BO12345,,108004489,15,0.5,121.53425,25.291542,75.9,0,2024-04-16 21:07:52,4112
5737,,BO12345,,108004489,15,0.1,121.534255,25.291538,309.6,0,2024-04-16 21:13:44,3935
5670,,BO12345,,108004489,15,0.2,121.534323,25.29149,248.4,0,2024-04-16 21:16:52,3873
5438,,BO12345,,108004489,15,0.0,121.534322,25.291503,98.9,0,2024-04-16 21:21:49,3701
5876,,BO12345,,108004489,15,0.1,121.53435,25.291458,146.2,0,2024-04-16 21:25:51,4049
5797,,BO12345,,108004489,15,0.0,121.534298,25.291548,53.1,0,2024-04-16 21:29:00,3987
5595,,BO12345,,108004489,15,0.0,121.53429,25.291542,342.4,0,2024-04-16 21:32:08,3837
5753,,BO12345,,108004489,15,0.0,121.534363,25.291508,172.2,0,2024-04-16 21:36:38,3956
6051,,BO12345,,108004489,15,0.1,121.534337,25.291553,345.7,0,2024-04-16 21:41:34,4173
6086,,BO12345,,108004489,15,0.0,121.53431,25.291562,338.5,0,2024-04-16 21:45:36,4230
6026,,BO12345,,108004489,15,0.0,121.534293,25.291568,352.4,0,2024-04-16 21:49:39,4198
5979,,BO12345,,108004489,15,0.1,121.53433,25.29154,157.3,0,2024-04-16 21:54:35,4159
5980,,BO12345,,108004489,15,0.0,121.534318,25.291542,3.7,0,2024-04-16 21:58:10,4136
5935,,BO12345,,108004489,15,0.1,121.534243,25.29149,240.3,0,2024-04-16 22:02:13,4113
6127,,BO12345,,108004489,15,0.0,121.534293,25.291593,341.8,0,2024-04-16 22:06:42,4247
5930,,BO12345,,108004489,15,0.1,121.534285,25.291547,322.2,0,2024-04-16 22:10:44,4115
6011,,BO12345,,108004489,15,0.3,121.53431,25.29154,166.1,0,2024-04-16 22:15:41,4158
6091,,BO12345,,108004489,15,0.1,121.534232,25.291563,298.4,0,2024-04-16 22:19:44,4244
5995,,BO12345,,108004489,15,0.1,121.534285,25.291525,297.6,0,2024-04-16 22:23:46,4181
6150,,BO12345,,108004489,15,0.3,121.53429,25.291523,212.0,0,2024-04-16 22:27:49,4286
5982,,BO12345,,108004489,15,0.1,121.534553,25.291732,53.4,0,2024-04-16 22:30:58,4158
6303,,BO12345,,108004489,15,0.2,121.534313,25.291622,352.0,0,2024-04-16 22:51:11,4444
6386,,BO12345,,108004489,15,0.3,121.53421,25.291537,240.0,0,2024-04-16 22:55:40,4477
5967,,BO12345,,108004489,15,0.3,121.534122,25.291468,215.8,0,2024-04-16 22:59:44,4183
5826,,BO12345,,108004489,15,0.2,121.534298,25.291568,67.0,0,2024-04-16 23:03:45,4067
5929,,BO12345,,108004489,15,0.7,121.533977,25.291643,225.9,0,2024-04-16 23:42:50,4131
6195,,BO12345,,108004489,15,0.3,121.534425,25.291518,141.7,0,2024-04-16 23:46:53,4327
5864,,BO12345,,108004489,15,0.0,121.534413,25.291713,94.4,0,2024-04-16 23:50:56,4107
5883,,BO12345,,108004489,15,0.3,121.533885,25.291693,280.5,0,2024-04-16 23:54:32,4117
5918,,BO12345,,108004489,15,0.0,121.532898,25.292127,288.9,0,2024-04-16 23:58:36,4136
6050,,BO12345,,108004489,15,0.1,121.534265,25.291537,138.0,0,2024-04-17 00:03:39,4225
6157,,,FU HONG 668-3       ,108004489,15,0.1,121.53428,25.291562,332.9,0,2024-04-17 00:07:41,4297
6083,,BO12345,,108004489,15,0.1,121.534305,25.291483,339.7,0,2024-04-17 00:11:44,4237
6032,,BO12345,,108004489,15,0.0,121.534302,25.291575,0.0,0,2024-04-17 00:15:46,4214
5920,,BO12345,,108004489,15,0.0,121.53426,25.291495,206.9,0,2024-04-17 00:18:55,4115
6242,,BO12345,,108004489,15,0.3,121.534262,25.291513,220.1,0,2024-04-17 00:23:52,4335
5851,,BO12345,,108004489,15,0.0,121.534278,25.2916,301.2,0,2024-04-17 00:27:54,4054
5966,,BO12345,,108004489,15,0.2,121.534335,25.291593,118.9,0,2024-04-17 00:31:56,4126
6074,,,FU HONG 668-3       ,108004489,15,0.1,121.534292,25.291517,145.8,0,2024-04-17 00:35:32,4191
5380,,BO12345,,108004489,15,0.2,121.534355,25.291568,55.7,0,2024-04-17 00:39:34,3689
5563,,BO12345,,108004489,15,0.0,121.534288,25.291602,331.0,0,2024-04-17 00:43:38,3825
5376,,BO12345,,108004489,15,0.1,121.534292,25.291565,209.2,0,2024-04-17 00:47:39,3684
5123,,BO12345,,108004489,15,0.2,121.534263,25.291525,246.9,0,2024-04-17 00:50:48,3496
5497,,BO12345,,108004489,15,0.1,121.534313,25.291492,110.3,0,2024-04-17 00:55:44,3774
5807,,BO12345,,108004489,15,0.2,121.534287,25.29153,308.5,0,2024-04-17 01:00:40,4023
