fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6242,,,0022 - 6 -99%       ,123015957,15,0.0,117.343242,23.420468,249.9,0,2024-04-24 00:40:03,4101
6198,,,0022 - 6 -99%       ,123015957,15,0.0,117.343242,23.420428,309.9,0,2024-04-24 00:50:27,4065
6173,,,0022 - 6 -99%       ,123015957,15,0.0,117.343242,23.420428,309.9,0,2024-04-24 00:50:27,4043
6057,,,0022 - 6 -99%       ,123015957,15,0.0,117.343242,23.420428,309.9,0,2024-04-24 00:50:27,3961
5808,,,0022 - 6 -99%       ,123015957,15,0.0,117.342868,23.420263,239.9,0,2024-04-24 01:06:08,3743
5794,,,0022 - 6 -99%       ,123015957,15,0.0,117.342868,23.420263,239.9,0,2024-04-24 01:06:08,3772
5912,,,0022 - 6 -99%       ,123015957,15,0.0,117.342868,23.420263,239.9,0,2024-04-24 01:06:08,3891
6398,,,0022 - 6 -99%       ,123015957,15,0.0,117.342197,23.419992,299.9,0,2024-04-24 01:18:20,4220
6501,,,0022 - 6 -99%       ,123015957,15,0.0,117.342197,23.419992,299.9,0,2024-04-24 01:18:20,4291
6402,,,0022 - 6 -99%       ,123015957,15,0.0,117.342197,23.419992,299.9,0,2024-04-24 01:18:20,4234
5928,,,0022 - 6 -99%       ,123015957,15,0.0,117.34146,23.418953,159.9,0,2024-04-24 01:41:12,3905
6075,,,0022 - 6 -99%       ,123015957,15,0.0,117.34146,23.418953,159.9,0,2024-04-24 01:41:12,3998
6368,,,0022 - 6 -99%       ,123015957,15,0.0,117.34146,23.418953,159.9,0,2024-04-24 01:41:12,4210
6017,,,0022 - 6 -99%       ,123015957,15,0.0,117.341108,23.418828,19.9,0,2024-04-24 02:05:28,3915
6176,,,0022 - 6 -99%       ,123015957,15,0.0,117.341108,23.418828,19.9,0,2024-04-24 02:05:28,4048
5980,,,0022 - 6 -99%       ,123015957,15,0.0,117.341108,23.418828,19.9,0,2024-04-24 02:05:28,3909
6152,,,0022 - 6 -99%       ,123015957,15,0.0,117.34096,23.418787,109.9,0,2024-04-24 02:15:54,4044
6265,,,0022 - 6 -99%       ,123015957,15,0.0,117.34096,23.418787,109.9,0,2024-04-24 02:15:54,4141
6375,,,0022 - 6 -99%       ,123015957,15,0.0,117.340895,23.418757,209.9,0,2024-04-24 02:26:21,4198
6390,,,0022 - 6 -99%       ,123015957,15,0.0,117.340895,23.418757,209.9,0,2024-04-24 02:26:21,4172
6090,,,0022 - 6 -99%       ,123015957,15,0.0,117.340895,23.418757,209.9,0,2024-04-24 02:26:21,3963
6045,,,0022 - 6 -99%       ,123015957,15,0.0,117.340895,23.418752,239.9,0,2024-04-24 02:40:18,3946
6003,,,0022 - 6 -99%       ,123015957,15,0.0,117.340895,23.418752,239.9,0,2024-04-24 02:40:18,3920
6280,,,0022 - 6 -99%       ,123015957,15,0.0,117.340895,23.418752,239.9,0,2024-04-24 02:40:18,4134
6414,,,0022 - 6 -99%       ,123015957,15,0.0,117.340735,23.418773,269.9,0,2024-04-24 02:50:50,4237
6394,,,0022 - 6 -99%       ,123015957,15,0.0,117.340735,23.418773,269.9,0,2024-04-24 02:50:50,4208
6360,,,0022 - 6 -99%       ,123015957,15,0.0,117.340735,23.418773,269.9,0,2024-04-24 02:50:50,4162
6487,,,0022 - 6 -98%       ,123015957,15,0.0,117.34081,23.418757,139.8,0,2024-04-24 03:15:53,4293
6294,,,0022 - 6 -98%       ,123015957,15,0.0,117.34081,23.418757,139.8,0,2024-04-24 03:15:53,4142
6183,,,0022 - 6 -98%       ,123015957,15,0.0,117.34081,23.418757,139.8,0,2024-04-24 03:15:53,4036
6527,,,0022 - 6 -98%       ,123015957,15,0.0,117.340747,23.418727,299.8,0,2024-04-24 03:40:30,4297
6462,,,0022 - 6 -98%       ,123015957,15,0.0,117.340747,23.418727,299.8,0,2024-04-24 03:40:30,4265
6322,,,0022 - 6 -98%       ,123015957,15,0.0,117.340747,23.418727,299.8,0,2024-04-24 03:40:30,4150
6473,,,0022 - 6 -98%       ,123015957,15,0.0,117.340713,23.418703,139.8,0,2024-04-24 04:01:57,4292
6496,,,0022 - 6 -98%       ,123015957,15,0.0,117.340713,23.418703,139.8,0,2024-04-24 04:01:57,4280
6665,,,0022 - 6 -98%       ,123015957,15,0.0,117.34066,23.41869,249.8,0,2024-04-24 04:15:40,4404
6665,,,0022 - 6 -98%       ,123015957,15,0.0,117.34066,23.41869,249.8,0,2024-04-24 04:15:40,4416
6674,,,0022 - 6 -98%       ,123015957,15,0.0,117.340693,23.418677,259.8,0,2024-04-24 04:26:00,4436
6565,,,0022 - 6 -98%       ,123015957,15,0.0,117.340693,23.418677,259.8,0,2024-04-24 04:26:00,4387
6595,,,0022 - 6 -98%       ,123015957,15,0.0,117.340693,23.418677,259.8,0,2024-04-24 04:26:00,4400
6649,,,0022 - 6 -98%       ,123015957,15,0.0,117.340693,23.418747,39.8,0,2024-04-24 04:41:28,4480
6726,,,0022 - 6 -98%       ,123015957,15,0.0,117.340693,23.418747,39.8,0,2024-04-24 04:41:28,4546
6707,,,0022 - 6 -98%       ,123015957,15,0.0,117.340693,23.418747,39.8,0,2024-04-24 04:41:28,4543
6729,,,0022 - 6 -98%       ,123015957,15,0.0,117.340703,23.418712,209.8,0,2024-04-24 04:58:39,4548
6468,,,0022 - 6 -98%       ,123015957,15,0.0,117.340703,23.418712,209.8,0,2024-04-24 04:58:39,4364
6564,,,0022 - 6 -98%       ,123015957,15,0.0,117.340703,23.418712,209.8,0,2024-04-24 04:58:39,4425
6561,,,0022 - 6 -98%       ,123015957,15,0.0,117.340832,23.41872,59.8,0,2024-04-24 05:10:41,4410
6763,,,0022 - 6 -98%       ,123015957,15,0.0,117.340832,23.41872,59.8,0,2024-04-24 05:10:41,4557
6804,,,0022 - 6 -98%       ,123015957,15,0.0,117.340832,23.41872,59.8,0,2024-04-24 05:10:41,4592
6714,,,0022 - 6 -98%       ,123015957,15,0.0,117.340703,23.418687,289.8,0,2024-04-24 05:21:08,4523
6654,,,0022 - 6 -98%       ,123015957,15,0.0,117.340703,23.418687,289.8,0,2024-04-24 05:21:08,4490
6625,,,0022 - 6 -98%       ,123015957,15,0.0,117.340703,23.418687,289.8,0,2024-04-24 05:21:08,4435
6631,,,0022 - 6 -97%       ,123015957,15,0.0,117.34081,23.41864,219.7,0,2024-04-24 05:31:30,4442
6592,,,0022 - 6 -97%       ,123015957,15,0.0,117.34081,23.41864,219.7,0,2024-04-24 05:31:30,4424
6528,,,0022 - 6 -97%       ,123015957,15,0.0,117.34082,23.418592,229.7,0,2024-04-24 05:45:24,4360
6728,,,0022 - 6 -97%       ,123015957,15,0.0,117.34082,23.418592,229.7,0,2024-04-24 05:45:24,4506
6725,,,0022 - 6 -97%       ,123015957,15,0.0,117.34082,23.418592,229.7,0,2024-04-24 05:45:24,4501
6661,,,0022 - 6 -97%       ,123015957,15,0.0,117.340992,23.418605,159.7,0,2024-04-24 06:06:21,4495
6688,,,0022 - 6 -97%       ,123015957,15,0.0,117.340992,23.418605,159.7,0,2024-04-24 06:06:21,4518
6488,,,0022 - 6 -97%       ,123015957,15,0.0,117.340992,23.418605,159.7,0,2024-04-24 06:06:21,4360
6366,,,0022 - 6 -97%       ,123015957,15,0.0,117.341067,23.418717,319.7,0,2024-04-24 06:16:52,4256
6321,,,0022 - 6 -97%       ,123015957,15,0.0,117.341067,23.418717,319.7,0,2024-04-24 06:16:52,4207
6208,,,0022 - 6 -97%       ,123015957,15,0.0,117.34146,23.419068,229.7,0,2024-04-24 06:27:17,4140
6405,,,0022 - 6 -97%       ,123015957,15,0.0,117.34146,23.419068,229.7,0,2024-04-24 06:27:17,4286
6433,,,0022 - 6 -97%       ,123015957,15,0.0,117.34146,23.419068,229.7,0,2024-04-24 06:27:17,4301
6047,,,0022 - 6 -97%       ,123015957,15,0.1,117.34305,23.419693,69.7,0,2024-04-24 06:53:24,4011
6133,,,0022 - 6 -97%       ,123015957,15,0.1,117.34305,23.419693,69.7,0,2024-04-24 06:53:24,4058
6372,,,0022 - 6 -97%       ,123015957,15,0.1,117.343253,23.419993,39.7,0,2024-04-24 07:07:17,4180
6270,,,0022 - 6 -97%       ,123015957,15,0.1,117.343253,23.419993,39.7,0,2024-04-24 07:07:17,4092
6195,,,0022 - 6 -97%       ,123015957,15,0.1,117.343253,23.419993,39.7,0,2024-04-24 07:07:17,4041
6289,,,0022 - 6 -97%       ,123015957,15,0.0,117.343317,23.420317,19.7,0,2024-04-24 07:21:09,4121
6371,,,0022 - 6 -97%       ,123015957,15,0.0,117.343317,23.420317,19.7,0,2024-04-24 07:21:09,4181
6383,,,0022 - 6 -97%       ,123015957,15,0.0,117.343317,23.420317,19.7,0,2024-04-24 07:21:09,4194
6601,,,0022 - 6 -97%       ,123015957,15,0.0,117.343273,23.420495,29.7,0,2024-04-24 07:31:39,4379
6571,,,0022 - 6 -97%       ,123015957,15,0.0,117.343273,23.420495,29.7,0,2024-04-24 07:31:39,4343
6517,,,0022 - 6 -97%       ,123015957,15,0.0,117.343273,23.420495,29.7,0,2024-04-24 07:31:39,4282
6201,,,0022 - 6 -97%       ,123015957,15,0.1,117.343273,23.420522,119.7,0,2024-04-24 07:56:09,4021
6283,,,0022 - 6 -97%       ,123015957,15,0.1,117.343273,23.420522,119.7,0,2024-04-24 07:56:09,4064
6494,,,0022 - 6 -97%       ,123015957,15,0.1,117.343273,23.420522,119.7,0,2024-04-24 07:56:09,4219
6499,,,0022 - 6 -97%       ,123015957,15,0.1,117.343188,23.420587,159.7,0,2024-04-24 08:10:37,4231
6313,,,0022 - 6 -97%       ,123015957,15,0.1,117.343188,23.420587,159.7,0,2024-04-24 08:10:37,4108
6161,,,0022 - 6 -97%       ,123015957,15,0.1,117.343188,23.420587,159.7,0,2024-04-24 08:10:37,3990
6406,,,0022 - 6 -97%       ,123015957,15,0.0,117.343113,23.420642,279.7,0,2024-04-24 08:36:41,4153
6411,,,0022 - 6 -97%       ,123015957,15,0.0,117.343113,23.420642,279.7,0,2024-04-24 08:36:41,4141
6207,,,0022 - 6 -97%       ,123015957,15,0.0,117.343113,23.420642,279.7,0,2024-04-24 08:36:41,3993
6296,,,0022 - 6 -97%       ,123015957,15,0.0,117.3432,23.420623,309.7,0,2024-04-24 08:50:31,4066
6246,,,0022 - 6 -97%       ,123015957,15,0.0,117.3432,23.420623,309.7,0,2024-04-24 08:50:31,4031
6198,,,0022 - 6 -97%       ,123015957,15,0.0,117.3432,23.420623,309.7,0,2024-04-24 08:50:31,4040
6024,,,0022 - 6 -97%       ,123015957,15,0.0,117.34322,23.42058,139.7,0,2024-04-24 09:01:00,3872
5749,,,0022 - 6 -97%       ,123015957,15,0.0,117.34322,23.42058,139.7,0,2024-04-24 09:01:00,3675
5548,,,0022 - 6 -97%       ,123015957,15,0.0,117.34322,23.42058,139.7,0,2024-04-24 09:01:00,3528
6266,,,0022 - 6 -97%       ,123015957,15,0.0,117.343253,23.420597,119.7,0,2024-04-24 09:25:28,4043
6336,,,0022 - 6 -97%       ,123015957,15,0.0,117.343253,23.420597,119.7,0,2024-04-24 09:25:28,4066
6261,,,0022 - 6 -97%       ,123015957,15,0.0,117.343253,23.420597,119.7,0,2024-04-24 09:25:28,3986
6248,,,0022 - 6 -97%       ,123015957,15,0.0,117.34322,23.420592,319.7,0,2024-04-24 10:00:44,3985
6047,,,0022 - 6 -97%       ,123015957,15,0.0,117.34322,23.420592,319.7,0,2024-04-24 10:00:44,3834
6024,,,0022 - 6 -97%       ,123015957,15,0.0,117.34322,23.420592,319.7,0,2024-04-24 10:00:44,3805
6481,,,0022 - 6 -97%       ,123015957,15,0.0,117.343188,23.420588,149.7,0,2024-04-24 10:25:26,4155
6555,,,0022 - 6 -97%       ,123015957,15,0.0,117.343188,23.420588,149.7,0,2024-04-24 10:25:26,4196
6330,,,0022 - 6 -97%       ,123015957,15,0.0,117.343188,23.420588,149.7,0,2024-04-24 10:25:26,4024
6341,,,0022 - 6 -96%       ,123015957,15,0.0,117.343188,23.420597,149.6,0,2024-04-24 10:41:20,4050
6335,,,0022 - 6 -96%       ,123015957,15,0.0,117.343188,23.420597,149.6,0,2024-04-24 10:41:20,4042
6172,,,0022 - 6 -96%       ,123015957,15,0.0,117.343188,23.420597,149.6,0,2024-04-24 10:41:20,3905
6190,,,0022 - 6 -96%       ,123015957,15,0.0,117.340437,23.4189,29.6,0,2024-04-24 13:42:09,3963
6240,,,0022 - 6 -96%       ,123015957,15,0.0,117.340437,23.4189,29.6,0,2024-04-24 13:42:09,3993
6174,,,0022 - 6 -96%       ,123015957,15,0.0,117.340437,23.4189,29.6,0,2024-04-24 13:42:09,3934
6003,,,0022 - 6 -96%       ,123015957,15,0.0,117.340437,23.41886,189.6,0,2024-04-24 14:01:40,3794
5989,,,0022 - 6 -96%       ,123015957,15,0.0,117.340437,23.41886,189.6,0,2024-04-24 14:01:40,3783
6014,,,0022 - 6 -96%       ,123015957,15,0.0,117.340437,23.41886,189.6,0,2024-04-24 14:01:40,3790
6026,,,0022 - 6 -96%       ,123015957,15,0.0,117.340415,23.419073,239.6,0,2024-04-24 14:12:24,3765
6078,,,0022 - 6 -96%       ,123015957,15,0.0,117.340415,23.419073,239.6,0,2024-04-24 14:12:24,3806
6157,,,0022 - 6 -96%       ,123015957,15,0.0,117.340427,23.418973,339.6,0,2024-04-24 14:23:44,3853
6172,,,0022 - 6 -96%       ,123015957,15,0.0,117.340427,23.418973,339.6,0,2024-04-24 14:23:44,3841
6262,,,0022 - 6 -96%       ,123015957,15,0.0,117.340427,23.418973,339.6,0,2024-04-24 14:23:44,3907
6148,,,0022 - 6 -96%       ,123015957,15,0.1,117.34049,23.41902,39.6,0,2024-04-24 14:39:44,3818
5936,,,0022 - 6 -96%       ,123015957,15,0.1,117.34049,23.41902,39.6,0,2024-04-24 14:39:44,3667
5858,,,0022 - 6 -96%       ,123015957,15,0.1,117.34049,23.41902,39.6,0,2024-04-24 14:39:44,3621
5729,,,0022 - 6 -96%       ,123015957,15,0.0,117.340458,23.418973,359.6,0,2024-04-24 14:52:07,3530
5767,,,0022 - 6 -96%       ,123015957,15,0.0,117.340458,23.418973,359.6,0,2024-04-24 14:52:07,3536
5616,,,0022 - 6 -96%       ,123015957,15,0.0,117.340458,23.418973,359.6,0,2024-04-24 14:52:07,3428
5335,,,0022 - 6 -95%       ,123015957,15,0.0,117.340298,23.418802,239.5,0,2024-04-24 17:44:10,3302
5408,,,0022 - 6 -95%       ,123015957,15,0.0,117.340298,23.418802,239.5,0,2024-04-24 17:44:10,3337
5320,,,0022 - 6 -95%       ,123015957,15,0.0,117.340298,23.418802,239.5,0,2024-04-24 17:44:10,3276
5738,,,0022 - 6 -95%       ,123015957,15,0.0,117.339988,23.418527,49.5,0,2024-04-24 17:56:40,3571
