fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2370,,,MINLIANYU60591-6,101000067,15,0.2,120.782723,26.677832,0.0,0,2024-04-16 09:37:12,1726
2530,,,MINLIANYU60591-6,101000067,15,0.4,120.782937,26.677963,0.0,0,2024-04-16 09:39:31,1806
2560,,,MINLIANYU60591-6,101000067,15,0.2,120.783448,26.678798,0.0,0,2024-04-16 09:54:54,1853
2408,,,MINLIANYU60591-6,101000067,15,0.2,120.783415,26.678942,0.0,0,2024-04-16 09:57:10,1764
2786,,,MINLIANYU60591-6,101000067,15,0.1,120.783407,26.679037,0.0,0,2024-04-16 09:59:21,2021
2548,,,MINLIANYU60591-6,101000067,15,0.2,120.783587,26.679352,0.0,0,2024-04-16 10:06:04,1840
2810,,,MINLIANYU60591-6,101000067,15,0.2,120.783645,26.67945,0.0,0,2024-04-16 10:08:18,2043
2639,,,MINLIANYU60591-6,101000067,15,0.2,120.783093,26.680717,0.0,0,2024-04-16 10:32:44,1925
2705,,,MINLIANYU60591-6,101000067,15,0.2,120.78303,26.680842,0.0,0,2024-04-16 10:34:58,1969
2511,,,MINLIANYU60591-6,101000067,15,0.3,120.782533,26.681612,0.0,0,2024-04-16 10:50:44,1803
2735,,,MINLIANYU60591-6,101000067,15,0.1,120.782263,26.681898,0.0,0,2024-04-16 10:57:35,1999
2498,,,MINLIANYU60591-6,101000067,15,0.2,120.781857,26.682295,0.0,0,2024-04-16 11:06:22,1809
2912,,,MINLIANYU60591-6,101000067,15,0.3,120.781583,26.682515,0.0,0,2024-04-16 11:10:49,2090
2616,,,MINLIANYU60591-6,101000067,15,0.2,120.781377,26.68269,0.0,0,2024-04-16 11:15:23,1878
2633,,,MINLIANYU60591-6,101000067,15,0.2,120.780292,26.683237,0.0,0,2024-04-16 11:31:05,1916
2599,,,MINLIANYU60591-6,101000067,15,0.2,120.779642,26.68362,0.0,0,2024-04-16 11:40:04,1913
3582,,,MINLIANYU60591-6,101000067,15,0.3,120.779142,26.683822,0.0,0,2024-04-16 11:46:47,2592
2646,,,MINLIANYU60591-6,101000067,15,0.4,120.77892,26.683945,0.0,0,2024-04-16 11:49:02,1914
2845,,,MINLIANYU60591-6,101000067,15,0.2,120.778408,26.68406,0.0,0,2024-04-16 11:55:46,2076
2643,,,MINLIANYU60591-6,101000067,15,0.3,120.777875,26.68444,0.0,0,2024-04-16 12:02:34,1925
2456,,,MINLIANYU60591-6,101000067,15,0.3,120.776895,26.684822,0.0,0,2024-04-16 12:13:48,1768
2953,,,MINLIANYU60591-6,101000067,15,0.2,120.776538,26.684825,0.0,0,2024-04-16 12:18:23,2078
2473,,,MINLIANYU60591-6,101000067,15,0.3,120.77598,26.685035,0.0,0,2024-04-16 12:24:49,1809
2632,,,MINLIANYU60591-6,101000067,15,0.3,120.775528,26.685098,0.0,0,2024-04-16 12:29:25,1898
2839,,,MINLIANYU60591-6,101000067,15,0.4,120.77509,26.685205,0.0,0,2024-04-16 12:33:45,2059
3215,,,MINLIANYU60591-6,101000067,15,0.2,120.774013,26.685372,0.0,0,2024-04-16 12:44:51,2297
2627,,,MINLIANYU60591-6,101000067,15,0.4,120.772813,26.685482,0.0,0,2024-04-16 12:55:57,1899
2509,,,MINLIANYU60591-6,101000067,15,0.3,120.772367,26.685485,0.0,0,2024-04-16 13:00:28,1805
2468,,,MINLIANYU60591-6,101000067,15,0.3,120.771697,26.685485,0.0,0,2024-04-16 13:07:09,1781
2358,,,MINLIANYU60591-6,101000067,15,0.3,120.769305,26.685565,0.0,0,2024-04-16 13:29:42,1611
3210,,,MINLIANYU60591-6,101000067,15,0.3,120.766457,26.685033,0.0,0,2024-04-16 14:07:24,2282
3150,,,MINLIANYU60591-6,101000067,15,0.2,120.765797,26.684937,0.0,0,2024-04-16 14:16:21,2237
2709,,,MINLIANYU60591-6,101000067,15,0.2,120.765242,26.684897,0.0,0,2024-04-16 14:25:12,1974
2914,,,MINLIANYU60591-6,101000067,15,0.1,120.76509,26.684908,0.0,0,2024-04-16 14:29:46,2118
2855,,,MINLIANYU60591-6,101000067,15,0.1,120.764827,26.68483,0.0,0,2024-04-16 14:34:19,2064
2410,,,MINLIANYU60591-6,101000067,15,0.1,120.764622,26.684357,0.0,0,2024-04-16 14:47:45,1731
2809,,,MINLIANYU60591-6,101000067,15,0.0,120.764673,26.683715,0.0,0,2024-04-16 15:12:24,2014
2843,,,MINLIANYU60591-6,101000067,15,0.0,120.764625,26.683613,0.0,0,2024-04-16 15:28:13,2017
2461,,,MINLIANYU60591-6,101000067,15,0.0,120.76466,26.683613,0.0,0,2024-04-16 15:32:54,1757
2496,,,MINLIANYU60591-6,101000067,15,0.1,120.764715,26.683677,0.0,0,2024-04-16 15:35:07,1779
2368,,,MINLIANYU60591-6,101000067,15,1.7,120.774405,26.720195,0.0,0,2024-04-16 17:15:48,1621
2524,,,MINLIANYU60591-6,101000067,15,6.3,120.743142,26.73616,0.0,0,2024-04-17 03:56:50,1812
2190,,,MINLIANYU60591-6,101000067,15,8.3,120.741752,26.697077,0.0,0,2024-04-17 04:16:55,1577
2310,,,MINLIANYU60591-6,101000067,15,7.1,120.74198,26.679495,0.0,0,2024-04-17 04:25:58,1690
2540,,,MINLIANYU60591-6,101000067,15,0.2,120.741545,26.679102,0.0,0,2024-04-17 04:32:36,1858
2537,,,MINLIANYU60591-6,101000067,15,0.1,120.741478,26.679115,0.0,0,2024-04-17 04:34:45,1832
2032,,,MINLIANYU60591-6,101000067,15,0.1,120.741355,26.679292,0.0,0,2024-04-17 04:41:30,1459
2348,,,MINLIANYU60591-6,101000067,15,0.1,120.741262,26.679257,0.0,0,2024-04-17 04:43:45,1707
2651,,,MINLIANYU60591-6,101000067,15,0.1,120.741213,26.679337,0.0,0,2024-04-17 04:46:04,1924
2489,,,MINLIANYU60591-6,101000067,15,0.0,120.741027,26.679382,0.0,0,2024-04-17 04:57:17,1820
2363,,,MINLIANYU60591-6,101000067,15,0.0,120.741017,26.679398,0.0,0,2024-04-17 04:59:37,1744
2378,,,MINLIANYU60591-6,101000067,15,0.0,120.740993,26.67942,0.0,0,2024-04-17 05:02:04,1774
2835,,,MINLIANYU60591-6,101000067,15,0.0,120.74097,26.679472,0.0,0,2024-04-17 05:10:28,2118
2373,,,MINLIANYU60591-6,101000067,15,0.0,120.740962,26.679495,0.0,0,2024-04-17 05:12:42,1777
2258,,,MINLIANYU60591-6,101000067,15,0.0,120.74098,26.679608,0.0,0,2024-04-17 05:23:51,1661
2203,,,MINLIANYU60591-6,101000067,15,0.0,120.741033,26.679625,0.0,0,2024-04-17 05:28:18,1631
2429,,,MINLIANYU60591-6,101000067,15,0.1,120.741147,26.679658,0.0,0,2024-04-17 05:32:45,1798
2156,,,MINLIANYU60591-6,101000067,15,0.1,120.741402,26.679683,0.0,0,2024-04-17 05:39:23,1575
2091,,,MINLIANYU60591-6,101000067,15,0.1,120.741498,26.679698,0.0,0,2024-04-17 05:41:34,1520
2535,,,MINLIANYU60591-6,101000067,15,0.2,120.741983,26.679693,0.0,0,2024-04-17 05:50:34,1874
2661,,,MINLIANYU60591-6,101000067,15,0.1,120.742098,26.679692,0.0,0,2024-04-17 05:52:46,1987
2151,,,MINLIANYU60591-6,101000067,15,0.2,120.742398,26.679707,0.0,0,2024-04-17 05:57:12,1579
2666,,,MINLIANYU60591-6,101000067,15,0.2,120.742678,26.679715,0.0,0,2024-04-17 06:01:45,1971
2367,,,MINLIANYU60591-6,101000067,15,0.3,120.743718,26.679767,0.0,0,2024-04-17 06:15:09,1764
2127,,,MINLIANYU60591-6,101000067,15,0.3,120.743935,26.679765,0.0,0,2024-04-17 06:17:24,1555
2365,,,MINLIANYU60591-6,101000067,15,0.3,120.74481,26.679808,0.0,0,2024-04-17 06:26:22,1750
2597,,,MINLIANYU60591-6,101000067,15,0.4,120.745542,26.67982,0.0,0,2024-04-17 06:33:10,1880
1904,,,MINLIANYU60591-6,101000067,15,0.3,120.745967,26.679815,0.0,0,2024-04-17 06:37:30,1372
2242,,,MINLIANYU60591-6,101000067,15,0.5,120.748063,26.67995,0.0,0,2024-04-17 06:55:22,1620
2107,,,MINLIANYU60591-6,101000067,15,0.4,120.749158,26.680002,0.0,0,2024-04-17 07:04:14,1516
2189,,,MINLIANYU60591-6,101000067,15,0.5,120.7498,26.680032,0.0,0,2024-04-17 07:08:43,1596
2141,,,MINLIANYU60591-6,101000067,15,0.4,120.750377,26.68006,0.0,0,2024-04-17 07:13:13,1567
1952,,,MINLIANYU60591-6,101000067,15,0.4,120.752253,26.680128,0.0,0,2024-04-17 07:26:41,1413
1999,,,MINLIANYU60591-6,101000067,15,0.4,120.753757,26.680217,0.0,0,2024-04-17 07:37:50,1452
2531,,,MINLIANYU60591-6,101000067,15,0.5,120.754385,26.680238,0.0,0,2024-04-17 07:42:17,1839
2544,,,MINLIANYU60591-6,101000067,15,0.4,120.754962,26.680273,0.0,0,2024-04-17 07:46:43,1838
2495,,,MINLIANYU60591-6,101000067,15,0.5,120.755573,26.68035,0.0,0,2024-04-17 07:51:14,1821
2653,,,MINLIANYU60591-6,101000067,15,0.4,120.757737,26.680537,0.0,0,2024-04-17 08:06:52,1917
2129,,,MINLIANYU60591-6,101000067,15,0.4,120.757995,26.68064,0.0,0,2024-04-17 08:09:07,1546
2218,,,MINLIANYU60591-6,101000067,15,0.5,120.758665,26.680665,0.0,0,2024-04-17 08:13:36,1614
2223,,,MINLIANYU60591-6,101000067,15,0.4,120.758945,26.68061,0.0,0,2024-04-17 08:16:01,1595
1947,,,MINLIANYU60591-6,101000067,15,0.5,120.760092,26.680948,0.0,0,2024-04-17 08:26:48,1383
2082,,,MINLIANYU60591-6,101000067,15,0.4,120.761605,26.681255,0.0,0,2024-04-17 08:37:47,1513
2248,,,MINLIANYU60591-6,101000067,15,0.4,120.763387,26.681638,0.0,0,2024-04-17 08:51:12,1619
1909,,,MINLIANYU60591-6,101000067,15,0.4,120.763658,26.681717,0.0,0,2024-04-17 08:53:27,1375
1967,,,MINLIANYU60591-6,101000067,15,0.4,120.764772,26.681985,0.0,0,2024-04-17 09:02:24,1407
2306,,,MINLIANYU60591-6,101000067,15,0.4,120.76507,26.682047,0.0,0,2024-04-17 09:04:35,1665
2134,,,MINLIANYU60591-6,101000067,15,0.4,120.769032,26.683377,0.0,0,2024-04-17 09:37:53,1564
2534,,,MINLIANYU60591-6,101000067,15,0.4,120.769988,26.683837,0.0,0,2024-04-17 09:46:55,1789
2078,,,MINLIANYU60591-6,101000067,15,0.4,120.770508,26.684052,0.0,0,2024-04-17 09:51:29,1511
1999,,,MINLIANYU60591-6,101000067,15,0.3,120.772602,26.685342,0.0,0,2024-04-17 10:13:43,1456
2176,,,MINLIANYU60591-6,101000067,15,0.3,120.773132,26.685705,0.0,0,2024-04-17 10:20:19,1578
2535,,,MINLIANYU60591-6,101000067,15,0.3,120.773643,26.686072,0.0,0,2024-04-17 10:26:57,1793
2548,,,MINLIANYU60591-6,101000067,15,0.4,120.774713,26.68692,0.0,0,2024-04-17 10:42:27,1832
1831,,,MINLIANYU60591-6,101000067,15,0.3,120.774887,26.686988,0.0,0,2024-04-17 10:44:44,1325
2270,,,MINLIANYU60591-6,101000067,15,0.2,120.775292,26.687412,0.0,0,2024-04-17 10:51:25,1600
2563,,,MINLIANYU60591-6,101000067,15,0.2,120.775953,26.688215,0.0,0,2024-04-17 11:04:51,1821
1588,,,MINLIANYU60591-6,101000067,15,0.2,120.776405,26.689165,0.0,0,2024-04-17 11:22:33,1125
2245,,,MINLIANYU60591-6,101000067,15,0.2,120.776888,26.689972,0.0,0,2024-04-17 11:38:10,1589
1899,,,MINLIANYU60591-6,101000067,15,0.2,120.776933,26.69009,0.0,0,2024-04-17 11:40:24,1361
2393,,,MINLIANYU60591-6,101000067,15,0.2,120.776995,26.690365,0.0,0,2024-04-17 11:44:52,1676
2004,,,MINLIANYU60591-6,101000067,15,0.2,120.77707,26.690755,0.0,0,2024-04-17 11:51:33,1426
2162,,,MINLIANYU60591-6,101000067,15,0.1,120.777103,26.691195,0.0,0,2024-04-17 12:00:20,1511
1846,,,MINLIANYU60591-6,101000067,15,0.2,120.77705,26.691328,0.0,0,2024-04-17 12:02:35,1299
2456,,,MINLIANYU60591-6,101000067,15,0.3,120.776938,26.691828,0.0,0,2024-04-17 12:11:36,1709
2332,,,MINLIANYU60591-6,101000067,15,0.1,120.776932,26.691913,0.0,0,2024-04-17 12:13:44,1631
2058,,,MINLIANYU60591-6,101000067,15,0.0,120.776835,26.692283,0.0,0,2024-04-17 12:21:36,1425
2049,,,MINLIANYU60591-6,101000067,15,0.1,120.776758,26.692582,0.0,0,2024-04-17 12:28:05,1434
1898,,,MINLIANYU60591-6,101000067,15,0.2,120.776622,26.692797,0.0,0,2024-04-17 12:32:35,1348
2137,,,MINLIANYU60591-6,101000067,15,0.1,120.776575,26.692982,0.0,0,2024-04-17 12:37:00,1512
2134,,,MINLIANYU60591-6,101000067,15,0.1,120.776422,26.693197,0.0,0,2024-04-17 12:41:28,1495
2354,,,MINLIANYU60591-6,101000067,15,0.2,120.776057,26.69369,0.0,0,2024-04-17 12:52:44,1650
2341,,,MINLIANYU60591-6,101000067,15,0.1,120.77514,26.694447,0.0,0,2024-04-17 13:10:28,1659
2211,,,MINLIANYU60591-6,101000067,15,0.4,120.77472,26.694638,0.0,0,2024-04-17 13:14:55,1568
2072,,,MINLIANYU60591-6,101000067,15,0.2,120.774513,26.694913,0.0,0,2024-04-17 13:21:43,1463
2936,,,MINLIANYU60591-6,101000067,15,0.2,120.774333,26.695083,0.0,0,2024-04-17 13:26:17,2060
2244,,,MINLIANYU60591-6,101000067,15,0.2,120.774105,26.695208,0.0,0,2024-04-17 13:30:33,1560
2479,,,MINLIANYU60591-6,101000067,15,0.2,120.773963,26.695295,0.0,0,2024-04-17 13:32:46,1729
2075,,,MINLIANYU60591-6,101000067,15,0.3,120.773805,26.695385,0.0,0,2024-04-17 13:34:59,1451
2129,,,MINLIANYU60591-6,101000067,15,0.2,120.773158,26.695707,0.0,0,2024-04-17 13:43:48,1504
2180,,,MINLIANYU60591-6,101000067,15,0.2,120.773018,26.695792,0.0,0,2024-04-17 13:46:13,1529
2071,,,MINLIANYU60591-6,101000067,15,0.2,120.772728,26.695908,0.0,0,2024-04-17 13:50:30,1421
2130,,,MINLIANYU60591-6,101000067,15,0.2,120.772458,26.696035,0.0,0,2024-04-17 13:55:01,1479
2306,,,MINLIANYU60591-6,101000067,15,0.2,120.772127,26.696163,0.0,0,2024-04-17 13:59:29,1617
2177,,,MINLIANYU60591-6,101000067,15,0.1,120.771942,26.696262,0.0,0,2024-04-17 14:03:54,1519
2600,,,MINLIANYU60591-6,101000067,15,0.2,120.77166,26.696382,0.0,0,2024-04-17 14:08:20,1795
2066,,,MINLIANYU60591-6,101000067,15,0.1,120.771273,26.696488,0.0,0,2024-04-17 14:14:54,1424
2049,,,MINLIANYU60591-6,101000067,15,0.2,120.771133,26.696543,0.0,0,2024-04-17 14:17:05,1402
2162,,,MINLIANYU60591-6,101000067,15,0.2,120.770855,26.696623,0.0,0,2024-04-17 14:21:36,1474
1837,,,MINLIANYU60591-6,101000067,15,0.2,120.770585,26.696705,0.0,0,2024-04-17 14:26:02,1254
2596,,,MINLIANYU60591-6,101000067,15,0.2,120.770453,26.69678,0.0,0,2024-04-17 14:30:29,1778
2082,,,MINLIANYU60591-6,101000067,15,0.2,120.770162,26.6969,0.0,0,2024-04-17 14:34:48,1443
2077,,,MINLIANYU60591-6,101000067,15,0.4,120.769805,26.697035,0.0,0,2024-04-17 14:39:18,1404
2013,,,MINLIANYU60591-6,101000067,15,0.3,120.76944,26.697163,0.0,0,2024-04-17 14:43:37,1384
1958,,,MINLIANYU60591-6,101000067,15,0.2,120.768682,26.697393,0.0,0,2024-04-17 14:50:35,1331
2522,,,MINLIANYU60591-6,101000067,15,0.3,120.767907,26.697735,0.0,0,2024-04-17 14:59:04,1686
2024,,,MINLIANYU60591-6,101000067,15,0.1,120.767658,26.697837,0.0,0,2024-04-17 15:03:28,1377
1832,,,MINLIANYU60591-6,101000067,15,0.3,120.767392,26.698007,0.0,0,2024-04-17 15:07:52,1225
2101,,,MINLIANYU60591-6,101000067,15,0.1,120.766685,26.698288,0.0,0,2024-04-17 15:16:48,1413
2098,,,MINLIANYU60591-6,101000067,15,0.2,120.766467,26.698388,0.0,0,2024-04-17 15:21:13,1412
1810,,,MINLIANYU60591-6,101000067,15,0.2,120.766465,26.698458,0.0,0,2024-04-17 15:25:41,1219
2197,,,MINLIANYU60591-6,101000067,15,0.0,120.741513,26.742,0.0,0,2024-04-18 02:39:33,1530
1898,,,MINLIANYU60591-6,101000067,15,0.2,120.740387,26.741247,0.0,0,2024-04-18 03:35:51,1321
1835,,,MINLIANYU60591-6,101000067,15,0.0,120.714838,26.629663,0.0,0,2024-04-18 19:19:16,1204
2352,,,MINLIANYU60591-6,101000067,15,0.0,120.714908,26.629592,0.0,0,2024-04-18 19:23:39,1546
2105,,,MINLIANYU60591-6,101000067,15,0.0,120.714875,26.629547,0.0,0,2024-04-18 19:32:30,1388
2263,,,MINLIANYU60591-6,101000067,15,0.0,120.71481,26.629398,0.0,0,2024-04-18 20:03:50,1450
1968,,,MINLIANYU60591-6,101000067,15,0.1,120.714973,26.629133,0.0,0,2024-04-18 20:43:54,1287
2422,,,MINLIANYU60591-6,101000067,15,0.7,120.723572,26.54432,0.0,0,2024-04-19 04:39:30,1590
2707,,,MINLIANYU60591-6,101000067,15,0.8,120.720032,26.544745,0.0,0,2024-04-19 04:55:17,1835
1992,,,MINLIANYU60591-6,101000067,15,0.4,120.713942,26.54557,0.0,0,2024-04-19 05:33:19,1318
2136,,,MINLIANYU60591-6,101000067,15,0.4,120.709847,26.545427,0.0,0,2024-04-19 06:06:36,1440
2144,,,MINLIANYU60591-6,101000067,15,0.2,120.707438,26.542902,0.0,0,2024-04-19 07:59:46,1492
2226,,,MINLIANYU60591-6,101000067,15,0.3,120.708263,26.542402,0.0,0,2024-04-19 08:13:12,1560
2210,,,MINLIANYU60591-6,101000067,15,0.3,120.709765,26.541742,0.0,0,2024-04-19 08:30:53,1532
2848,,,MINLIANYU60591-6,101000067,15,0.4,120.710482,26.54146,0.0,0,2024-04-19 08:37:34,1943
2805,,,MINLIANYU60591-6,101000067,15,0.3,120.7107,26.541388,0.0,0,2024-04-19 08:39:49,1939
2443,,,MINLIANYU60591-6,101000067,15,0.3,120.711412,26.541117,0.0,0,2024-04-19 08:46:32,1696
2910,,,MINLIANYU60591-6,101000067,15,0.4,120.711937,26.540935,0.0,0,2024-04-19 08:51:08,2008
2331,,,MINLIANYU60591-6,101000067,15,0.4,120.713217,26.54053,0.0,0,2024-04-19 09:02:16,1628
2846,,,MINLIANYU60591-6,101000067,15,0.4,120.713797,26.540377,0.0,0,2024-04-19 09:06:42,1969
2378,,,MINLIANYU60591-6,101000067,15,0.5,120.714387,26.540212,0.0,0,2024-04-19 09:11:12,1656
2728,,,MINLIANYU60591-6,101000067,15,0.5,120.714983,26.54005,0.0,0,2024-04-19 09:15:39,1916
2678,,,MINLIANYU60591-6,101000067,15,0.5,120.715308,26.539992,0.0,0,2024-04-19 09:17:51,1844
2906,,,MINLIANYU60591-6,101000067,15,0.4,120.715605,26.539917,0.0,0,2024-04-19 09:20:05,2011
2380,,,MINLIANYU60591-6,101000067,15,0.5,120.716633,26.539697,0.0,0,2024-04-19 09:26:52,1677
2592,,,MINLIANYU60591-6,101000067,15,0.5,120.71732,26.539558,0.0,0,2024-04-19 09:31:30,1839
2496,,,MINLIANYU60591-6,101000067,15,0.6,120.717687,26.539492,0.0,0,2024-04-19 09:33:48,1746
2403,,,MINLIANYU60591-6,101000067,15,0.6,120.718742,26.539265,0.0,0,2024-04-19 09:40:23,1673
2149,,,MINLIANYU60591-6,101000067,15,0.5,120.71985,26.539095,0.0,0,2024-04-19 09:47:04,1458
2316,,,MINLIANYU60591-6,101000067,15,0.5,120.72314,26.538497,0.0,0,2024-04-19 10:06:57,1611
2642,,,MINLIANYU60591-6,101000067,15,0.5,120.725897,26.538058,0.0,0,2024-04-19 10:22:36,1777
2727,,,MINLIANYU60591-6,101000067,15,0.6,120.72984,26.537782,0.0,0,2024-04-19 10:45:03,1881
2669,,,MINLIANYU60591-6,101000067,15,0.5,120.731572,26.537768,0.0,0,2024-04-19 10:56:10,1848
2848,,,MINLIANYU60591-6,101000067,15,0.6,120.73305,26.537768,0.0,0,2024-04-19 11:05:06,1942
2087,,,MINLIANYU60591-6,101000067,15,0.4,120.748432,26.549167,0.0,0,2024-04-19 15:17:10,1428
2078,,,MINLIANYU60591-6,101000067,15,0.4,120.74727,26.550075,0.0,0,2024-04-19 15:30:27,1401
3018,,,MINLIANYU60591-6,101000067,15,0.3,120.746482,26.550635,0.0,0,2024-04-19 15:39:14,2073
2895,,,MINLIANYU60591-6,101000067,15,0.5,120.745868,26.550803,0.0,0,2024-04-19 15:43:45,1981
2163,,,MINLIANYU60591-6,101000067,15,0.3,120.745368,26.550995,0.0,0,2024-04-19 15:48:08,1502
2372,,,MINLIANYU60591-6,101000067,15,0.5,120.744818,26.551235,0.0,0,2024-04-19 15:52:37,1645
2208,,,MINLIANYU60591-6,101000067,15,0.4,120.74434,26.5515,0.0,0,2024-04-19 15:57:03,1533
2382,,,MINLIANYU60591-6,101000067,15,0.3,120.743932,26.551727,0.0,0,2024-04-19 16:01:40,1682
2798,,,MINLIANYU60591-6,101000067,15,0.7,120.743118,26.551862,0.0,0,2024-04-19 16:07:47,1958
2385,,,MINLIANYU60591-6,101000067,15,0.0,120.728023,26.641262,0.0,0,2024-04-20 03:33:23,1740
2464,,,MINLIANYU60591-6,101000067,15,0.2,120.727898,26.641218,0.0,0,2024-04-20 03:37:50,1808
2272,,,MINLIANYU60591-6,101000067,15,0.0,120.727937,26.64134,0.0,0,2024-04-20 03:44:35,1665
2407,,,MINLIANYU60591-6,101000067,15,0.0,120.727838,26.641322,0.0,0,2024-04-20 03:48:57,1738
2905,,,MINLIANYU60591-6,101000067,15,0.3,120.727668,26.641328,0.0,0,2024-04-20 03:57:55,2101
2903,,,MINLIANYU60591-6,101000067,15,0.1,120.727608,26.641307,0.0,0,2024-04-20 04:00:08,2092
2376,,,MINLIANYU60591-6,101000067,15,0.0,120.727545,26.641352,0.0,0,2024-04-20 04:06:48,1745
2604,,,MINLIANYU60591-6,101000067,15,0.0,120.727577,26.641388,0.0,0,2024-04-20 04:08:57,1892
2420,,,MINLIANYU60591-6,101000067,15,0.0,120.727127,26.641247,0.0,0,2024-04-20 04:24:35,1783
2921,,,MINLIANYU60591-6,101000067,15,0.0,120.72724,26.64132,0.0,0,2024-04-20 04:31:08,2166
2496,,,MINLIANYU60591-6,101000067,15,0.3,120.727143,26.641265,0.0,0,2024-04-20 04:37:38,1837
2771,,,MINLIANYU60591-6,101000067,15,0.0,120.727118,26.641295,0.0,0,2024-04-20 04:51:10,2043
