fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3574,,53%,,412013707,15,0.6,119.103095,25.013515,252.2,0,2024-04-18 20:38:27,2257
4144,,53%,,412013707,15,0.6,119.101703,25.01306,249.3,0,2024-04-18 20:41:59,2616
4024,,,MINPUYU20137-7-53%,412013707,15,0.6,119.100985,25.012878,254.4,0,2024-04-18 20:44:17,2541
4083,,53%,,412013707,15,0.5,119.09917,25.012308,251.3,0,2024-04-18 20:50:31,2580
4137,,53%,,412013707,15,0.5,119.098555,25.012087,248.3,0,2024-04-18 20:53:34,2634
3925,,53%,,412013707,15,0.5,119.0974,25.011682,246.3,0,2024-04-18 20:57:42,2490
3680,,,MINPUYU20137-7-53%,412013707,15,0.4,119.095503,25.010893,244.8,0,2024-04-18 21:05:46,2316
3577,,,MINPUYU20137-7-53%,412013707,15,0.4,119.09504,25.010678,242.8,0,2024-04-18 21:08:35,2285
4066,,53%,,412013707,15,0.4,119.093607,25.010075,252.0,0,2024-04-18 21:14:29,2576
4031,,,MINPUYU20137-7-53%,412013707,15,0.3,119.091918,25.009223,230.0,0,2024-04-18 21:23:04,2541
3922,,52%,,412013707,15,0.4,119.090827,25.008413,227.3,0,2024-04-18 21:30:30,2468
3859,,52%,,412013707,15,0.3,119.090533,25.008165,226.9,0,2024-04-18 21:32:21,2423
3800,,53%,,412013707,15,0.4,119.089885,25.007512,223.0,0,2024-04-18 21:36:44,2400
3929,,52%,,412013707,15,2.6,119.146132,25.040555,9.0,0,2024-04-19 00:31:25,2394
3743,,52%,,412013707,15,3.1,119.151545,25.053523,16.8,0,2024-04-19 00:45:50,2305
3707,,52%,,412013707,15,0.1,119.118357,25.094797,278.5,0,2024-04-19 02:28:21,2240
3824,,52%,,412013707,15,0.0,119.118325,25.094852,182.2,0,2024-04-19 02:41:49,2355
3747,,52%,,412013707,15,0.2,119.118338,25.094665,182.7,0,2024-04-19 02:55:45,2369
3731,,52%,,412013707,15,0.1,119.118522,25.094585,141.8,0,2024-04-19 03:06:51,2368
3797,,52%,,412013707,15,0.0,119.118528,25.094838,83.4,0,2024-04-19 03:18:05,2383
3930,,52%,,412013707,15,0.0,119.11836,25.094958,136.3,0,2024-04-19 04:08:24,2528
3942,,52%,,412013707,15,0.0,119.118402,25.094877,332.7,0,2024-04-19 04:23:07,2547
4199,,52%,,412013707,15,0.1,119.118365,25.09496,349.1,0,2024-04-19 04:35:20,2708
4213,,52%,,412013707,15,0.0,119.118422,25.094895,169.7,0,2024-04-19 04:45:07,2721
4283,,52%,,412013707,15,0.2,119.118477,25.095257,5.8,0,2024-04-19 04:55:42,2780
4233,,52%,,412013707,15,0.0,119.118455,25.094767,247.7,0,2024-04-19 05:35:31,2799
4574,,52%,,412013707,15,0.1,119.11844,25.09469,210.6,0,2024-04-19 05:45:05,3024
4575,,52%,,412013707,15,0.0,119.118417,25.094797,75.1,0,2024-04-19 05:55:25,3013
4619,,52%,,412013707,15,0.0,119.11853,25.094847,65.5,0,2024-04-19 06:10:20,3073
4586,,52%,,412013707,15,0.1,119.118533,25.094413,164.7,0,2024-04-19 06:24:23,3046
4317,,52%,,412013707,15,0.2,119.118395,25.09461,194.7,0,2024-04-19 06:35:29,2902
4285,,52%,,412013707,15,0.1,119.118452,25.09474,307.3,0,2024-04-19 06:50:37,2872
4846,,52%,,412013707,15,0.7,119.118345,25.094873,251.5,0,2024-04-19 07:36:07,3270
5065,,52%,,412013707,15,0.0,119.116678,25.092948,125.2,0,2024-04-19 12:50:30,3404
4585,,51%,,412013707,15,0.2,119.116652,25.093205,21.8,0,2024-04-19 13:19:34,3073
4738,,51%,,412013707,15,0.0,119.11864,25.094808,281.6,0,2024-04-19 13:33:55,3199
4110,,51%,,412013707,15,2.3,119.097868,25.077907,198.6,0,2024-04-28 16:39:58,2631
4072,,51%,,412013707,15,2.3,119.097868,25.077907,198.6,0,2024-04-28 16:39:58,2609
4117,,51%,,412013707,15,2.3,119.097868,25.077907,198.6,0,2024-04-28 16:39:58,2636
3787,,51%,,412013707,15,2.3,119.097868,25.077907,198.6,0,2024-04-28 16:39:58,2457
