fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7050,,,,312059591,15,10.1,118.582153,24.27717,26.3,30,2024-04-17 07:54:36,5076
6915,,,O6732,312059591,15,10.1,118.587745,24.287258,24.1,30,2024-04-17 07:58:37,4965
6867,,,O6732,312059591,15,10.0,118.593207,24.297192,30.5,30,2024-04-17 08:02:37,4902
7099,,,,312059591,15,9.8,118.599157,24.306983,25.5,30,2024-04-17 08:06:40,5091
6729,,,O6732,312059591,15,9.8,118.604333,24.317017,23.1,30,2024-04-17 08:10:42,4828
6527,,,O6732,312059591,15,9.9,118.609562,24.326602,33.1,30,2024-04-17 08:14:36,4657
6651,,,O6732,312059591,15,9.9,118.616298,24.33894,33.7,30,2024-04-17 08:19:37,4732
6348,,,O6732,312059591,15,9.9,118.618852,24.342383,32.3,30,2024-04-17 08:21:07,4501
6338,,,,312059591,15,9.8,118.62662,24.35882,24.6,30,2024-04-17 08:27:37,4469
6393,,,O6732,312059591,15,9.8,118.632082,24.368633,27.6,30,2024-04-17 08:31:37,4523
6527,,,O6732,312059591,15,9.7,118.638212,24.377932,27.6,30,2024-04-17 08:35:37,4636
6417,,,,312059591,15,9.6,118.642525,24.386445,24.2,30,2024-04-17 08:39:06,4540
6497,,,,312059591,15,9.8,118.648335,24.395978,29.2,30,2024-04-17 08:43:07,4642
6787,,,O6732,312059591,15,9.7,118.65405,24.406967,27.6,30,2024-04-17 08:47:34,4844
7053,,,,312059591,15,9.7,118.658188,24.412762,31.3,30,2024-04-17 08:50:07,5039
6648,,,,312059591,15,9.8,118.664952,24.42475,33.2,30,2024-04-17 08:55:05,4727
6795,,,O6732,312059591,15,9.9,118.6698,24.43335,25.9,0,2024-04-17 08:58:38,4835
6918,,,O6732,312059591,15,9.6,118.672372,24.439595,16.0,30,2024-04-17 09:01:05,4927
6651,,,,312059591,15,10.1,118.704928,24.512913,28.5,30,2024-04-17 09:29:37,4722
6890,,,,312059591,15,10.1,118.710248,24.523078,24.5,30,2024-04-17 09:33:35,4900
6939,,,O6732,312059591,15,10.2,118.714255,24.5338,19.0,0,2024-04-17 09:37:34,4929
6591,,,O6732,312059591,15,10.2,118.71735,24.540318,28.2,0,2024-04-17 09:40:04,4650
6416,,,O6732,312059591,15,10.4,118.771295,24.675908,29.2,0,2024-04-17 10:31:50,4553
5897,,,,312059591,15,9.8,118.792493,24.736007,16.3,30,2024-04-17 10:53:50,4123
5952,,,O6732,312059591,15,9.8,118.79665,24.755383,9.7,30,2024-04-17 11:01:04,4166
5972,,,O6732,312059591,15,1.1,118.765833,24.781667,25.8,30,2024-04-17 11:30:28,4173
6097,,,O6732,312059591,15,2.2,118.768748,24.780477,131.1,30,2024-04-17 11:35:06,4229
6243,,,,312059591,15,0.4,118.765707,24.780022,74.1,30,2024-04-19 12:56:24,4214
5891,,,,312059591,15,4.4,118.765285,24.787697,55.3,30,2024-04-19 13:10:00,3923
6004,,,,312059591,15,9.6,118.783738,24.78584,112.0,30,2024-04-19 13:20:00,4008
6376,,,,312059591,15,10.4,118.800232,24.76057,167.6,30,2024-04-19 13:31:01,4295
6697,,,O6732,312059591,15,10.5,118.801042,24.743102,185.8,30,2024-04-19 13:37:02,4509
6380,,,,312059591,15,10.2,118.790473,24.722352,205.5,30,2024-04-19 13:45:01,4301
6160,,,,312059591,15,9.7,118.772127,24.687195,212.7,30,2024-04-19 13:59:14,4116
6193,,,O6732,312059591,15,9.5,118.762267,24.661267,176.6,30,2024-04-19 14:09:42,4162
6329,,,,312059591,15,9.4,118.764528,24.659808,107.5,30,2024-04-19 14:10:47,4250
6696,,,,312059591,15,9.5,118.803677,24.64907,95.8,30,2024-04-19 14:24:44,4485
5895,,,,312059591,15,5.8,119.063115,24.659897,56.1,30,2024-04-19 16:27:15,3900
6246,,,O6732,312059591,15,6.1,119.083083,24.673417,66.4,30,2024-04-19 16:41:31,4192
6506,,,O6732,312059591,15,5.0,119.088652,24.674535,78.9,30,2024-04-19 16:44:45,4389
6563,,,O6732,312059591,15,5.5,119.096817,24.677027,66.7,30,2024-04-19 16:49:46,4447
6231,,,O6732,312059591,15,6.0,119.102847,24.68028,60.6,30,2024-04-19 16:53:45,4189
6356,,,O6732,312059591,15,5.5,119.109005,24.683352,59.8,30,2024-04-19 16:57:46,4287
6324,,,O6732,312059591,15,5.5,119.11507,24.6866,55.2,30,2024-04-19 17:01:46,4261
6194,,,O6732,312059591,15,5.7,119.120883,24.6904,54.1,30,2024-04-19 17:05:46,4181
6452,,,O6732,312059591,15,5.9,119.127898,24.695462,45.3,30,2024-04-19 17:10:45,4285
5845,,,O6732,312059591,15,5.9,119.1314,24.698118,50.8,0,2024-04-19 17:13:16,3787
5841,,,O6732,312059591,15,6.0,119.138967,24.704267,46.6,30,2024-04-19 17:18:57,3787
5802,,,O6732,312059591,15,5.5,119.144078,24.708382,48.9,30,2024-04-19 17:22:46,3787
5825,,,O6732,312059591,15,5.9,119.148983,24.711933,53.6,30,2024-04-19 17:26:17,3812
5781,,,,312059591,15,5.9,119.154785,24.716408,47.3,30,2024-04-19 17:30:31,3787
5968,,,,312059591,15,6.3,119.159203,24.720418,36.8,30,2024-04-19 17:34:00,3929
5801,,,O6732,312059591,15,5.6,119.165633,24.725133,58.6,30,2024-04-19 17:38:48,3806
5636,,,,312059591,15,5.7,119.170837,24.728592,50.7,30,2024-04-19 17:42:31,3720
5758,,,O6732,312059591,15,5.7,119.17622,24.732618,48.5,30,2024-04-19 17:46:30,3816
5737,,,O6732,312059591,15,5.7,119.18151,24.736882,50.9,30,2024-04-19 17:50:31,3801
5742,,,,312059591,15,6.0,119.186833,24.741022,48.7,30,2024-04-19 17:54:31,3845
5681,,,O6732,312059591,15,5.6,119.192315,24.744948,51.5,30,2024-04-19 17:58:31,3770
5635,,,O6732,312059591,15,5.5,119.198483,24.749183,53.2,30,2024-04-19 18:02:58,3751
6159,,,O6732,312059591,15,5.9,119.20345,24.752917,48.6,30,2024-04-19 18:06:38,4120
6230,,,O6732,312059591,15,5.2,119.209832,24.757967,48.1,30,2024-04-19 18:11:31,4206
6637,,,O6732,312059591,15,5.5,119.214828,24.762388,47.6,30,2024-04-19 18:15:32,4581
6380,,,O6732,312059591,15,5.8,119.219925,24.76657,48.0,30,2024-04-19 18:19:31,4422
6707,,,O6732,312059591,15,5.7,119.224683,24.771185,37.0,30,2024-04-19 18:23:32,4680
6538,,,O6732,312059591,15,5.4,119.2292,24.776683,39.0,30,2024-04-19 18:27:54,4523
6201,,,O6732,312059591,15,5.3,119.232933,24.781367,33.9,30,2024-04-19 18:31:34,4240
5932,,,O6732,312059591,15,5.8,119.237267,24.787017,29.8,30,2024-04-19 18:35:59,3991
5852,,,O6732,312059591,15,5.3,119.24045,24.79195,32.4,30,2024-04-19 18:39:39,3927
5855,,,O6732,312059591,15,5.2,119.243387,24.796473,27.1,30,2024-04-19 18:43:03,3928
6001,,,O6732,312059591,15,5.2,119.246923,24.80266,31.9,30,2024-04-19 18:47:33,4039
5848,,,O6732,312059591,15,5.3,119.250003,24.808138,29.1,30,2024-04-19 18:51:32,3926
5807,,,O6732,312059591,15,5.6,119.254167,24.814758,24.4,30,2024-04-19 18:56:33,3925
6072,,,O6732,312059591,15,4.8,119.257183,24.820617,16.0,30,2024-04-19 19:00:54,4091
6210,,,O6732,312059591,15,1.5,119.258,24.823833,17.8,30,2024-04-19 19:04:34,4193
6142,,,O6732,312059591,15,1.8,119.258083,24.825333,344.6,30,2024-04-19 19:08:14,4115
5916,,,O6732,312059591,15,1.7,119.25805,24.82685,339.8,30,2024-04-19 19:12:40,3943
5759,,,O6732,312059591,15,3.0,119.257717,24.828103,356.7,30,2024-04-19 19:16:33,3867
5970,,,O6732,312059591,15,1.7,119.256843,24.830625,306.4,30,2024-04-19 19:20:35,3997
5883,,,O6732,312059591,15,0.5,119.256217,24.831065,331.4,30,2024-04-19 19:23:40,3937
6129,,,O6732,312059591,15,0.8,119.256017,24.831783,339.7,30,2024-04-19 19:27:21,4102
5926,,,O6732,312059591,15,3.1,119.255867,24.831307,155.5,30,2024-04-19 19:32:56,3965
6126,,,O6732,312059591,15,2.6,119.258928,24.830818,60.7,30,2024-04-19 19:36:58,4086
5698,,,,312059591,15,4.3,119.254525,24.829228,223.8,30,2024-04-19 19:41:58,3805
5795,,,O6732,312059591,15,1.7,119.251468,24.826883,231.9,30,2024-04-19 19:45:58,3852
5799,,,O6732,312059591,15,3.0,119.249125,24.823107,206.4,30,2024-04-19 19:49:38,3887
6004,,,O6732,312059591,15,4.3,119.246117,24.819867,234.2,30,2024-04-19 19:53:46,4004
5798,,,O6732,312059591,15,4.6,119.2431,24.817417,223.4,30,2024-04-19 19:56:41,3858
5783,,,O6732,312059591,15,4.5,119.237983,24.812817,229.2,30,2024-04-19 20:01:51,3841
6093,,,,312059591,15,4.4,119.23432,24.809488,225.8,30,2024-04-19 20:05:38,4079
5791,,,O6732,312059591,15,4.4,119.230757,24.80569,217.8,30,2024-04-19 20:09:38,3869
5781,,,O6732,312059591,15,4.2,119.227637,24.802482,218.4,30,2024-04-19 20:13:09,3843
5723,,,,312059591,15,4.5,119.224713,24.799238,220.9,30,2024-04-19 20:16:39,3793
5844,,,O6732,312059591,15,4.3,119.220467,24.794397,213.6,30,2024-04-19 20:21:39,3854
5681,,,O6732,312059591,15,4.2,119.21786,24.790093,213.4,30,2024-04-19 20:25:40,3771
5822,,,O6732,312059591,15,4.5,119.215767,24.785567,208.3,30,2024-04-19 20:29:42,3865
5837,,,O6732,312059591,15,4.3,119.214147,24.780955,199.3,30,2024-04-19 20:33:41,3889
5810,,,O6732,312059591,15,4.4,119.212167,24.776333,211.7,30,2024-04-19 20:37:47,3903
6132,,,O6732,312059591,15,4.3,119.209052,24.77098,210.0,30,2024-04-19 20:42:43,4174
6135,,,O6732,312059591,15,4.3,119.20598,24.766922,219.0,30,2024-04-19 20:46:44,4209
6008,,,O6732,312059591,15,4.3,119.202617,24.762883,217.5,30,2024-04-19 20:50:58,4117
6392,,,O6732,312059591,15,4.1,119.199863,24.759183,222.3,30,2024-04-19 20:54:45,4394
6183,,,O6732,312059591,15,4.3,119.196767,24.754708,201.3,30,2024-04-19 20:59:15,4269
6191,,,O6732,312059591,15,4.2,119.194937,24.750883,208.0,30,2024-04-19 21:02:46,4249
6454,,,O6732,312059591,15,4.2,119.192577,24.746632,210.5,30,2024-04-19 21:06:47,4439
6222,,,O6732,312059591,15,4.3,119.189633,24.742667,215.9,30,2024-04-19 21:10:48,4277
6331,,,,312059591,15,4.3,119.18633,24.737477,216.6,30,2024-04-19 21:15:47,4355
5869,,,O6732,312059591,15,4.2,119.183902,24.733257,206.3,30,2024-04-19 21:19:48,4033
6306,,,O6732,312059591,15,4.4,119.18115,24.728933,212.0,30,2024-04-19 21:23:58,4337
5505,,,O6732,312059591,15,4.4,119.178237,24.725043,214.3,30,2024-04-19 21:27:50,3765
6248,,,O6732,312059591,15,4.1,119.175518,24.720767,218.0,30,2024-04-19 21:31:51,4321
6028,,,,312059591,15,4.2,119.172923,24.716572,216.2,30,2024-04-19 21:35:50,4147
6304,,,O6732,312059591,15,4.1,119.170283,24.712522,204.8,30,2024-04-19 21:39:51,4366
6598,,,O6732,312059591,15,4.5,119.167758,24.708247,197.0,30,2024-04-19 21:43:52,4556
6296,,,,312059591,15,4.1,119.165618,24.703737,206.2,30,2024-04-19 21:47:53,4356
6353,,,O6732,312059591,15,5.6,119.163817,24.700183,208.5,30,2024-04-19 21:51:54,4399
6000,,,O6732,312059591,15,4.4,119.162103,24.697618,192.0,30,2024-04-19 21:54:47,4139
5756,,,O6732,312059591,15,5.0,119.159492,24.69147,197.9,30,2024-04-19 21:59:38,3960
5981,,,O6732,312059591,15,4.8,119.157843,24.687613,204.5,30,2024-04-19 22:02:40,4093
6238,,,,312059591,15,4.7,119.154795,24.68125,203.8,30,2024-04-19 22:07:42,4289
6133,,,O6732,312059591,15,4.8,119.152032,24.676327,209.7,30,2024-04-19 22:11:40,4198
6252,,,O6732,312059591,15,4.2,119.149083,24.670533,165.6,30,2024-04-19 22:16:49,4286
6401,,,O6732,312059591,15,6.3,119.153317,24.668417,79.8,30,2024-04-19 22:19:45,4372
6195,,,O6732,312059591,15,6.6,119.158585,24.676128,3.0,30,2024-04-19 22:24:42,4251
6406,,,O6732,312059591,15,3.7,119.16059,24.680667,30.4,30,2024-04-19 22:28:44,4393
6171,,,O6732,312059591,15,4.3,119.16249,24.685118,22.1,30,2024-04-19 22:32:43,4207
6219,,,O6732,312059591,15,4.7,119.164205,24.68978,20.7,30,2024-04-19 22:36:45,4227
6289,,,O6732,312059591,15,5.0,119.1648,24.69155,21.6,30,2024-04-19 22:38:05,4289
6200,,,,312059591,15,5.3,119.168508,24.699652,17.8,30,2024-04-19 22:44:15,4257
6094,,,O6732,312059591,15,5.4,119.171585,24.705735,21.0,30,2024-04-19 22:48:47,4172
6223,,,,312059591,15,4.8,119.174483,24.712605,16.0,30,2024-04-19 22:53:47,4239
6388,,,O6732,312059591,15,5.6,119.1766,24.7183,15.1,30,2024-04-19 22:57:56,4343
6202,,,O6732,312059591,15,5.3,119.178822,24.723622,21.9,0,2024-04-19 23:01:51,4207
6108,,,O6732,312059591,15,5.1,119.181095,24.729013,13.1,30,2024-04-19 23:05:50,4151
6272,,,,312059591,15,4.8,119.182003,24.734547,354.0,30,2024-04-19 23:09:50,4274
6209,,,,312059591,15,4.6,119.181988,24.740095,350.7,30,2024-04-19 23:13:53,4242
6258,,,O6732,312059591,15,5.0,119.181847,24.745505,2.7,30,2024-04-19 23:17:51,4263
6132,,,O6732,312059591,15,5.0,119.181782,24.751113,1.8,30,2024-04-19 23:21:51,4223
6272,,,O6732,312059591,15,5.0,119.18171,24.756038,1.1,0,2024-04-19 23:25:23,4288
6251,,,O6732,312059591,15,5.0,119.18161,24.760883,14.5,0,2024-04-19 23:28:53,4304
6266,,,O6732,312059591,15,5.0,119.18141,24.767118,1.3,0,2024-04-19 23:33:24,4261
6258,,,O6732,312059591,15,4.9,119.181288,24.773348,1.8,0,2024-04-19 23:37:56,4272
6059,,,O6732,312059591,15,4.9,119.181355,24.778763,15.3,30,2024-04-19 23:41:55,4139
6165,,,O6732,312059591,15,1.8,119.182117,24.7808,21.5,30,2024-04-19 23:44:52,4222
5809,,,O6732,312059591,15,0.7,119.182423,24.780782,135.7,0,2024-04-19 23:49:57,3976
6185,,,O6732,312059591,15,0.7,119.183033,24.781233,24.9,30,2024-04-19 23:52:58,4217
5985,,,,312059591,15,0.7,119.183517,24.780867,24.9,30,2024-04-19 23:55:08,4063
5934,,,,312059591,15,1.1,119.185238,24.780605,132.6,30,2024-04-20 00:02:59,4035
5927,,,O6732,312059591,15,0.8,119.18575,24.779867,188.5,30,2024-04-20 00:06:08,4026
6035,,,O6732,312059591,15,0.6,119.186867,24.779717,79.2,30,2024-04-20 00:12:43,4112
5829,,,O6732,312059591,15,6.2,119.1877,24.772915,205.6,30,2024-04-20 00:18:34,3949
5835,,,,312059591,15,8.0,119.185298,24.768115,206.2,30,2024-04-20 00:22:46,3972
5843,,,,312059591,15,4.5,119.184508,24.762372,178.4,30,2024-04-20 00:26:46,3967
5793,,,O6732,312059591,15,4.6,119.184183,24.7567,193.3,30,2024-04-20 00:31:03,3941
5876,,,O6732,312059591,15,4.3,119.182333,24.751433,199.7,30,2024-04-20 00:35:28,3989
6193,,,,312059591,15,4.0,119.179667,24.74709,205.7,30,2024-04-20 00:39:48,4223
6125,,,O6732,312059591,15,4.2,119.178262,24.744487,205.7,30,2024-04-20 00:42:19,4166
5767,,,O6732,312059591,15,4.5,119.175127,24.738553,196.2,30,2024-04-20 00:47:49,3911
5616,,,O6732,312059591,15,4.4,119.173187,24.734707,205.7,30,2024-04-20 00:51:19,3807
5950,,,O6732,312059591,15,4.3,119.1713,24.731473,208.1,30,2024-04-20 00:54:20,4059
6487,,,O6732,312059591,15,4.4,119.16842,24.726785,203.3,30,2024-04-20 00:58:51,4457
6381,,,O6732,312059591,15,4.4,119.165988,24.722565,207.9,0,2024-04-20 01:02:51,4351
6116,,,O6732,312059591,15,4.3,119.163105,24.717213,206.4,30,2024-04-20 01:07:52,4168
6061,,,O6732,312059591,15,4.2,119.160985,24.712727,213.7,30,2024-04-20 01:11:53,4143
6334,,,,312059591,15,4.3,119.159127,24.708147,197.1,30,2024-04-20 01:15:57,4336
6210,,,O6732,312059591,15,4.3,119.157603,24.70371,201.3,30,2024-04-20 01:19:48,4247
5940,,,O6732,312059591,15,4.3,119.1567,24.699617,194.6,30,2024-04-20 01:23:09,4044
5980,,,,312059591,15,4.3,119.155268,24.694763,197.4,30,2024-04-20 01:27:19,4080
6354,,,,312059591,15,4.2,119.153362,24.689745,196.1,30,2024-04-20 01:31:50,4347
6515,,,,312059591,15,4.1,119.151615,24.684755,207.1,30,2024-04-20 01:36:19,4491
6557,,,,312059591,15,5.7,119.217202,24.587315,40.2,30,2024-04-20 06:33:27,4729
6296,,,O6732,312059591,15,5.7,119.22982,24.599423,43.0,30,2024-04-20 06:43:29,4521
7314,,,,312059591,15,5.9,119.241372,24.61316,37.8,30,2024-04-20 06:54:00,5298
7346,,,O6732,312059591,15,6.0,119.247578,24.62036,38.5,30,2024-04-20 06:59:31,5327
7441,,,,312059591,15,5.8,119.252522,24.625753,39.8,30,2024-04-20 07:03:50,5407
7416,,,O6732,312059591,15,5.8,119.257143,24.630563,41.5,30,2024-04-20 07:07:47,5406
7404,,,O6732,312059591,15,5.9,119.261728,24.635385,39.8,30,2024-04-20 07:11:47,5347
7304,,,,312059591,15,5.8,119.266217,24.640408,38.0,30,2024-04-20 07:15:51,5252
7084,,,,312059591,15,5.6,119.27169,24.646537,38.1,30,2024-04-20 07:20:49,5096
7252,,,O6732,312059591,15,5.7,119.276122,24.651433,40.1,30,2024-04-20 07:24:50,5262
7512,,,O6732,312059591,15,5.6,119.280593,24.65624,40.1,30,2024-04-20 07:28:50,5437
7446,,,O6732,312059591,15,5.3,119.284838,24.66099,36.3,30,2024-04-20 07:32:50,5391
7357,,,O6732,312059591,15,5.6,119.289103,24.66576,37.5,30,2024-04-20 07:36:51,5303
7229,,,O6732,312059591,15,5.4,119.293548,24.67042,42.8,30,2024-04-20 07:40:52,5207
7173,,,O6732,312059591,15,5.5,119.297795,24.675218,39.7,30,2024-04-20 07:44:52,5165
7633,,,O6732,312059591,15,5.4,119.30191,24.680015,41.3,30,2024-04-20 07:48:52,5503
7629,,,O6732,312059591,15,5.5,119.307553,24.685925,41.1,30,2024-04-20 07:53:59,5482
7019,,,O6732,312059591,15,5.6,119.310913,24.689313,42.9,30,2024-04-20 07:56:59,5008
6797,,,O6732,312059591,15,5.0,119.31595,24.694353,39.6,30,2024-04-20 08:01:30,4832
6234,,,,312059591,15,5.6,119.320157,24.698015,50.1,30,2024-04-20 08:05:02,4432
7066,,,O6732,312059591,15,3.8,119.32599,24.701815,57.6,30,2024-04-20 08:09:30,5061
7790,,,O6732,312059591,15,1.5,119.32705,24.70285,31.4,30,2024-04-20 08:12:03,5581
7675,,,O6732,312059591,15,1.0,119.327733,24.704465,8.6,30,2024-04-20 08:17:53,5497
7332,,,O6732,312059591,15,0.6,119.327942,24.70514,22.7,30,2024-04-20 08:20:32,5215
7666,,,O6732,312059591,15,1.2,119.329167,24.706282,31.7,30,2024-04-20 08:25:59,5485
7601,,,O6732,312059591,15,1.6,119.330267,24.707288,36.3,0,2024-04-20 08:29:49,5411
7338,,,O6732,312059591,15,1.1,119.33035,24.707217,195.3,30,2024-04-20 08:34:05,5209
7333,,,O6732,312059591,15,0.1,119.33025,24.70715,110.4,30,2024-04-20 08:37:45,5203
7552,,,O6732,312059591,15,0.2,119.330383,24.707283,28.0,30,2024-04-20 08:41:26,5351
7511,,,O6732,312059591,15,0.9,119.330933,24.707565,69.0,30,2024-04-20 08:46:31,5282
