fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1639,,       ,,200012349,15,1.4,119.884828,26.464007,113.1,30,2024-04-18 18:56:07,1078
1754,,       ,,200012349,15,1.6,119.885048,26.466367,133.1,30,2024-04-18 19:06:07,1161
1701,,       ,,200012349,15,0.8,119.884857,26.46867,342.1,30,2024-04-18 19:24:07,1137
1648,,,                    ,200012349,15,0.6,119.885002,26.475698,336.3,0,2024-04-18 19:38:07,1100
1676,,,                    ,200012349,15,4.2,119.893902,26.525115,149.2,0,2024-04-18 20:36:08,1094
1585,,,                    ,200012349,15,6.1,119.894062,26.524032,165.9,0,2024-04-19 05:36:35,1056
1642,,,                    ,200012349,15,5.7,119.900555,26.508287,155.6,0,2024-04-19 05:46:38,1091
1811,,,                    ,200012349,15,5.8,119.901572,26.50426,172.5,0,2024-04-19 05:49:08,1210
1697,,,                    ,200012349,15,5.9,119.90396,26.487757,177.0,0,2024-04-19 05:59:07,1151
1716,,,                    ,200012349,15,5.9,119.904682,26.482017,186.5,0,2024-04-19 06:02:38,1175
1633,,       ,,200012349,15,6.4,119.893693,26.471785,242.6,30,2024-04-19 06:10:38,1106
1637,,       ,,200012349,15,5.7,119.886433,26.467387,214.3,30,2024-04-19 06:15:08,1111
1800,,,                    ,200012349,15,5.2,119.88353,26.460537,185.2,0,2024-04-19 06:19:38,1222
1645,,,                    ,200012349,15,5.0,119.883445,26.459853,186.8,0,2024-04-19 06:20:08,1118
1986,,,                    ,200012349,15,0.2,119.883712,26.45912,216.8,0,2024-04-19 06:30:10,1361
2153,,,                    ,200012349,15,0.8,119.884913,26.466428,99.1,0,2024-04-19 07:03:10,1503
1811,,,                    ,200012349,15,0.3,119.88485,26.466333,296.5,0,2024-04-19 07:12:12,1266
1983,,,                    ,200012349,15,1.2,119.884693,26.468672,142.3,0,2024-04-19 07:16:12,1377
2154,,,                    ,200012349,15,0.2,119.884698,26.468577,343.3,0,2024-04-19 07:19:12,1497
1715,,,                    ,200012349,15,0.1,119.884648,26.468637,35.6,0,2024-04-19 07:22:11,1189
1814,,,                    ,200012349,15,0.7,119.884978,26.473285,328.5,0,2024-04-19 07:29:42,1259
1767,,,                    ,200012349,15,0.5,119.884643,26.475862,122.2,0,2024-04-19 07:39:43,1229
1830,,,                    ,200012349,15,0.2,119.884747,26.475707,125.1,0,2024-04-19 07:42:44,1279
1721,,,                    ,200012349,15,0.1,119.885302,26.47718,78.5,0,2024-04-19 07:55:14,1230
1775,,       ,,200012349,15,0.0,119.885072,26.477217,242.1,30,2024-04-19 07:58:14,1270
2062,,       ,,200012349,15,5.7,119.89979,26.514195,169.2,30,2024-04-19 11:55:27,1427
1939,,,                    ,200012349,15,5.9,119.900933,26.509368,171.6,0,2024-04-19 11:58:27,1365
1744,,,                    ,200012349,15,6.2,119.902772,26.500342,167.0,0,2024-04-19 12:03:57,1225
1655,,,                    ,200012349,15,6.2,119.903553,26.495273,174.8,0,2024-04-19 12:06:57,1171
1999,,,                    ,200012349,15,6.2,119.880682,26.48802,198.5,0,2024-04-19 12:23:57,1384
1902,,       ,,200012349,15,6.4,119.881772,26.47868,178.2,30,2024-04-19 12:28:57,1336
1852,,       ,,200012349,15,6.1,119.883018,26.47396,169.5,30,2024-04-19 12:31:58,1288
1963,,,                    ,200012349,15,6.5,119.88519,26.465003,171.9,0,2024-04-19 12:36:57,1347
2156,,,                    ,200012349,15,7.1,119.886153,26.459798,156.0,0,2024-04-19 12:39:57,1482
2088,,,                    ,200012349,15,6.9,119.88646,26.458833,171.2,0,2024-04-19 12:40:27,1419
1787,,,                    ,200012349,15,0.7,119.887062,26.46788,258.8,0,2024-04-19 13:30:58,1245
1891,,       ,,200012349,15,8.2,119.88755,26.47159,174.6,30,2024-04-19 14:22:32,1329
2291,,       ,,200012349,15,8.0,119.887113,26.462945,182.6,30,2024-04-19 14:26:32,1579
1844,,       ,,200012349,15,3.0,119.886015,26.457975,233.3,30,2024-04-19 14:29:05,1303
1999,,       ,,200012349,15,4.9,119.884923,26.456272,226.0,30,2024-04-19 14:32:35,1379
2063,,       ,,200012349,15,0.4,119.8852,26.457163,58.5,30,2024-04-19 14:59:08,1404
2525,,       ,,200012349,15,5.0,119.8869,26.468647,123.5,30,2024-04-19 15:10:10,1747
2042,,       ,,200012349,15,3.5,119.887045,26.469318,143.1,30,2024-04-19 15:18:40,1394
2045,,       ,,200012349,15,6.6,119.886948,26.473237,32.2,30,2024-04-19 15:40:42,1394
1726,,       ,,200012349,15,0.1,119.891622,26.52478,342.7,30,2024-04-19 16:33:16,1200
1581,,       ,,200012349,15,4.5,119.893493,26.52513,136.8,30,2024-04-20 00:20:45,1115
1922,,       ,,200012349,15,5.9,119.898842,26.516048,164.6,30,2024-04-20 00:27:15,1348
1713,,,                    ,200012349,15,5.8,119.900372,26.511215,169.1,0,2024-04-20 00:30:14,1238
2039,,       ,,200012349,15,6.0,119.901917,26.504535,175.8,30,2024-04-20 00:34:14,1446
1778,,       ,,200012349,15,6.3,119.903443,26.494997,170.8,30,2024-04-20 00:39:46,1278
1486,,,                    ,200012349,15,6.5,119.904595,26.487965,168.1,0,2024-04-20 00:43:46,1081
1804,,       ,,200012349,15,6.3,119.905597,26.482698,176.9,30,2024-04-20 00:46:45,1277
2008,,       ,,200012349,15,5.1,119.890417,26.47231,230.4,30,2024-04-20 00:58:46,1442
1991,,       ,,200012349,15,6.1,119.88766,26.464488,186.7,30,2024-04-20 01:03:46,1430
1666,,       ,,200012349,15,6.1,119.887003,26.460192,180.2,30,2024-04-20 01:06:16,1204
2288,,       ,,200012349,15,1.3,119.885918,26.456602,249.0,30,2024-04-20 01:08:46,1634
2051,,       ,,200012349,15,2.0,119.887232,26.475373,188.4,30,2024-04-20 02:57:55,1516
2050,,       ,,200012349,15,3.2,119.893837,26.524762,338.9,30,2024-04-20 03:33:28,1499
2282,,       ,,200012349,15,0.0,119.893008,26.525033,342.6,30,2024-04-20 03:40:58,1660
2108,,       ,,200012349,15,0.1,119.893132,26.52478,210.3,30,2024-04-20 04:01:59,1522
1993,,       ,,200012349,15,5.6,119.901495,26.506603,173.1,30,2024-04-20 12:44:17,1400
2157,,       ,,200012349,15,5.6,119.902375,26.501898,171.1,30,2024-04-20 12:47:17,1530
2099,,,                    ,200012349,15,5.8,119.90369,26.49399,167.7,0,2024-04-20 12:52:17,1478
2229,,,                    ,200012349,15,5.8,119.904483,26.489083,173.5,0,2024-04-20 12:55:18,1589
2231,,       ,,200012349,15,5.7,119.905358,26.482525,181.2,30,2024-04-20 12:59:18,1583
1952,,       ,,200012349,15,5.1,119.892997,26.469588,214.3,30,2024-04-20 13:12:19,1385
2156,,       ,,200012349,15,4.7,119.889638,26.465723,222.8,30,2024-04-20 13:15:50,1531
1934,,       ,,200012349,15,5.4,119.887242,26.459668,186.8,30,2024-04-20 13:20:20,1379
1949,,       ,,200012349,15,3.3,119.885955,26.455893,46.1,30,2024-04-20 13:24:20,1373
1728,,       ,,200012349,15,4.8,119.894503,26.523082,139.2,30,2024-04-23 14:27:00,1204
1481,,       ,,200012349,15,5.0,119.898127,26.517578,156.9,30,2024-04-23 14:31:30,1058
1543,,       ,,200012349,15,5.1,119.900908,26.508977,167.3,30,2024-04-23 14:37:33,1067
1653,,       ,,200012349,15,4.9,119.902235,26.50358,173.2,30,2024-04-23 14:41:33,1146
1783,,       ,,200012349,15,5.1,119.903555,26.497407,174.6,30,2024-04-23 14:46:03,1224
1712,,,                    ,200012349,15,5.0,119.903805,26.496015,175.5,0,2024-04-23 14:47:03,1212
1872,,,                    ,200012349,15,4.2,119.890283,26.468977,230.5,0,2024-04-23 15:14:01,1313
1722,,,                    ,200012349,15,5.1,119.887525,26.46369,182.2,0,2024-04-23 15:18:31,1192
1668,,,                    ,200012349,15,6.1,119.886708,26.458297,170.2,0,2024-04-23 15:22:33,1187
2396,,,                    ,200012349,15,0.2,119.88551,26.476728,146.1,0,2024-04-23 17:06:06,1661
1747,,,                    ,200012349,15,0.2,119.88551,26.476728,146.1,0,2024-04-23 17:06:06,1213
1642,,,                    ,200012349,15,0.2,119.88551,26.476728,146.1,0,2024-04-23 17:06:06,1129
1685,,,                    ,200012349,15,6.2,119.89927,26.514808,162.0,0,2024-04-24 02:58:49,1165
1635,,,                    ,200012349,15,6.2,119.89927,26.514808,162.0,0,2024-04-24 02:58:49,1119
1465,,,                    ,200012349,15,6.3,119.903057,26.498505,176.6,0,2024-04-24 03:08:22,1065
1696,,,                    ,200012349,15,6.9,119.904915,26.488412,170.0,0,2024-04-24 03:13:53,1184
1649,,,                    ,200012349,15,6.7,119.905882,26.481693,180.1,0,2024-04-24 03:17:24,1142
1644,,,                    ,200012349,15,6.7,119.905882,26.481693,180.1,0,2024-04-24 03:17:24,1148
1803,,,                    ,200012349,15,6.7,119.905882,26.481693,180.1,0,2024-04-24 03:17:24,1212
1635,,       ,,200012349,15,5.7,119.890948,26.466522,257.1,30,2024-04-24 03:29:56,1113
2100,,       ,,200012349,15,4.2,119.88839,26.466117,265.0,30,2024-04-24 03:31:25,1447
1847,,       ,,200012349,15,4.2,119.88839,26.466117,265.0,30,2024-04-24 03:31:25,1265
1768,,       ,,200012349,15,4.2,119.88839,26.466117,265.0,30,2024-04-24 03:31:25,1229
1541,,       ,,200012349,15,0.3,119.886415,26.471293,143.1,30,2024-04-24 03:43:26,1116
1701,,       ,,200012349,15,7.5,119.887385,26.464005,176.9,30,2024-04-24 03:48:56,1174
1522,,       ,,200012349,15,7.1,119.886828,26.459005,180.4,30,2024-04-24 03:51:26,1066
1797,,       ,,200012349,15,7.1,119.886828,26.459005,180.4,30,2024-04-24 03:51:26,1239
1796,,       ,,200012349,15,7.1,119.886828,26.459005,180.4,30,2024-04-24 03:51:26,1237
1823,,       ,,200012349,15,0.9,119.886892,26.465502,293.7,30,2024-04-24 04:36:58,1256
1815,,       ,,200012349,15,0.9,119.886892,26.465502,293.7,30,2024-04-24 04:36:58,1263
1779,,       ,,200012349,15,0.9,119.886892,26.465502,293.7,30,2024-04-24 04:36:58,1267
1653,,       ,,200012349,15,4.6,119.886048,26.472737,247.1,30,2024-04-24 05:22:29,1171
1810,,       ,,200012349,15,4.6,119.886048,26.472737,247.1,30,2024-04-24 05:22:29,1285
1706,,       ,,200012349,15,0.4,119.885242,26.472843,203.8,30,2024-04-24 05:31:59,1180
1806,,       ,,200012349,15,0.4,119.885242,26.472843,203.8,30,2024-04-24 05:31:59,1251
1853,,       ,,200012349,15,0.4,119.885242,26.472843,203.8,30,2024-04-24 05:31:59,1302
1922,,       ,,200012349,15,0.4,119.885242,26.472843,203.8,30,2024-04-24 05:31:59,1338
1591,,       ,,200012349,15,0.1,119.88535,26.473038,129.2,30,2024-04-24 05:44:01,1128
1765,,       ,,200012349,15,0.1,119.88535,26.473038,129.2,30,2024-04-24 05:44:01,1232
1612,,       ,,200012349,15,7.1,119.900242,26.509515,170.4,30,2024-04-24 08:45:09,1045
1397,,       ,,200012349,15,7.1,119.900242,26.509515,170.4,30,2024-04-24 08:45:09,936
1547,,       ,,200012349,15,6.9,119.903395,26.490285,175.5,30,2024-04-24 08:55:09,1012
1464,,       ,,200012349,15,6.5,119.903885,26.486583,177.0,30,2024-04-24 08:57:09,972
1422,,       ,,200012349,15,7.1,119.902522,26.479307,206.2,30,2024-04-24 09:01:09,925
1264,,       ,,200012349,15,8.0,119.886873,26.47616,261.8,30,2024-04-24 09:07:39,799
1358,,       ,,200012349,15,3.9,119.884343,26.47571,63.1,30,2024-04-24 09:09:40,847
1187,,       ,,200012349,15,3.9,119.884343,26.47571,63.1,30,2024-04-24 09:09:40,757
1345,,       ,,200012349,15,3.9,119.884343,26.47571,63.1,30,2024-04-24 09:09:40,858
1731,,       ,,200012349,15,0.9,119.885462,26.476,271.5,30,2024-04-24 09:27:10,1132
1566,,       ,,200012349,15,1.7,119.88561,26.474227,138.7,30,2024-04-24 09:30:40,1032
1602,,       ,,200012349,15,0.4,119.886005,26.473517,178.7,30,2024-04-24 09:36:42,1020
1477,,       ,,200012349,15,1.8,119.885683,26.47348,159.2,30,2024-04-24 09:39:42,918
1467,,,                    ,200012349,15,2.3,119.884433,26.468215,187.9,0,2024-04-24 09:45:42,930
1651,,,                    ,200012349,15,5.8,119.884142,26.465417,196.4,0,2024-04-24 09:49:41,1060
1461,,,                    ,200012349,15,5.8,119.884142,26.465417,196.4,0,2024-04-24 09:49:41,938
1610,,,                    ,200012349,15,5.8,119.884142,26.465417,196.4,0,2024-04-24 09:49:41,1034
1457,,,                    ,200012349,15,3.8,119.883463,26.45748,137.9,0,2024-04-24 10:01:11,917
1470,,,                    ,200012349,15,3.8,119.883463,26.45748,137.9,0,2024-04-24 10:01:11,931
1339,,,                    ,200012349,15,3.8,119.883463,26.45748,137.9,0,2024-04-24 10:01:11,883
1786,,,                    ,200012349,15,1.4,119.884783,26.463838,125.6,0,2024-04-24 10:38:41,1157
1672,,,                    ,200012349,15,1.4,119.884783,26.463838,125.6,0,2024-04-24 10:38:41,1076
1684,,,                    ,200012349,15,1.4,119.884783,26.463838,125.6,0,2024-04-24 10:38:41,1090
1558,,,                    ,200012349,15,0.2,119.884808,26.466325,266.5,0,2024-04-24 10:50:42,1010
1612,,,                    ,200012349,15,0.2,119.884808,26.466325,266.5,0,2024-04-24 10:50:42,1049
1325,,,                    ,200012349,15,0.2,119.884808,26.466325,266.5,0,2024-04-24 10:50:42,854
1543,,,                    ,200012349,15,1.6,119.884993,26.473392,143.7,0,2024-04-24 11:02:42,988
1787,,,                    ,200012349,15,1.6,119.884993,26.473392,143.7,0,2024-04-24 11:02:42,1146
1667,,       ,,200012349,15,0.9,119.884753,26.475817,116.5,30,2024-04-24 11:09:44,1061
1721,,       ,,200012349,15,0.8,119.885432,26.477163,100.5,30,2024-04-24 11:16:14,1097
1609,,       ,,200012349,15,0.8,119.885432,26.477163,100.5,30,2024-04-24 11:16:14,1037
1665,,       ,,200012349,15,0.8,119.885432,26.477163,100.5,30,2024-04-24 11:16:14,1076
1167,,       ,,200012349,15,5.7,119.9008,26.5094,168.1,30,2024-04-24 15:05:28,770
1075,,       ,,200012349,15,5.8,119.902272,26.502275,172.8,30,2024-04-24 15:09:58,709
1410,,       ,,200012349,15,5.9,119.903022,26.498247,171.0,30,2024-04-24 15:12:27,871
1303,,       ,,200012349,15,6.1,119.904265,26.49162,169.3,30,2024-04-24 15:16:29,801
1144,,       ,,200012349,15,6.2,119.905168,26.482198,175.1,30,2024-04-24 15:21:59,725
1707,,       ,,200012349,15,5.0,119.902488,26.477913,226.0,30,2024-04-24 15:25:28,1013
1089,,       ,,200012349,15,5.0,119.902488,26.477913,226.0,30,2024-04-24 15:25:28,706
1535,,       ,,200012349,15,4.6,119.894288,26.471885,245.4,30,2024-04-24 15:32:59,929
1092,,       ,,200012349,15,5.3,119.890848,26.468082,214.0,30,2024-04-24 15:36:29,674
1151,,       ,,200012349,15,5.5,119.887285,26.462062,186.2,30,2024-04-24 15:41:30,715
1461,,       ,,200012349,15,5.6,119.88679,26.459062,180.6,30,2024-04-24 15:43:30,923
1722,,       ,,200012349,15,5.6,119.88679,26.459062,180.6,30,2024-04-24 15:43:30,1101
1382,,       ,,200012349,15,5.6,119.88679,26.459062,180.6,30,2024-04-24 15:43:30,909
1787,,,                    ,200012349,15,5.4,119.899348,26.513707,171.1,0,2024-04-25 03:13:42,1214
1305,,,                    ,200012349,15,5.6,119.900887,26.509327,165.8,0,2024-04-25 03:16:42,866
1116,,,                    ,200012349,15,5.6,119.900887,26.509327,165.8,0,2024-04-25 03:16:42,727
1317,,,                    ,200012349,15,5.9,119.903483,26.496093,169.1,0,2024-04-25 03:25:12,857
1433,,       ,,200012349,15,6.0,119.90455,26.488812,170.7,30,2024-04-25 03:29:41,933
1381,,       ,,200012349,15,6.0,119.90455,26.488812,170.7,30,2024-04-25 03:29:41,915
1266,,       ,,200012349,15,6.0,119.90455,26.488812,170.7,30,2024-04-25 03:29:41,835
1556,,       ,,200012349,15,0.0,119.891632,26.524822,257.7,30,2024-04-25 09:02:13,1021
2086,,       ,,200012349,15,0.0,119.891632,26.524822,257.7,30,2024-04-25 09:02:13,1369
1960,,       ,,200012349,15,0.0,119.891632,26.524822,257.7,30,2024-04-25 09:02:13,1280
1837,,       ,,200012349,15,6.0,119.899008,26.514878,167.1,30,2024-04-25 09:33:46,1189
1329,,       ,,200012349,15,6.1,119.901065,26.507597,173.4,30,2024-04-25 09:38:16,854
1152,,       ,,200012349,15,5.9,119.90309,26.49596,174.1,30,2024-04-25 09:45:17,778
1199,,       ,,200012349,15,5.9,119.903442,26.491807,172.6,30,2024-04-25 09:47:47,766
1544,,       ,,200012349,15,5.7,119.904238,26.482228,193.7,30,2024-04-25 09:53:48,962
1312,,       ,,200012349,15,6.2,119.902675,26.478945,199.7,30,2024-04-25 09:55:47,823
1589,,       ,,200012349,15,6.2,119.902675,26.478945,199.7,30,2024-04-25 09:55:47,999
1433,,       ,,200012349,15,7.2,119.89044,26.466267,233.2,30,2024-04-25 10:04:48,907
1331,,,                    ,200012349,15,6.3,119.884893,26.462138,209.8,0,2024-04-25 10:08:17,865
1489,,,                    ,200012349,15,0.3,119.88362,26.457422,147.2,0,2024-04-25 10:11:47,946
1453,,,                    ,200012349,15,0.3,119.88362,26.457422,147.2,0,2024-04-25 10:11:47,941
1613,,,                    ,200012349,15,0.7,119.88378,26.457318,181.9,0,2024-04-25 10:18:17,1043
1825,,,                    ,200012349,15,0.7,119.88378,26.457318,181.9,0,2024-04-25 10:18:17,1161
1432,,,                    ,200012349,15,0.1,119.883837,26.459077,261.9,0,2024-04-25 10:31:18,902
1550,,,                    ,200012349,15,0.1,119.883837,26.459077,261.9,0,2024-04-25 10:31:18,974
1600,,,                    ,200012349,15,0.0,119.883838,26.459072,287.5,0,2024-04-25 10:40:18,1002
1438,,,                    ,200012349,15,0.0,119.883635,26.4574,193.6,0,2024-04-25 10:47:18,918
1453,,,                    ,200012349,15,0.0,119.883635,26.4574,193.6,0,2024-04-25 10:47:18,943
1791,,,                    ,200012349,15,0.0,119.883635,26.4574,193.6,0,2024-04-25 10:47:18,1169
1530,,,                    ,200012349,15,0.0,119.883635,26.4574,193.6,0,2024-04-25 10:47:18,975
1721,,,                    ,200012349,15,1.1,119.884342,26.461743,153.7,0,2024-04-25 11:01:19,1102
1597,,,                    ,200012349,15,0.2,119.884287,26.46172,140.1,0,2024-04-25 11:04:19,1011
1398,,,                    ,200012349,15,0.2,119.884287,26.46172,140.1,0,2024-04-25 11:04:19,881
1390,,,                    ,200012349,15,0.2,119.884287,26.46172,140.1,0,2024-04-25 11:04:19,891
1546,,       ,,200012349,15,0.2,119.884967,26.466293,265.6,30,2024-04-25 11:19:19,991
1289,,       ,,200012349,15,0.2,119.884967,26.466293,265.6,30,2024-04-25 11:19:19,856
1279,,       ,,200012349,15,0.2,119.884967,26.466293,265.6,30,2024-04-25 11:19:19,830
1435,,       ,,200012349,15,1.1,119.88533,26.473445,101.0,30,2024-04-25 11:34:50,900
1334,,       ,,200012349,15,0.2,119.885375,26.473493,295.5,30,2024-04-25 11:37:50,856
1548,,       ,,200012349,15,0.2,119.885375,26.473493,295.5,30,2024-04-25 11:37:50,1004
1572,,       ,,200012349,15,2.2,119.885828,26.475805,120.2,30,2024-04-25 11:45:20,1023
1867,,       ,,200012349,15,0.7,119.886365,26.477023,163.8,30,2024-04-25 11:51:50,1230
1647,,       ,,200012349,15,0.7,119.886365,26.477023,163.8,30,2024-04-25 11:51:50,1075
1718,,       ,,200012349,15,0.1,119.886782,26.476803,349.6,30,2024-04-25 11:57:50,1123
1458,,       ,,200012349,15,0.1,119.886782,26.476803,349.6,30,2024-04-25 11:57:50,953
1333,,       ,,200012349,15,0.1,119.886782,26.476803,349.6,30,2024-04-25 11:57:50,871
1742,,       ,,200012349,15,0.0,119.893295,26.525058,309.0,30,2024-04-25 12:47:22,1151
1725,,       ,,200012349,15,0.0,119.893295,26.525058,309.0,30,2024-04-25 12:47:22,1141
1473,,       ,,200012349,15,0.0,119.893295,26.525058,309.0,30,2024-04-25 12:47:22,962
1677,,,                    ,200012349,15,0.0,119.891615,26.524808,213.0,0,2024-04-25 14:08:23,1124
1855,,,                    ,200012349,15,0.0,119.891615,26.524808,213.0,0,2024-04-25 14:08:23,1267
1532,,,                    ,200012349,15,0.0,119.891615,26.524808,213.0,0,2024-04-25 14:08:23,1033
1288,,,                    ,200012349,15,0.0,119.891628,26.524795,213.0,0,2024-04-25 15:14:25,869
1451,,,                    ,200012349,15,0.0,119.891628,26.524795,213.0,0,2024-04-25 15:14:25,963
1403,,,                    ,200012349,15,6.0,119.896892,26.520907,142.1,0,2024-04-25 15:24:25,902
1507,,,                    ,200012349,15,5.7,119.899402,26.514813,163.4,0,2024-04-25 15:28:26,1014
1755,,,                    ,200012349,15,5.7,119.899402,26.514813,163.4,0,2024-04-25 15:28:26,1159
1540,,,                    ,200012349,15,5.9,119.903343,26.498062,172.0,0,2024-04-25 15:38:59,1007
1569,,       ,,200012349,15,6.2,119.9044,26.492168,166.4,30,2024-04-25 15:42:29,1039
1524,,       ,,200012349,15,6.3,119.905523,26.485168,174.6,30,2024-04-25 15:46:29,1034
1632,,       ,,200012349,15,6.1,119.9054,26.483452,182.5,30,2024-04-25 15:47:30,1106
1754,,       ,,200012349,15,6.1,119.9054,26.483452,182.5,30,2024-04-25 15:47:30,1178
1747,,       ,,200012349,15,6.1,119.9054,26.483452,182.5,30,2024-04-25 15:47:30,1161
1592,,       ,,200012349,15,5.2,119.890848,26.46555,226.6,30,2024-04-25 16:03:30,1113
1744,,       ,,200012349,15,5.5,119.887985,26.461205,196.7,30,2024-04-25 16:07:00,1161
1524,,       ,,200012349,15,5.8,119.887263,26.458157,178.3,30,2024-04-25 16:09:01,1041
1746,,       ,,200012349,15,5.8,119.887263,26.458157,178.3,30,2024-04-25 16:09:01,1152
1633,,       ,,200012349,15,5.8,119.887263,26.458157,178.3,30,2024-04-25 16:09:01,1094
1658,,       ,,200012349,15,0.2,119.886803,26.476427,206.5,30,2024-04-25 17:49:33,1125
1508,,       ,,200012349,15,0.2,119.886803,26.476427,206.5,30,2024-04-25 17:49:33,1017
1570,,       ,,200012349,15,0.2,119.886803,26.476427,206.5,30,2024-04-25 17:49:33,1054
1468,,       ,,200012349,15,0.2,119.886803,26.476427,206.5,30,2024-04-25 17:49:33,1002
1700,,       ,,200012349,15,0.0,119.893217,26.524698,139.9,30,2024-04-25 19:00:39,1184
1850,,       ,,200012349,15,0.0,119.893217,26.524698,139.9,30,2024-04-25 19:00:39,1271
1593,,       ,,200012349,15,0.0,119.893217,26.524698,139.9,30,2024-04-25 19:00:39,1083
1539,,       ,,200012349,15,5.3,119.893868,26.524745,151.0,30,2024-04-26 03:44:31,1108
1645,,       ,,200012349,15,5.3,119.893868,26.524745,151.0,30,2024-04-26 03:44:31,1141
1824,,       ,,200012349,15,5.3,119.893868,26.524745,151.0,30,2024-04-26 03:44:31,1272
