fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3731,,,61418-2399%         ,106141823,15,0.0,120.130913,25.963347,263.0,0,2024-04-21 17:51:46,2540
3569,,,61418-2399%         ,106141823,15,0.0,120.130787,25.963347,267.0,0,2024-04-21 17:54:38,2469
3286,,,61418-2399%         ,106141823,15,0.0,120.130292,25.963307,244.0,0,2024-04-21 17:59:04,2307
3574,,,61418-2399%         ,106141823,15,0.1,120.130138,25.963408,303.0,0,2024-04-21 18:02:13,2476
3519,,,61418-2399%         ,106141823,15,0.0,120.129992,25.96345,287.0,0,2024-04-21 18:07:39,2450
3663,,,61418-2399%         ,106141823,15,0.0,120.12988,25.963473,284.0,0,2024-04-21 18:10:21,2512
3777,,,61418-2399%         ,106141823,15,0.0,120.129655,25.963497,274.0,0,2024-04-21 18:15:44,2573
3456,,,61418-2399%         ,106141823,15,0.0,120.129518,25.963512,276.0,0,2024-04-21 18:18:27,2373
3661,,,61418-2399%         ,106141823,15,0.0,120.12926,25.96352,274.0,0,2024-04-21 18:23:49,2508
3334,,,61418-2399%         ,106141823,15,0.0,120.128877,25.963483,263.0,0,2024-04-21 18:31:54,2308
3334,,,61418-2399%         ,106141823,15,0.1,120.128722,25.963458,260.0,0,2024-04-21 18:34:34,2310
3763,,,61418-2399%         ,106141823,15,0.1,120.12842,25.963393,255.0,0,2024-04-21 18:40:03,2572
3500,,,61418-2399%         ,106141823,15,0.1,120.128217,25.963415,272.0,0,2024-04-21 18:42:46,2413
3393,,,61418-2399%         ,106141823,15,0.1,120.127882,25.963282,247.0,0,2024-04-21 18:48:16,2362
3838,,,61418-2399%         ,106141823,15,0.1,120.127713,25.963232,251.0,0,2024-04-21 18:50:59,2619
3835,,,61418-2399%         ,106141823,15,0.1,120.127373,25.963105,248.0,0,2024-04-21 18:56:30,2614
3606,,,61418-2399%         ,106141823,15,0.0,120.126758,25.962937,314.0,0,2024-04-21 19:00:09,2485
3543,,,61418-2399%         ,106141823,15,0.0,120.12666,25.96294,286.0,0,2024-04-21 19:03:06,2427
3388,,,61418-2399%         ,106141823,15,0.0,120.126548,25.96292,261.0,0,2024-04-21 19:06:15,2344
3387,,,61418-2399%         ,106141823,15,0.2,120.12611,25.962802,253.0,0,2024-04-21 19:11:50,2342
3641,,,61418-2399%         ,106141823,15,0.0,120.125868,25.962718,247.0,0,2024-04-21 19:17:24,2526
3737,,,61418-2399%         ,106141823,15,0.0,120.125758,25.962658,241.0,0,2024-04-21 19:20:13,2577
3706,,,61418-2399%         ,106141823,15,0.0,120.125547,25.962538,237.0,0,2024-04-21 19:25:49,2571
3839,,,61418-2399%         ,106141823,15,0.0,120.125433,25.96247,237.0,0,2024-04-21 19:28:37,2665
3720,,,61418-2399%         ,106141823,15,0.0,120.125317,25.962415,240.0,0,2024-04-21 19:31:31,2584
3555,,,61418-2399%         ,106141823,15,0.0,120.1252,25.962343,237.0,0,2024-04-21 19:34:27,2464
3936,,,61418-2399%         ,106141823,15,0.0,120.124988,25.962225,238.0,0,2024-04-21 19:40:14,2679
3566,,,61418-2399%         ,106141823,15,0.0,120.124805,25.962115,232.0,0,2024-04-21 19:45:47,2445
3625,,,61418-2399%         ,106141823,15,0.0,120.1247,25.96204,231.0,0,2024-04-21 19:48:33,2510
3905,,,61418-2399%         ,106141823,15,0.0,120.124598,25.961972,237.0,0,2024-04-21 19:53:59,2717
3651,,,61418-2399%         ,106141823,15,0.0,120.124565,25.96194,227.0,0,2024-04-21 19:56:38,2542
3848,,,61418-2399%         ,106141823,15,0.0,120.124377,25.961743,209.0,0,2024-04-21 20:01:00,2667
3765,,,61418-2399%         ,106141823,15,0.0,120.124348,25.961712,217.0,0,2024-04-21 20:03:48,2637
3846,,,61418-2399%         ,106141823,15,0.0,120.124437,25.961782,48.0,0,2024-04-21 20:09:20,2687
3805,,,61418-2399%         ,106141823,15,0.0,120.124373,25.961703,210.0,0,2024-04-21 20:12:06,2653
4078,,,61418-2399%         ,106141823,15,0.0,120.124323,25.961645,216.0,0,2024-04-21 20:17:44,2837
4068,,,61418-2399%         ,106141823,15,0.0,120.124307,25.961615,212.0,0,2024-04-21 20:20:31,2814
3848,,,61418-2399%         ,106141823,15,0.0,120.12426,25.961555,219.0,0,2024-04-21 20:26:07,2695
3697,,,61418-2399%         ,106141823,15,0.0,120.124223,25.96152,223.0,0,2024-04-21 20:28:58,2596
3652,,,61418-2399%         ,106141823,15,0.0,120.124183,25.961458,209.0,0,2024-04-21 20:34:36,2589
3596,,,61418-2399%         ,106141823,15,0.0,120.12416,25.961423,213.0,0,2024-04-21 20:37:26,2556
4013,,,61418-2399%         ,106141823,15,0.0,120.124142,25.961392,209.0,0,2024-04-21 20:40:18,2798
3818,,,61418-2399%         ,106141823,15,0.0,120.124123,25.961332,206.0,0,2024-04-21 20:46:08,2682
3883,,,61418-2399%         ,106141823,15,0.0,120.124128,25.961323,180.0,0,2024-04-21 20:49:04,2717
3595,,,61418-2399%         ,106141823,15,0.0,120.124132,25.961293,150.0,0,2024-04-21 20:54:43,2550
3825,,,61418-2399%         ,106141823,15,0.0,120.124138,25.961233,243.0,0,2024-04-21 20:59:09,2680
3700,,,61418-2399%         ,106141823,15,0.0,120.124155,25.961232,95.0,0,2024-04-21 21:02:10,2590
3848,,,61418-2399%         ,106141823,15,0.0,120.124157,25.96123,97.0,0,2024-04-21 21:05:10,2727
3767,,,61418-2399%         ,106141823,15,0.0,120.124165,25.96121,139.0,0,2024-04-21 21:10:58,2666
4039,,,61418-2399%         ,106141823,15,0.0,120.124175,25.961217,72.0,0,2024-04-21 21:13:49,2818
4031,,,61418-2399%         ,106141823,15,0.0,120.124193,25.961193,138.0,0,2024-04-21 21:19:37,2831
3975,,,61418-2399%         ,106141823,15,0.0,120.1242,25.961178,146.0,0,2024-04-21 21:22:40,2823
4082,,,61418-2399%         ,106141823,15,0.0,120.124208,25.961165,155.0,0,2024-04-21 21:25:33,2863
3815,,,61418-2399%         ,106141823,15,0.0,120.124238,25.961153,88.0,0,2024-04-21 21:31:22,2696
3732,,,61418-2399%         ,106141823,15,0.0,120.124252,25.961122,149.0,0,2024-04-21 21:34:13,2623
3675,,,61418-2399%         ,106141823,15,0.0,120.124262,25.961118,147.0,0,2024-04-21 21:37:06,2588
3896,,,61418-2399%         ,106141823,15,0.0,120.124278,25.961085,157.0,0,2024-04-21 21:42:48,2730
3765,,,61418-2399%         ,106141823,15,0.0,120.124227,25.96108,257.0,0,2024-04-21 21:45:40,2668
3925,,,61418-2399%         ,106141823,15,0.0,120.124173,25.9611,288.0,0,2024-04-21 21:51:10,2802
3880,,,61418-2399%         ,106141823,15,0.0,120.124232,25.961067,114.0,0,2024-04-21 21:56:45,2751
3775,,,61418-2399%         ,106141823,15,0.0,120.124393,25.961037,140.0,0,2024-04-21 22:00:00,2700
3868,,,61418-2399%         ,106141823,15,0.0,120.124378,25.961035,266.0,0,2024-04-21 22:02:52,2744
3966,,,61418-2399%         ,106141823,15,0.0,120.124338,25.961043,280.0,0,2024-04-21 22:05:38,2786
3704,,,61418-2399%         ,106141823,15,0.0,120.1243,25.96106,285.0,0,2024-04-21 22:11:04,2645
3708,,,61418-2399%         ,106141823,15,0.0,120.124313,25.961057,90.0,0,2024-04-21 22:16:29,2628
3637,,,61418-2399%         ,106141823,15,0.0,120.124342,25.961048,106.0,0,2024-04-21 22:19:13,2604
3662,,,61418-2399%         ,106141823,15,0.0,120.124292,25.961055,258.0,0,2024-04-21 22:24:42,2591
3714,,,61418-2399%         ,106141823,15,0.0,120.124357,25.96107,79.0,0,2024-04-21 22:27:30,2589
3627,,,61418-2399%         ,106141823,15,0.0,120.124417,25.961092,79.0,0,2024-04-21 22:32:55,2585
3656,,,61418-2399%         ,106141823,15,0.0,120.124455,25.961087,91.0,0,2024-04-21 22:35:41,2553
3616,,,61418-2399%         ,106141823,15,0.0,120.124478,25.961102,65.0,0,2024-04-21 22:38:25,2508
3620,,,61418-2399%         ,106141823,15,0.0,120.124527,25.961093,90.0,0,2024-04-21 22:44:00,2526
3997,,,61418-2399%         ,106141823,15,0.0,120.124575,25.961093,88.0,0,2024-04-21 22:46:47,2747
3619,,,61418-2399%         ,106141823,15,0.0,120.124645,25.961115,84.0,0,2024-04-21 22:52:15,2535
3669,,,61418-2399%         ,106141823,15,0.0,120.124747,25.961142,92.0,0,2024-04-21 22:57:49,2557
3632,,,61418-2399%         ,106141823,15,0.0,120.12496,25.961143,224.0,0,2024-04-21 23:01:00,2546
3468,,,61418-2399%         ,106141823,15,0.0,120.124973,25.961148,55.0,0,2024-04-21 23:03:53,2460
3791,,,61418-2399%         ,106141823,15,0.0,120.125008,25.961165,27.0,0,2024-04-21 23:09:25,2635
3667,,,61418-2399%         ,106141823,15,0.0,120.125085,25.961157,92.0,0,2024-04-21 23:12:07,2559
3921,,,61418-2399%         ,106141823,15,0.0,120.125153,25.961173,86.0,0,2024-04-21 23:17:42,2748
4015,,,61418-2399%         ,106141823,15,0.0,120.125183,25.961198,63.0,0,2024-04-21 23:20:22,2808
3779,,,61418-2399%         ,106141823,15,0.0,120.125233,25.961188,91.0,0,2024-04-21 23:23:14,2670
3741,,,61418-2399%         ,106141823,15,0.0,120.125342,25.961193,88.0,0,2024-04-21 23:28:49,2653
3808,,,61418-2399%         ,106141823,15,0.0,120.125353,25.961208,64.0,0,2024-04-21 23:31:38,2701
3734,,,61418-2399%         ,106141823,15,0.0,120.125415,25.961225,62.0,0,2024-04-21 23:37:06,2689
3899,,,61418-2399%         ,106141823,15,0.0,120.125458,25.96126,43.0,0,2024-04-21 23:42:49,2780
3874,,,61418-2399%         ,106141823,15,0.0,120.125483,25.96128,53.0,0,2024-04-21 23:45:44,2753
3972,,,61418-2399%         ,106141823,15,0.0,120.125478,25.961313,11.0,0,2024-04-21 23:48:30,2825
3725,,,61418-2399%         ,106141823,15,0.0,120.125485,25.961353,341.0,0,2024-04-21 23:54:08,2658
3601,,,61418-2399%         ,106141823,15,0.0,120.12548,25.961388,350.0,0,2024-04-21 23:56:54,2579
3747,,,61418-2399%         ,106141823,15,0.0,120.125488,25.96141,13.0,0,2024-04-21 23:59:42,2654
3701,,,61418-2399%         ,106141823,15,0.0,120.125688,25.961267,94.0,0,2024-04-22 00:06:01,2632
3721,,,61418-2399%         ,106141823,15,0.0,120.125678,25.961248,142.0,0,2024-04-22 00:08:52,2640
3982,,,61418-2399%         ,106141823,15,0.0,120.125708,25.961248,101.0,0,2024-04-22 00:11:35,2807
4136,,,61418-2399%         ,106141823,15,0.0,120.125743,25.961213,141.0,0,2024-04-22 00:17:05,2880
3766,,,61418-2399%         ,106141823,15,0.0,120.125798,25.961208,117.0,0,2024-04-22 00:22:32,2706
4092,,,61418-2399%         ,106141823,15,0.0,120.12587,25.961228,95.0,0,2024-04-22 00:27:59,2893
4091,,,61418-2399%         ,106141823,15,0.0,120.125918,25.961278,46.0,0,2024-04-22 00:30:45,2890
3813,,,61418-2399%         ,106141823,15,0.0,120.12593,25.9613,28.0,0,2024-04-22 00:33:27,2722
3836,,,61418-2399%         ,106141823,15,0.0,120.125962,25.961327,33.0,0,2024-04-22 00:39:00,2747
3783,,,61418-2399%         ,106141823,15,0.0,120.12599,25.96134,50.0,0,2024-04-22 00:41:42,2713
3809,,,61418-2399%         ,106141823,15,0.0,120.125987,25.961402,5.0,0,2024-04-22 00:47:13,2709
4266,,,61418-2399%         ,106141823,15,0.0,120.12601,25.961417,43.0,0,2024-04-22 00:49:54,3006
3943,,,61418-2399%         ,106141823,15,0.0,120.126025,25.961455,0.0,0,2024-04-22 00:55:26,2801
3648,,,61418-2399%         ,106141823,15,0.0,120.12607,25.96144,97.0,0,2024-04-22 00:58:08,2605
3830,,,61418-2399%         ,106141823,15,0.0,120.126228,25.96161,217.0,0,2024-04-22 01:02:46,2714
3775,,,61418-2399%         ,106141823,15,0.0,120.126285,25.961587,117.0,0,2024-04-22 01:08:27,2703
3787,,,61418-2399%         ,106141823,15,0.0,120.126318,25.961585,99.0,0,2024-04-22 01:11:07,2707
4103,,,61418-2399%         ,106141823,15,0.0,120.126377,25.961588,86.0,0,2024-04-22 01:13:55,2925
3933,,,61418-2399%         ,106141823,15,0.0,120.126523,25.961593,86.0,0,2024-04-22 01:19:38,2814
4109,,,61418-2399%         ,106141823,15,0.0,120.12657,25.96161,74.0,0,2024-04-22 01:22:26,2924
4213,,,61418-2399%         ,106141823,15,0.0,120.126848,25.96159,91.0,0,2024-04-22 01:27:48,2982
3831,,,61418-2399%         ,106141823,15,0.0,120.126867,25.961628,52.0,0,2024-04-22 01:30:36,2751
3984,,,61418-2399%         ,106141823,15,0.0,120.127047,25.96166,71.0,0,2024-04-22 01:36:01,2832
4077,,,61418-2399%         ,106141823,15,0.0,120.127047,25.961718,22.0,0,2024-04-22 01:38:42,2878
3900,,,61418-2399%         ,106141823,15,0.0,120.12727,25.961762,67.0,0,2024-04-22 01:44:09,2762
4029,,,61418-2399%         ,106141823,15,0.0,120.127323,25.961797,54.0,0,2024-04-22 01:46:49,2865
4197,,,61418-2399%         ,106141823,15,0.0,120.127522,25.961862,68.0,0,2024-04-22 01:52:18,2957
3956,,,61418-2399%         ,106141823,15,0.0,120.127555,25.961927,37.0,0,2024-04-22 01:55:01,2814
3693,,,61418-2399%         ,106141823,15,0.0,120.127758,25.961977,68.0,0,2024-04-22 02:00:26,2647
4078,,,61418-2399%         ,106141823,15,0.0,120.127872,25.962228,179.0,0,2024-04-22 02:03:44,2895
3861,,,61418-2399%         ,106141823,15,0.0,120.127897,25.962242,60.0,0,2024-04-22 02:06:34,2772
3714,,,61418-2399%         ,106141823,15,0.0,120.128025,25.962262,45.0,0,2024-04-22 02:12:01,2665
3844,,,61418-2399%         ,106141823,15,0.0,120.128043,25.962338,345.0,0,2024-04-22 02:17:27,2733
4030,,,61418-2399%         ,106141823,15,0.0,120.128148,25.962357,67.0,0,2024-04-22 02:20:10,2860
3981,,,61418-2399%         ,106141823,15,0.0,120.128307,25.962427,67.0,0,2024-04-22 02:25:32,2821
4087,,,61418-2399%         ,106141823,15,0.1,120.128483,25.962438,83.0,0,2024-04-22 02:28:12,2896
3838,,,61418-2399%         ,106141823,15,0.0,120.128422,25.962592,345.0,0,2024-04-22 02:33:38,2758
3871,,,61418-2399%         ,106141823,15,0.0,120.128477,25.96265,28.0,0,2024-04-22 02:36:23,2774
4038,,,61418-2399%         ,106141823,15,0.1,120.12875,25.962732,74.0,0,2024-04-22 02:41:46,2901
4040,,,61418-2399%         ,106141823,15,0.0,120.128667,25.962813,347.0,0,2024-04-22 02:44:28,2907
3909,,,61418-2399%         ,106141823,15,0.0,120.128767,25.962913,357.0,0,2024-04-22 02:49:53,2820
3714,,,61418-2399%         ,106141823,15,0.0,120.128862,25.962955,41.0,0,2024-04-22 02:52:36,2667
3879,,,61418-2399%         ,106141823,15,0.0,120.128997,25.963075,60.0,0,2024-04-22 02:58:01,2799
4451,,,61418-2399%         ,106141823,15,0.0,120.128878,25.963165,328.0,0,2024-04-22 03:00:46,3170
4064,,,61418-2399%         ,106141823,15,0.0,120.128938,25.963392,51.0,0,2024-04-22 03:04:51,2945
4165,,,61418-2399%         ,106141823,15,0.0,120.128993,25.963423,352.0,0,2024-04-22 03:10:32,3010
4175,,,61418-2399%         ,106141823,15,0.0,120.12903,25.96344,42.0,0,2024-04-22 03:13:25,3013
4031,,,61418-2399%         ,106141823,15,0.0,120.128952,25.963478,308.0,0,2024-04-22 03:16:22,2939
4081,,,61418-2399%         ,106141823,15,0.0,120.128987,25.963502,18.0,0,2024-04-22 03:19:13,2966
4088,,,61418-2399%         ,106141823,15,0.0,120.129045,25.963493,96.0,0,2024-04-22 03:24:56,2948
4215,,,61418-2399%         ,106141823,15,0.2,120.129377,25.963382,109.0,0,2024-04-22 03:27:53,3025
4131,,,61418-2399%         ,106141823,15,0.0,120.129163,25.96348,303.0,0,2024-04-22 03:33:54,3003
4235,,,61418-2399%         ,106141823,15,0.0,120.129088,25.96353,309.0,0,2024-04-22 03:36:34,3065
4237,,,61418-2399%         ,106141823,15,0.0,120.129053,25.963582,340.0,0,2024-04-22 03:41:57,3074
4184,,,61418-2399%         ,106141823,15,0.0,120.128938,25.963622,299.0,0,2024-04-22 03:47:20,3030
4233,,,61418-2399%         ,106141823,15,0.0,120.128947,25.963635,0.0,0,2024-04-22 03:50:01,3073
4020,,,61418-2399%         ,106141823,15,0.0,120.128912,25.96367,312.0,0,2024-04-22 03:55:28,2901
3953,,,61418-2399%         ,106141823,15,0.0,120.128868,25.963693,305.0,0,2024-04-22 03:58:11,2851
4091,,,61418-2399%         ,106141823,15,0.0,120.128795,25.963712,292.0,0,2024-04-22 04:03:37,2939
4176,,,61418-2399%         ,106141823,15,0.0,120.128618,25.963735,115.0,0,2024-04-22 04:05:38,2995
4055,,,61418-2399%         ,106141823,15,0.0,120.12863,25.963745,315.0,0,2024-04-22 04:11:19,2926
4054,,,61418-2399%         ,106141823,15,0.0,120.128623,25.963743,277.0,0,2024-04-22 04:14:03,2923
3907,,,61418-2399%         ,106141823,15,0.0,120.128575,25.963733,239.0,0,2024-04-22 04:19:29,2824
4212,,,61418-2399%         ,106141823,15,0.0,120.128548,25.963752,295.0,0,2024-04-22 04:22:15,3024
4021,,,61418-2399%         ,106141823,15,0.0,120.128463,25.963733,253.0,0,2024-04-22 04:27:41,2903
4399,,,61418-2399%         ,106141823,15,0.0,120.128457,25.963743,280.0,0,2024-04-22 04:30:21,3156
3966,,,61418-2399%         ,106141823,15,0.0,120.128447,25.96379,5.0,0,2024-04-22 04:35:46,2874
4016,,,61418-2399%         ,106141823,15,0.0,120.12839,25.96378,272.0,0,2024-04-22 04:38:30,2919
4297,,,61418-2399%         ,106141823,15,0.0,120.128312,25.963752,263.0,0,2024-04-22 04:43:55,3078
4068,,,61418-2399%         ,106141823,15,0.0,120.128268,25.963705,228.0,0,2024-04-22 04:46:39,2941
3944,,,61418-2399%         ,106141823,15,0.0,120.128197,25.963668,233.0,0,2024-04-22 04:52:04,2879
4012,,,61418-2399%         ,106141823,15,0.0,120.128177,25.96369,295.0,0,2024-04-22 04:54:46,2934
3846,,,61418-2399%         ,106141823,15,0.0,120.12811,25.963648,242.0,0,2024-04-22 04:57:31,2784
3942,,,61418-2399%         ,106141823,15,0.0,120.128013,25.963588,231.0,0,2024-04-22 05:02:56,2849
4064,,,61418-2399%         ,106141823,15,0.0,120.127818,25.963457,201.0,0,2024-04-22 05:09:22,2942
4169,,,61418-2399%         ,106141823,15,0.0,120.127782,25.96344,230.0,0,2024-04-22 05:12:11,3029
4134,,,61418-2399%         ,106141823,15,0.0,120.127688,25.963368,234.0,0,2024-04-22 05:17:35,2999
4281,,,61418-2399%         ,106141823,15,0.0,120.127643,25.963338,236.0,0,2024-04-22 05:20:16,3102
4215,,,61418-2399%         ,106141823,15,0.0,120.12751,25.963312,252.0,0,2024-04-22 05:25:41,3044
3837,,,61418-2399%         ,106141823,15,0.0,120.12743,25.963305,260.0,0,2024-04-22 05:28:25,2804
4285,,,61418-2399%         ,106141823,15,0.0,120.127238,25.963258,260.0,0,2024-04-22 05:33:46,3124
3980,,,61418-2399%         ,106141823,15,0.0,120.127157,25.963238,258.0,0,2024-04-22 05:36:27,2936
4083,,,61418-2399%         ,106141823,15,0.0,120.126933,25.963237,271.0,0,2024-04-22 05:41:52,2967
4308,,,61418-2399%         ,106141823,15,0.0,120.126793,25.96322,264.0,0,2024-04-22 05:44:33,3126
4075,,,61418-2399%         ,106141823,15,0.1,120.126517,25.963185,259.0,0,2024-04-22 05:49:57,2995
4357,,,61418-2399%         ,106141823,15,0.0,120.126385,25.963182,264.0,0,2024-04-22 05:52:39,3176
4457,,,61418-2399%         ,106141823,15,0.0,120.126133,25.96319,272.0,0,2024-04-22 05:58:02,3234
4517,,,61418-2399%         ,106141823,15,0.1,120.125988,25.963172,264.0,0,2024-04-22 06:00:44,3260
4140,,,61418-2399%         ,106141823,15,0.0,120.125742,25.963175,270.0,0,2024-04-22 06:06:07,3034
4028,,,61418-2399%         ,106141823,15,0.0,120.12513,25.963105,273.0,0,2024-04-22 06:10:19,2952
4251,,,61418-2399%         ,106141823,15,0.0,120.125083,25.963098,264.0,0,2024-04-22 06:13:01,3093
4030,,,61418-2399%         ,106141823,15,0.0,120.124918,25.963078,261.0,0,2024-04-22 06:18:25,2960
4112,,,61418-2399%         ,106141823,15,0.0,120.124787,25.963068,265.0,0,2024-04-22 06:21:05,2971
4086,,,61418-2399%         ,106141823,15,0.0,120.12456,25.96304,263.0,0,2024-04-22 06:26:27,2973
4085,,,61418-2399%         ,106141823,15,0.0,120.124448,25.963003,254.0,0,2024-04-22 06:29:09,2984
4419,,,61418-2399%         ,106141823,15,0.1,120.124058,25.962945,260.0,0,2024-04-22 06:34:29,3225
4430,,,61418-2399%         ,106141823,15,0.3,120.12354,25.963677,335.0,0,2024-04-22 06:39:55,3252
4651,,,61418-2399%         ,106141823,15,0.5,120.123413,25.964355,348.0,0,2024-04-22 06:42:37,3400
4345,,,61418-2399%         ,106141823,15,0.5,120.12322,25.965872,353.0,0,2024-04-22 06:45:22,3184
4770,,,61418-2399%         ,106141823,15,0.2,120.12316,25.967497,1.0,0,2024-04-22 06:50:47,3443
4657,,,61418-2399%         ,106141823,15,0.3,120.12309,25.968455,357.0,0,2024-04-22 06:53:32,3376
4331,,,61418-2399%         ,106141823,15,0.5,120.123035,25.971608,357.0,0,2024-04-22 06:59:01,3185
4952,,,61418-2399%         ,106141823,15,0.4,120.123207,25.972917,6.0,0,2024-04-22 07:01:46,3582
4608,,,61418-2399%         ,106141823,15,0.1,120.123887,25.974192,27.0,0,2024-04-22 07:07:14,3355
4767,,,61418-2399%         ,106141823,15,0.3,120.124745,25.97649,9.0,0,2024-04-22 07:11:24,3456
4676,,,61418-2399%         ,106141823,15,0.2,120.12444,25.976847,334.0,0,2024-04-22 07:14:21,3410
4339,,,61418-2399%         ,106141823,15,0.5,120.12335,25.979072,334.0,0,2024-04-22 07:20:01,3200
4534,,,61418-2399%         ,106141823,15,0.4,120.122837,25.980352,340.0,0,2024-04-22 07:22:54,3325
4656,,,61418-2399%         ,106141823,15,0.4,120.12173,25.982707,350.0,0,2024-04-22 07:28:31,3385
4602,,,61418-2399%         ,106141823,15,0.2,120.121853,25.983095,3.0,0,2024-04-22 07:31:18,3338
4385,,,61418-2399%         ,106141823,15,0.3,120.122022,25.983957,10.0,0,2024-04-22 07:34:10,3204
4341,,,61418-2399%         ,106141823,15,0.4,120.122362,25.98517,10.0,0,2024-04-22 07:39:47,3172
5116,,,61418-2399%         ,106141823,15,0.5,120.12224,25.985917,355.0,0,2024-04-22 07:42:43,3665
4331,,,61418-2399%         ,106141823,15,0.5,120.121973,25.987647,352.0,0,2024-04-22 07:45:36,3167
4378,,,61418-2399%         ,106141823,15,0.5,120.122828,25.989885,28.0,0,2024-04-22 07:54:07,3169
4460,,,61418-2399%         ,106141823,15,0.0,120.123845,25.991077,40.0,0,2024-04-22 07:59:43,3214
4258,,,61418-2399%         ,106141823,15,0.5,120.124885,25.991367,72.0,0,2024-04-22 08:03:03,3096
4405,,,61418-2399%         ,106141823,15,0.0,120.129792,25.994467,51.0,0,2024-04-22 08:09:24,3178
4144,,,61418-2399%         ,106141823,15,0.5,120.130335,25.99509,38.0,0,2024-04-22 08:12:06,2995
4248,,,61418-2399%         ,106141823,15,0.5,120.13145,25.9986,18.0,0,2024-04-22 08:17:49,3066
4523,,,61418-2399%         ,106141823,15,0.2,120.131513,25.99828,54.0,0,2024-04-22 08:20:30,3231
4150,,,61418-2399%         ,106141823,15,0.0,120.13165,25.998538,77.0,0,2024-04-22 08:28:40,2993
4319,,,61418-2399%         ,106141823,15,0.4,120.131403,25.999275,0.0,0,2024-04-22 08:34:16,3105
